timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781294527,0,2160,0,200.93,199.99,1227775,1569791,2795519,3450879,3778559,535552,8138751,1909292.09,920867.48,2160,10,10,10,0,0,0,0,0,0,1564671,3518463,4059135,1918493.44,200
1781294528,0,2360,0,200.85,200.03,1229823,1573887,2799615,3457023,3747839,535552,8138751,1909695.67,915307.38,2360,10,10,10,0,0,0,0,0,0,1579007,3506175,3653631,1914054.40,200
1781294529,0,2560,0,200.78,200.00,1227775,1569791,2795519,3454975,3768319,535552,8138751,1907400.90,912943.42,2560,10,10,10,0,0,0,0,0,0,1557503,3444735,3796991,1880322.56,200
1781294530,0,2761,0,200.80,201.00,1226751,1570815,2791423,3454975,3747839,535552,8138751,1906079.48,909732.46,2761,10,10,10,0,0,0,0,0,0,1574911,3452927,3651583,1889249.43,201
1781294531,0,2961,0,200.75,200.04,1226751,1569791,2791423,3454975,3739647,535552,8138751,1904744.87,906578.62,2961,10,10,10,0,0,0,0,0,0,1558527,3450879,3661823,1886320.64,200
1781294532,0,3164,0,200.89,202.99,1225727,1566719,2793471,3463167,3731455,535552,8138751,1902714.50,904713.45,3164,10,10,10,0,0,0,0,0,0,1516543,3491839,3590143,1873099.03,203
1781294533,0,3362,0,200.72,198.01,1222655,1560575,2795519,3465215,3727359,535552,8138751,1899500.43,904304.43,3362,10,10,10,0,0,0,0,0,0,1474559,3540991,3670015,1848140.28,198
1781294534,0,3564,0,200.79,202.00,1220607,1558527,2799615,3471359,3735551,535552,8138751,1899102.31,904403.49,3564,10,10,10,0,0,0,0,0,0,1516543,3561471,3747839,1892476.20,202
1781294535,0,3764,0,200.75,199.97,1217535,1557503,2799615,3471359,3729407,535552,8138751,1896628.17,902976.87,3764,10,10,10,0,0,0,0,0,0,1483775,3540991,3612671,1852538.88,200
1781294536,0,3964,0,200.71,200.00,1217535,1557503,2797567,3471359,3719167,535552,8138751,1894408.07,900259.46,3964,10,10,10,0,0,0,0,0,0,1489919,3438591,3487743,1852625.92,200
1781294537,0,4163,0,200.63,199.02,1217535,1557503,2795519,3471359,3727359,535552,8138751,1895019.25,900806.20,4163,10,10,10,0,0,0,0,0,0,1583103,3450879,4784127,1907193.57,199
1781294538,0,4361,0,200.51,198.00,1219583,1558527,2793471,3469311,3731455,535552,8138751,1895223.53,900002.66,4361,10,10,10,0,0,0,0,0,0,1564671,3459071,4130815,1899518.71,198
1781294539,0,4562,0,200.53,200.98,1219583,1558527,2791423,3469311,3731455,535552,8138751,1894851.79,898661.94,4562,10,10,10,0,0,0,0,0,0,1571839,3424255,3702783,1886786.23,201
1781294540,0,4762,0,200.51,199.99,1219583,1558527,2789375,3467263,3731455,535552,8138751,1893762.53,897504.96,4762,10,10,10,0,0,0,0,0,0,1491967,3411967,3618815,1868916.48,200
1781294541,0,4962,0,200.49,200.02,1219583,1558527,2789375,3465215,3735551,535552,8138751,1893435.64,896540.69,4962,10,10,10,0,0,0,0,0,0,1565695,3446783,3756031,1885652.48,200
1781294542,0,5162,0,200.47,199.99,1218559,1557503,2787327,3465215,3735551,535552,8138751,1892688.24,897291.06,5162,10,10,10,0,0,0,0,0,0,1519615,3432447,4268031,1874145.28,200
1781294543,0,5361,0,200.41,199.00,1219583,1558527,2787327,3463167,3735551,535552,8138751,1892007.47,895649.87,5361,10,10,10,0,0,0,0,0,0,1569791,3434495,3651583,1874348.38,199
1781294544,0,5561,0,200.40,200.03,1218559,1558527,2789375,3463167,3735551,535552,8138751,1894492.58,898154.35,5561,10,10,10,0,0,0,0,0,0,1576959,3495935,4710399,1961105.92,200
1781294545,0,5761,0,200.38,199.98,1216511,1557503,2787327,3461119,3735551,482048,8138751,1892840.65,897293.88,5761,10,10,10,0,0,0,0,0,0,1496063,3416063,3618815,1846908.80,200
1781294546,0,5962,0,200.40,201.01,1215487,1557503,2785279,3459071,3735551,482048,8138751,1890189.89,895445.84,5962,10,10,10,0,0,0,0,0,0,1543167,3401727,3481599,1814214.69,201
1781294547,0,6161,0,200.36,199.00,1217535,1558527,2785279,3459071,3735551,482048,8138751,1892773.44,896477.69,6161,10,10,10,0,0,0,0,0,0,1616895,3475455,4734975,1970176.00,199
1781294548,0,6361,0,200.35,199.99,1215487,1558527,2783231,3454975,3735551,482048,8138751,1890517.96,894667.88,6361,10,10,10,0,0,0,0,0,0,1528831,3342335,3614719,1821038.08,200
1781294549,0,6562,0,200.37,201.00,1214463,1556479,2783231,3450879,3729407,482048,8138751,1887774.10,893812.14,6562,10,10,10,0,0,0,0,0,0,1469439,3325951,3563519,1800939.62,201
1781294550,0,6760,0,200.30,198.00,1212415,1554431,2781183,3450879,3727359,482048,8138751,1885971.37,892494.13,6760,10,10,10,0,0,0,0,0,0,1483775,3391487,3663871,1826226.42,198
1781294551,0,6962,0,200.34,201.94,1212415,1554431,2781183,3452927,3727359,482048,8138751,1885963.05,892495.42,6962,10,10,10,0,0,0,0,0,0,1548287,3514367,3616767,1885684.59,202
1781294552,0,7160,0,200.28,198.05,1213439,1555455,2783231,3459071,3727359,482048,8138751,1887654.85,892575.42,7160,10,10,10,0,0,0,0,0,0,1609727,3536895,3776511,1947141.17,198
1781294553,0,7360,0,200.27,200.01,1213439,1555455,2785279,3459071,3727359,482048,8138751,1887165.27,892032.19,7360,10,10,10,0,0,0,0,0,0,1539071,3487743,3553279,1869638.40,200
1781294554,0,7561,0,200.29,200.96,1212415,1555455,2785279,3461119,3719167,462592,8138751,1886303.14,891556.58,7561,10,10,10,0,0,0,0,0,0,1507327,3481599,3526655,1854734.65,201
1781294555,0,7762,0,200.31,201.03,1212415,1553407,2787327,3463167,3715071,462592,8138751,1885470.67,890951.60,7762,10,10,10,0,0,0,0,0,0,1507327,3475455,3514367,1854155.78,201
1781294556,0,7962,0,200.30,200.02,1211391,1553407,2787327,3465215,3731455,462592,11198463,1894029.76,930832.88,7962,10,10,10,0,0,0,0,0,0,1550335,3532799,10575871,2226208.00,200
1781294557,0,8164,0,200.34,202.00,1211391,1553407,2789375,3465215,3727359,462592,11198463,1893162.07,929171.47,8164,10,10,10,0,0,0,0,0,0,1510399,3481599,3530751,1858961.11,202
1781294558,0,8365,0,200.36,200.82,1211391,1554431,2789375,3469311,3735551,462592,11198463,1894711.53,930422.01,8365,10,10,10,0,0,0,0,0,0,1576959,3506175,4747263,1957646.01,201
1781294559,0,8560,0,200.23,195.09,1211391,1553407,2791423,3469311,3729407,462592,11198463,1894070.65,928889.05,8560,10,10,10,0,0,0,0,0,0,1544191,3469311,3583999,1866578.71,195
1781294560,0,8762,0,200.27,202.07,1212415,1554431,2791423,3469311,3727359,456704,11198463,1894489.70,927350.60,8762,10,10,10,0,0,0,0,0,0,1594367,3502079,3557375,1912247.13,202
1781294561,0,8963,0,200.29,201.01,1212415,1556479,2791423,3471359,3727359,456704,11198463,1895129.36,925672.46,8963,10,10,10,0,0,0,0,0,0,1616895,3514367,3602431,1923013.41,201
1781294562,0,9160,0,200.22,196.94,1214463,1557503,2791423,3471359,3731455,456704,11198463,1896559.37,925081.35,9160,10,10,10,0,0,0,0,0,0,1610751,3524607,4595711,1961621.44,197
1781294563,0,9361,0,200.24,201.02,1213439,1557503,2791423,3471359,3729407,456704,11198463,1894771.02,923179.59,9361,10,10,10,0,0,0,0,0,0,1523711,3424255,3624959,1813272.20,201
1781294564,0,9562,0,200.25,201.03,1213439,1558527,2791423,3471359,3735551,456704,11198463,1895864.87,923230.67,9562,10,10,10,0,0,0,0,0,0,1587199,3520511,4085759,1946807.40,201
1781294565,0,9760,0,200.21,197.98,1212415,1557503,2793471,3471359,3735551,456704,11198463,1896655.55,923808.40,9760,10,10,10,0,0,0,0,0,0,1535999,3575807,4607999,1934840.24,198
1781294566,0,9960,0,200.20,199.99,1212415,1556479,2793471,3471359,3735551,456704,11198463,1895143.60,922913.79,9960,10,10,10,0,0,0,0,0,0,1470463,3444735,3581951,1821360.00,200
1781294567,0,10162,0,200.24,202.01,1211391,1554431,2791423,3471359,3735551,456704,11198463,1893824.68,922059.26,10162,10,10,10,0,0,0,0,0,0,1478655,3436543,3569663,1828793.03,202
1781294568,0,10365,0,200.29,203.00,1211391,1553407,2793471,3471359,3735551,456704,11198463,1893361.46,921457.76,10365,10,10,10,0,0,0,0,0,0,1516543,3504127,3702783,1870173.32,203
1781294569,0,10560,0,200.19,194.96,1210367,1553407,2793471,3473407,3731455,456704,11198463,1893321.08,921256.78,10560,10,10,10,0,0,0,0,0,0,1530879,3618815,3723263,1891174.40,195
1781294570,0,10760,0,200.19,200.01,1209343,1552383,2793471,3473407,3735551,456704,11198463,1892642.89,920578.15,10760,10,10,10,0,0,0,0,0,0,1520639,3379199,3782655,1856834.56,200
1781294571,0,10962,0,200.22,202.05,1209343,1553407,2793471,3473407,3739647,456704,11198463,1894035.89,921014.12,10962,10,10,10,0,0,0,0,0,0,1608703,3428351,4771839,1968236.99,202
1781294572,0,11162,0,200.22,199.99,1209343,1553407,2791423,3471359,3737599,456704,11198463,1893359.02,919557.27,11162,10,10,10,0,0,0,0,0,0,1553407,3332095,3571711,1856259.84,200
1781294573,0,11360,0,200.18,197.93,1209343,1553407,2791423,3471359,3735551,456704,11198463,1891887.02,917863.35,11360,10,10,10,0,0,0,0,0,0,1501183,3313663,3342335,1808905.05,198
1781294574,0,11560,0,200.17,200.02,1209343,1552383,2789375,3469311,3735551,456704,11198463,1890773.09,916769.22,11560,10,10,10,0,0,0,0,0,0,1502207,3379199,3532799,1827502.08,200
1781294575,0,11760,0,200.17,199.97,1208319,1551359,2789375,3469311,3735551,456704,11198463,1889703.19,915371.58,11760,10,10,10,0,0,0,0,0,0,1515519,3284991,3579903,1827863.04,200
1781294576,0,11963,0,200.22,203.08,1209343,1552383,2789375,3467263,3735551,456704,11198463,1889860.67,914758.83,11963,10,10,10,0,0,0,0,0,0,1573887,3377151,3911679,1898983.41,203
1781294577,0,42630,0,701.73,30664.32,3188735,100859903,127336447,156499967,175767551,456704,187432959,77414188.35,59558727.18,42630,10,10,10,0,0,0,0,0,0,117506047,159776767,176685055,106875744.17,30667
1781294578,0,67010,0,1085.17,24362.63,54984703,130678783,341835775,815267839,843055103,456704,850395135,238000564.82,249900551.58,67010,10,10,10,0,0,0,0,0,0,499908607,837812223,848297983,518796185.35,24380
1781294579,0,91610,0,1459.91,24605.61,106233855,257032191,1044381695,1390411775,1413480447,456704,1429209087,511596842.24,504362339.85,91610,10,10,10,0,0,0,0,0,0,1189085183,1410334719,1421869055,1256868653.21,24600
1781294580,0,120840,0,1895.51,29224.25,123600895,667942911,1413480447,1843396607,1931476991,456704,1948254207,806545265.14,684770568.77,120840,10,10,10,0,0,0,0,0,0,1693450239,1928331263,1939865599,1730945710.64,29230
1781294581,0,153300,0,2367.55,32466.19,145489919,1171259391,1844445183,2260729855,2283798527,456704,2300575743,1093923666.33,823886702.28,153300,10,10,10,0,0,0,0,0,0,2141192191,2279604223,2296381439,2163757492.60,32460
1781294582,0,197000,0,2996.20,43716.74,333447167,1625292799,2264924159,2579496959,2680160255,456704,2713714687,1409313846.04,937508654.93,197000,10,10,10,0,0,0,0,0,0,2508193791,2673868799,2703228927,2515705483.33,43700
1781294583,0,239760,0,3591.87,42727.14,664272895,1933574143,2529165311,2820669439,2917138431,456704,2956984319,1654642626.31,1000190024.51,239760,10,10,10,0,0,0,0,0,0,2772434943,2921332735,2946498559,2784899167.79,42760
1781294584,0,277280,0,4092.65,37522.78,1050673151,2199912447,2728394751,3082813439,3227516927,456704,3248488447,1845356071.96,1048073201.60,277280,10,10,10,0,0,0,0,0,0,3049259007,3231711231,3240099839,3064051587.11,37520
1781294585,0,311416,0,4529.67,34150.00,1177550847,2386558975,2885681151,3611295743,3732930559,456704,3779067903,2035161447.56,1127966189.85,311416,10,10,10,0,0,0,0,0,0,3552575487,3739222015,3774873599,3576913104.06,34136
1781294586,0,325554,0,4667.45,14145.35,1365245951,2441084927,2967470079,3737124863,4366270463,456704,4538236927,2127000140.61,1185341789.26,325554,10,10,10,0,0,0,0,0,0,4202692607,4529848319,4538236927,4149919820.48,14138
1781294587,0,338570,0,4785.41,13007.91,1380974591,2478833663,3026190335,4362076159,4575985663,456704,5284823039,2226594309.32,1266038790.51,338570,10,10,10,0,0,0,0,0,0,4550819839,5268045823,5276434431,4717626884.72,13016
1781294588,0,379610,0,5290.73,41057.70,1592786943,2634022911,3454009343,5528092671,5591007231,456704,5624561663,2578836690.77,1566556469.15,379610,10,10,10,0,0,0,0,0,0,5515509759,5599395839,5611978751,5484750508.66,41040
1781294589,0,429340,0,5901.52,49695.14,1701838847,2755657727,4366270463,5750390783,5809111039,456704,5846859775,2942261238.57,1782890123.73,429340,10,10,10,0,0,0,0,0,0,5733613567,5817499647,5830082559,5716433621.22,49730
1781294590,0,477780,0,6478.32,48447.30,1929379839,2927624191,5511315455,5892997119,5951717375,456704,5993660415,3241282341.07,1910268406.88,477780,10,10,10,0,0,0,0,0,0,5892997119,5964300287,5985271807,5891606869.28,48440
1781294591,0,531030,0,7104.05,53264.43,2118123519,3091202047,5687476223,6027214847,6077546495,456704,6115295231,3520043710.31,1995148151.88,531030,10,10,10,0,0,0,0,0,0,6027214847,6090129407,6111100927,6021200649.28,53250
1781294592,0,572610,0,7559.15,41568.13,2248146943,3470786559,5817499647,6111100927,6375342079,456704,6459228159,3714438973.22,2043371720.83,572610,10,10,10,0,0,0,0,0,0,6178209791,6429868031,6459228159,6197116136.78,41580
1781294593,0,620180,0,8080.49,47584.10,2382364671,3753902079,5918162943,6543114239,6614417407,456704,6652166143,3932235885.55,2103885627.96,620180,10,10,10,0,0,0,0,0,0,6568280063,6635388927,6652166143,6553902691.73,47570
1781294594,0,686170,0,8825.26,65964.46,2487222271,5360320511,6014631935,6568280063,6643777535,456704,6731857919,4145784316.89,2105736014.62,686170,10,10,10,0,0,0,0,0,0,6073352191,6673137663,6710886399,6152731826.36,65990
1781294595,0,729360,0,9261.63,43188.81,2541748223,5544869887,6052380671,6559891455,6639583231,456704,6731857919,4273273910.28,2104871065.91,729360,10,10,10,0,0,0,0,0,0,6312427519,6442450943,6463422463,6298731986.08,43190
1781294596,0,786859,0,9866.50,57506.38,2675965951,5658116095,6119489535,6551502847,6635388927,456704,6731857919,4425848494.92,2098133051.62,786859,10,10,10,0,0,0,0,0,0,6354370559,6438256639,6459228159,6361217789.18,57499
1781294597,0,852778,0,10560.63,65913.90,2749366271,5804916735,6287261695,6534725631,6635388927,456704,6731857919,4578116136.31,2082964315.60,852778,10,10,10,0,0,0,0,0,0,6400507903,6459228159,6476005375,6395697774.95,65919
1781294598,0,913758,0,11177.49,61029.14,2824863743,5901385727,6304038911,6509559807,6631194623,456704,6731857919,4691769449.02,2056680510.10,913758,10,10,10,0,0,0,0,0,0,6283067391,6350176255,6375342079,6281160146.09,60980
1781294599,0,963960,0,11649.01,50175.49,2942304255,5960105983,6304038911,6501171199,6631194623,456704,6731857919,4775068778.60,2033768724.63,963960,10,10,10,0,0,0,0,0,0,6274678783,6446645247,6480199679,6291251974.46,50202
1781294600,0,1021190,0,12193.24,57220.58,3032481791,6010437631,6345981951,6538919935,6627000319,456704,6731857919,4870989201.71,2014818047.18,1021190,10,10,10,0,0,0,0,0,0,6484393983,6564085759,6580862975,6486635734.32,57230
1781294601,0,1086499,0,12820.06,65347.66,3183476735,6048186367,6383730687,6543114239,6627000319,456704,6731857919,4967160284.41,1990046954.60,1086499,10,10,10,0,0,0,0,0,0,6463422463,6585057279,6622806015,6470918540.50,65309
1781294602,0,1132741,0,13209.82,46242.78,3445620735,6073352191,6404702207,6564085759,6639583231,456704,6731857919,5030315108.40,1972966367.22,1132739,10,10,10,0,0,0,0,0,0,6496976895,6660554751,6677331967,6514260893.50,46240
1781294603,0,1192826,0,13750.13,60071.05,3657433087,6132072447,6421479423,6614417407,6685720575,456704,6803161087,5110977621.59,1954319452.95,1192826,10,10,10,0,0,0,0,0,0,6627000319,6757023743,6794772479,6631598962.81,60087
