timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781294527,0,2170,0,201.36,199.96,2047999,2609151,3231743,3874815,4841471,569856,8724479,2659430.05,876470.40,2170,10,10,10,0,0,0,0,0,0,2660351,4089855,5636095,2754086.40,200
1781294528,0,2370,0,201.24,199.98,2047999,2611199,3231743,3860479,4612095,569856,8724479,2656686.23,868117.02,2370,10,10,10,0,0,0,0,0,0,2619391,3805183,3969023,2626915.84,200
1781294529,0,2570,0,201.14,199.99,2046975,2605055,3231743,3850239,4612095,569856,8724479,2652587.83,863413.02,2570,10,10,10,0,0,0,0,0,0,2562047,3719167,4345855,2604021.76,200
1781294530,0,2770,0,201.06,200.00,2045951,2600959,3227647,3844095,4587519,569856,8724479,2648004.02,857471.61,2770,10,10,10,0,0,0,0,0,0,2576383,3772415,4046847,2589102.08,200
1781294531,0,2970,0,200.99,200.02,2039807,2596863,3217407,3825663,4579327,569856,8724479,2638536.06,851595.89,2970,10,10,10,0,0,0,0,0,0,2527231,3653631,3878911,2507404.80,200
1781294532,0,3170,0,200.93,200.08,2039807,2596863,3221503,3837951,4419583,569856,8724479,2640136.72,849983.23,3170,10,10,10,0,0,0,0,0,0,2611199,4036607,4255743,2663906.56,200
1781294533,0,3370,0,200.88,200.02,2039807,2598911,3227647,3850239,4390911,569856,8724479,2641915.59,847916.77,3370,10,10,10,0,0,0,0,0,0,2621439,3913727,4329471,2670110.72,200
1781294534,0,3570,0,200.82,199.82,2045951,2603007,3239935,3878911,4419583,569856,8724479,2649772.39,848071.46,3570,10,10,10,0,0,0,0,0,0,2732031,4134911,4485119,2782159.36,200
1781294535,0,3770,0,200.78,200.02,2042879,2605055,3235839,3876863,4390911,569856,8724479,2648047.57,844828.77,3770,10,10,10,0,0,0,0,0,0,2627583,3837951,4048895,2617259.52,200
1781294536,0,3970,0,200.74,199.99,2039807,2600959,3229695,3870719,4386815,569856,8724479,2642955.09,841360.72,3970,10,10,10,0,0,0,0,0,0,2559999,3717119,3889151,2546961.92,200
1781294537,0,4170,0,200.70,200.09,2039807,2600959,3231743,3874815,4435967,569856,8724479,2646511.42,848540.82,4170,10,10,10,0,0,0,0,0,0,2609151,3917823,6262783,2717104.64,200
1781294538,0,4370,0,200.68,200.07,2041855,2603007,3239935,3878911,4485119,569856,8724479,2647416.56,847824.08,4370,10,10,10,0,0,0,0,0,0,2605055,3956735,4673535,2666288.64,200
1781294539,0,4570,0,200.64,199.95,2045951,2603007,3239935,3878911,4435967,569856,8724479,2648497.97,846353.47,4570,10,10,10,0,0,0,0,0,0,2631679,3876863,4329471,2672126.72,200
1781294540,0,4770,0,200.62,200.04,2045951,2603007,3239935,3883007,4435967,569856,8724479,2648474.30,845354.08,4770,10,10,10,0,0,0,0,0,0,2588671,3899391,4403199,2647933.44,200
1781294541,0,4970,0,200.59,199.95,2047999,2603007,3241983,3885055,4448255,569856,8724479,2648977.31,846223.54,4970,10,10,10,0,0,0,0,0,0,2594815,3901439,4870143,2660974.08,200
1781294542,0,5170,0,200.57,200.02,2046975,2600959,3241983,3889151,4599807,569856,8724479,2649170.10,852605.40,5170,10,10,10,0,0,0,0,0,0,2516991,4325375,5971967,2653960.96,200
1781294543,0,5370,0,200.55,199.94,2044927,2598911,3244031,3887103,4583423,569856,8724479,2647812.00,850678.99,5370,10,10,10,0,0,0,0,0,0,2564095,3809279,4423679,2612705.28,200
1781294544,0,5570,0,200.53,200.03,2044927,2596863,3252223,3889151,4640767,569856,8724479,2648276.98,852568.42,5570,10,10,10,0,0,0,0,0,0,2551807,4098047,5206015,2660761.60,200
1781294545,0,5770,0,200.51,200.03,2043903,2596863,3248127,3887103,4599807,569856,8724479,2646011.47,849814.24,5770,10,10,10,0,0,0,0,0,0,2562047,3776511,4106239,2582917.12,200
1781294546,0,5970,0,200.49,199.95,2035711,2592767,3239935,3880959,4583423,569856,8724479,2638377.64,848860.29,5970,10,10,10,0,0,0,0,0,0,2420735,3665919,3864575,2418141.44,200
1781294547,0,6170,0,200.48,200.01,2035711,2588671,3235839,3876863,4583423,569856,8724479,2635906.49,847324.18,6170,10,10,10,0,0,0,0,0,0,2555903,3735551,4497407,2562142.72,200
1781294548,0,6370,0,200.46,199.97,2031615,2586623,3231743,3872767,4554751,569856,8724479,2630131.14,845476.91,6370,10,10,10,0,0,0,0,0,0,2467839,3665919,3885055,2451961.60,200
1781294549,0,6570,0,200.45,200.00,2027519,2582527,3223551,3862527,4534271,569856,8724479,2623618.03,843824.11,6570,10,10,10,0,0,0,0,0,0,2433023,3579903,3733503,2416175.36,200
1781294550,0,6770,0,200.43,200.02,2026495,2580479,3221503,3862527,4534271,569856,8724479,2620894.91,842800.48,6770,10,10,10,0,0,0,0,0,0,2494463,3821567,4147199,2531440.64,200
1781294551,0,6970,0,200.42,199.93,2026495,2582527,3221503,3862527,4517887,569856,8724479,2621629.04,841054.23,6970,10,10,10,0,0,0,0,0,0,2656255,3852287,4007935,2646479.36,200
1781294552,0,7170,0,200.41,200.04,2027519,2584575,3221503,3862527,4493311,569856,8724479,2622544.66,839560.37,7170,10,10,10,0,0,0,0,0,0,2684927,3854335,3979263,2654453.76,200
1781294553,0,7370,0,200.40,199.95,2027519,2586623,3221503,3862527,4460543,569856,8724479,2623845.05,838147.68,7370,10,10,10,0,0,0,0,0,0,2676735,3872767,4009983,2670464.00,200
1781294554,0,7570,0,200.39,200.06,2027519,2588671,3221503,3862527,4448255,467968,8724479,2624371.84,836862.55,7570,10,10,10,0,0,0,0,0,0,2648063,3901439,4059135,2643784.32,200
1781294555,0,7770,0,200.38,200.00,2026495,2588671,3219455,3856383,4423679,467968,8724479,2622753.79,835402.27,7770,10,10,10,0,0,0,0,0,0,2590719,3747839,3823615,2561510.40,200
1781294556,0,7970,0,200.37,199.98,2023423,2586623,3219455,3856383,4517887,467968,10330111,2627963.26,866243.78,7970,10,10,10,0,0,0,0,0,0,2535423,3889151,9895935,2830351.36,200
1781294557,0,8170,0,200.36,200.00,2022399,2586623,3219455,3860479,4599807,467968,11706367,2634161.05,895438.42,8170,10,10,10,0,0,0,0,0,0,2592767,4599807,10125311,2881143.04,200
1781294558,0,8370,0,200.35,199.97,2026495,2588671,3225599,3870719,4612095,467968,11706367,2637377.96,894663.13,8370,10,10,10,0,0,0,0,0,0,2678783,4108287,4747263,2768788.48,200
1781294559,0,8570,0,200.34,200.11,2023423,2588671,3223551,3862527,4599807,467968,11706367,2635003.18,892210.32,8570,10,10,10,0,0,0,0,0,0,2559999,3733503,3866623,2535618.56,200
1781294560,0,8770,0,200.33,199.89,2027519,2588671,3223551,3862527,4583423,467968,11706367,2635926.70,889985.15,8770,10,10,10,0,0,0,0,0,0,2652159,3803135,4268031,2675499.52,200
1781294561,0,8970,0,200.33,200.01,2031615,2592767,3227647,3868671,4587519,467968,11706367,2639555.91,893322.24,8970,10,10,10,0,0,0,0,0,0,2691071,4157439,7507967,2798696.96,200
1781294562,0,9170,0,200.32,200.08,2035711,2594815,3235839,3878911,4648959,467968,11706367,2644797.82,895622.08,9170,10,10,10,0,0,0,0,0,0,2754559,4464639,5779455,2879897.60,200
1781294563,0,9370,0,200.31,199.91,2032639,2592767,3233791,3878911,4673535,467968,11706367,2643908.21,897790.07,9370,10,10,10,0,0,0,0,0,0,2539519,4003839,6655999,2603119.36,200
1781294564,0,9570,0,200.31,200.14,2033663,2592767,3235839,3878911,4661247,467968,11706367,2644064.56,896283.01,9570,10,10,10,0,0,0,0,0,0,2627583,3858431,4386815,2651389.44,200
1781294565,0,9770,0,200.30,199.83,2035711,2594815,3241983,3885055,4661247,467968,11706367,2646429.15,895733.41,9770,10,10,10,0,0,0,0,0,0,2711551,4046847,4653055,2759575.04,200
1781294566,0,9970,0,200.29,200.03,2035711,2594815,3241983,3885055,4747263,467968,11706367,2647650.54,901115.04,9970,10,10,10,0,0,0,0,0,0,2598911,4042751,7159807,2707315.20,200
1781294567,0,10170,0,200.29,200.01,2033663,2594815,3237887,3880959,4718591,467968,11706367,2644737.20,899254.68,10170,10,10,10,0,0,0,0,0,0,2521087,3717119,3854335,2499507.20,200
1781294568,0,10370,0,200.28,200.16,2033663,2594815,3239935,3883007,4694015,467968,11706367,2645657.29,898048.38,10370,10,10,10,0,0,0,0,0,0,2650111,4030463,4247551,2692444.16,200
1781294569,0,10570,0,200.28,199.98,2035711,2596863,3241983,3887103,4673535,467968,11706367,2647445.47,896619.28,10570,10,10,10,0,0,0,0,0,0,2713599,4024319,4263935,2740162.56,200
1781294570,0,10770,0,200.27,199.87,2034687,2594815,3241983,3887103,4726783,467968,11706367,2648345.37,906163.49,10770,10,10,10,0,0,0,0,0,0,2492415,4009983,8609791,2695905.28,200
1781294571,0,10970,0,200.27,200.05,2033663,2592767,3239935,3885055,4726783,467968,11706367,2646073.72,904694.09,10970,10,10,10,0,0,0,0,0,0,2494463,3645439,4673535,2523745.28,200
1781294572,0,11170,0,200.26,199.93,2031615,2590719,3237887,3883007,4718591,467968,11706367,2643621.60,902435.67,11170,10,10,10,0,0,0,0,0,0,2519039,3692543,3805183,2509122.56,200
1781294573,0,11370,0,200.26,200.07,2029567,2588671,3235839,3876863,4673535,467968,11706367,2640588.83,899893.62,11370,10,10,10,0,0,0,0,0,0,2488319,3573759,3676159,2471208.96,200
1781294574,0,11570,0,200.25,200.08,2027519,2586623,3233791,3874815,4673535,467968,11706367,2637705.39,897611.35,11570,10,10,10,0,0,0,0,0,0,2500607,3586047,3756031,2473781.76,200
1781294575,0,11770,0,200.25,199.84,2025471,2584575,3229695,3870719,4653055,467968,11706367,2634107.70,895314.54,11770,10,10,10,0,0,0,0,0,0,2428927,3506175,3698687,2425981.44,200
1781294576,0,11970,0,200.24,200.02,2025471,2582527,3229695,3866623,4640767,467968,11706367,2633179.38,893133.85,11970,10,10,10,0,0,0,0,0,0,2559999,3692543,4055039,2578547.20,200
1781294577,0,34230,0,563.21,22261.61,3110911,91684863,231604223,401342463,418119679,467968,431489023,128639143.99,138094836.50,34230,10,10,10,0,0,0,0,0,0,208011263,406847487,421265407,196397068.35,22260
1781294578,0,57190,0,925.75,22962.12,43352063,256114687,672137215,950534143,970981375,467968,978845695,356520454.67,320614796.65,57190,10,10,10,0,0,0,0,0,0,698875903,965214207,977272831,696258140.41,22960
1781294579,0,94230,0,1501.03,37051.25,215482367,745537535,1282408447,1396703231,1440743423,467968,1466957823,723733149.62,522110007.56,94230,10,10,10,0,0,0,0,0,0,1294991359,1427111935,1449132031,1290711929.97,37040
1781294580,0,131570,0,2062.99,37352.08,405536767,1241513983,1429209087,1649410047,1689255935,467968,1711276031,948749035.90,570709014.23,131570,10,10,10,0,0,0,0,0,0,1478492159,1684013055,1703935999,1516591750.54,37340
1781294581,0,163740,0,2527.76,32157.36,486014975,1311768575,1605369855,2049966079,2256535551,467968,2290089983,1141479780.36,646965799.34,163740,10,10,10,0,0,0,0,0,0,1885339647,2256535551,2277507071,1929716772.86,32170
1781294582,0,216113,0,3285.56,52384.40,947912703,1457520639,2256535551,2453667839,2503999487,467968,2541748223,1448579899.39,782783604.51,216113,10,10,10,0,0,0,0,0,0,2413821951,2495610879,2531262463,2408703884.84,52373
1781294583,0,236410,0,3540.29,20286.69,1173356543,1543503871,2376073215,2904555519,3076521983,467968,3126853631,1564221046.29,842932300.58,236410,10,10,10,0,0,0,0,0,0,2915041279,3099590655,3114270719,2795514103.31,20297
1781294584,0,273507,0,4035.43,37122.92,1276116991,1771044863,2434793471,3258974207,3309305855,467968,3449815039,1789111330.38,968041122.10,273507,10,10,10,0,0,0,0,0,0,3223322623,3328180223,3424649215,3222281453.64,37097
1781294585,0,326100,0,4741.41,52556.95,1309671423,2264924159,3160408063,3397386239,3437232127,467968,3466592255,2045037566.00,1061511689.72,326100,10,10,10,0,0,0,0,0,0,3374317567,3441426431,3451912191,3375967859.51,52593
1781294586,0,376310,0,5393.05,50222.61,1409286143,2399141887,3344957439,3588227071,3676307455,467968,3699376127,2248745398.56,1116466718.41,376310,10,10,10,0,0,0,0,0,0,3563061247,3682598911,3693084671,3571771174.27,50210
1781294587,0,388520,0,5489.35,12206.81,1425014783,2411724799,3361734655,3655335935,4387241983,467968,4416602111,2307126655.05,1146639473.57,388520,10,10,10,0,0,0,0,0,0,3852468223,4399824895,4412407807,4106426460.92,12210
1781294588,0,441270,0,6147.84,52783.35,1466957823,2493513727,3498049535,4680843263,4743757823,467968,4773117951,2585523466.07,1315076976.29,441270,10,10,10,0,0,0,0,0,0,4664066047,4752146431,4764729343,4636001741.28,52750
1781294589,0,487990,0,6705.33,46719.05,1595932671,3160408063,3642753023,4810866687,4898947071,467968,4957667327,2796443996.69,1408864234.46,487990,10,10,10,0,0,0,0,0,0,4815060991,4919918591,4945084415,4788586602.61,46720
1781294590,0,539010,0,7305.92,50981.88,1758461951,3292528639,4592762879,4945084415,5024776191,467968,5066719231,2999045525.29,1479888559.35,539010,10,10,10,0,0,0,0,0,0,4949278719,5037359103,5058330623,4936864418.69,51020
1781294591,0,591670,0,7912.43,52656.41,1886388223,3370123263,4722786303,5096079359,5158993919,467968,5200936959,3186165695.68,1534177427.60,591670,10,10,10,0,0,0,0,0,0,5104467967,5179965439,5192548351,5101464651.99,52660
1781294592,0,644429,0,8504.27,52766.48,2241855487,3435134975,4857004031,5167382527,5251268607,467968,5343543295,3347597639.60,1566461865.81,644429,10,10,10,0,0,0,0,0,0,5175771135,5305794559,5330960383,5157989009.00,52759
1781294593,0,720760,0,9387.71,76341.36,2380267519,3600809983,4970250239,5213519871,5280628735,467968,5343543295,3533363819.55,1577248106.15,720760,10,10,10,0,0,0,0,0,0,5171576831,5276434431,5305794559,5101705824.49,76331
1781294594,0,779150,0,10017.80,58415.13,2413821951,4445962239,4957667327,5209325567,5276434431,467968,5343543295,3634472135.68,1558143225.04,779150,10,10,10,0,0,0,0,0,0,4886364159,5012193279,5028970495,4882542523.39,58390
1781294595,0,835890,0,10610.92,56748.86,2443182079,4647288831,4961861631,5205131263,5276434431,467968,5343543295,3722132691.79,1539062029.42,835890,10,10,10,0,0,0,0,0,0,4936695807,4999610367,5012193279,4925881762.77,56740
1781294596,0,886074,0,11106.86,50145.96,2506096639,4722786303,4957667327,5200936959,5276434431,467968,5343543295,3787643443.15,1518693113.74,886074,10,10,10,0,0,0,0,0,0,4861198335,5037359103,5066719231,4878823539.57,50184
1781294597,0,957765,0,11857.00,71748.91,3137339391,4798283775,4961861631,5200936959,5268045823,467968,5343543295,3873502180.99,1491659156.54,957765,10,10,10,0,0,0,0,0,0,4932501503,5024776191,5041553407,4934684132.25,71691
1781294598,0,1017130,0,12437.91,59350.90,3217031167,4819255295,4953473023,5192548351,5268045823,467968,5343543295,3931073716.88,1465887993.60,1017130,10,10,10,0,0,0,0,0,0,4861198335,4957667327,4991221759,4859903870.56,59365
1781294599,0,1063130,0,12843.40,46009.43,3277848575,4831838207,4953473023,5192548351,5263851519,467968,5343543295,3973300855.82,1447552003.06,1063130,10,10,10,0,0,0,0,0,0,4894752767,5007998975,5037359103,4907007156.58,46000
1781294600,0,1110691,0,13257.81,47562.31,3332374527,4848615423,4974444543,5209325567,5297405951,467968,5351931903,4023850597.72,1436382324.73,1110691,10,10,10,0,0,0,0,0,0,5121245183,5318377471,5339348991,5153787880.49,47561
1781294601,0,1172810,0,13834.14,62111.59,3365928959,4861198335,5007998975,5263851519,5372903423,467968,5435817983,4090987594.81,1426475839.72,1172810,10,10,10,0,0,0,0,0,0,5297405951,5410652159,5427429375,5291400647.75,62119
1781294602,0,1230540,0,14345.79,57694.95,3393191935,4873781247,5054136319,5293211647,5368709119,467968,5435817983,4145930595.15,1414494513.86,1230540,10,10,10,0,0,0,0,0,0,5263851519,5335154687,5347737599,5262121487.66,57730
1781294603,0,1283820,0,14794.54,53305.44,3428843519,4882169855,5096079359,5318377471,5423235071,467968,5528092671,4195555497.11,1405306780.96,1283820,10,10,10,0,0,0,0,0,0,5318377471,5486149631,5515509759,5341678373.67,53280
