timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781294527,0,2190,0,201.68,200.06,886271,1330175,2758655,3244031,5373951,384768,8749055,1732864.00,1109725.47,2190,10,10,10,0,0,0,0,0,0,1272831,3235839,3350527,1670608.00,200
1781294528,0,2390,0,201.53,199.98,889343,1330175,2756607,3244031,5324799,384768,8749055,1729212.25,1097948.43,2390,10,10,10,0,0,0,0,0,0,1320959,3258367,3344383,1689225.60,200
1781294529,0,2590,0,201.42,200.00,888319,1334271,2754559,3250175,5300223,384768,8749055,1734157.99,1099103.89,2590,10,10,10,0,0,0,0,0,0,1348607,3287039,5099519,1793259.52,200
1781294530,0,2790,0,201.31,199.92,890367,1334271,2754559,3244031,5226495,384768,8749055,1730274.18,1089902.02,2790,10,10,10,0,0,0,0,0,0,1318911,3213311,3332095,1679978.88,200
1781294531,0,2990,0,201.23,200.10,891391,1335295,2756607,3250175,5099519,384768,8749055,1732278.11,1086792.36,2990,10,10,10,0,0,0,0,0,0,1364991,3319807,4235263,1760232.96,200
1781294532,0,3190,0,201.14,199.88,890879,1328127,2752511,3250175,4845567,376320,8749055,1728818.80,1080911.76,3190,10,10,10,0,0,0,0,0,0,1306623,3264511,3846143,1677102.08,200
1781294533,0,3390,0,201.07,200.00,887807,1328127,2752511,3262463,4931583,376320,8749055,1730892.23,1083518.67,3390,10,10,10,0,0,0,0,0,0,1327103,3327999,5603327,1763963.52,200
1781294534,0,3590,0,201.02,200.04,884735,1324031,2746367,3254271,4808703,376320,8749055,1723974.24,1077399.41,3590,10,10,10,0,0,0,0,0,0,1242111,3100671,3360767,1606714.24,200
1781294535,0,3790,0,200.96,200.00,883199,1320959,2738175,3244031,4681727,376320,8749055,1716724.28,1070889.45,3790,10,10,10,0,0,0,0,0,0,1093631,3100671,3223551,1586587.52,200
1781294536,0,3990,0,200.91,199.99,883711,1318911,2740223,3244031,4550655,376320,8749055,1714255.01,1065708.83,3990,10,10,10,0,0,0,0,0,0,1282047,3215359,3325951,1667462.40,200
1781294537,0,4190,0,200.87,200.08,884223,1320959,2740223,3250175,4931583,376320,8749055,1721871.37,1079701.14,4190,10,10,10,0,0,0,0,0,0,1372159,4403199,6488063,1873817.60,200
1781294538,0,4390,0,200.83,199.96,884735,1323007,2740223,3250175,4812799,376320,8749055,1722127.63,1076081.20,4390,10,10,10,0,0,0,0,0,0,1378303,3254271,3831807,1727496.32,200
1781294539,0,4590,0,200.80,200.01,884735,1323007,2738175,3250175,4685823,376320,8749055,1719759.92,1071153.71,4590,10,10,10,0,0,0,0,0,0,1314815,3186687,3336191,1667788.80,200
1781294540,0,4790,0,200.76,199.99,884735,1323007,2738175,3244031,4575231,376320,8749055,1718042.56,1066625.84,4790,10,10,10,0,0,0,0,0,0,1312767,3201023,3483647,1678629.12,200
1781294541,0,4990,0,200.73,199.92,885759,1325055,2740223,3244031,4489215,376320,8749055,1717309.61,1062825.65,4990,10,10,10,0,0,0,0,0,0,1388543,3237887,3354623,1699755.52,200
1781294542,0,5190,0,200.70,200.01,886271,1326079,2742271,3246079,4489215,376320,8749055,1718488.05,1061615.57,5190,10,10,10,0,0,0,0,0,0,1369087,3315711,4390911,1747889.92,200
1781294543,0,5390,0,200.67,199.98,887807,1328127,2742271,3246079,4403199,376320,8749055,1718747.14,1058956.20,5390,10,10,10,0,0,0,0,0,0,1393663,3244031,3762175,1725470.72,200
1781294544,0,5590,0,200.65,199.98,888831,1332223,2746367,3250175,4464639,376320,8749055,1722930.35,1060242.34,5590,10,10,10,0,0,0,0,0,0,1435647,3461119,4943871,1835667.84,200
1781294545,0,5790,0,200.63,200.06,888831,1334271,2748415,3250175,4403199,376320,8749055,1722517.31,1058259.06,5790,10,10,10,0,0,0,0,0,0,1377279,3231743,3794943,1710972.80,200
1781294546,0,5990,0,200.61,200.02,887295,1330175,2746367,3241983,4329471,376320,8749055,1717458.42,1054804.84,5990,10,10,10,0,0,0,0,0,0,1096703,3153919,3223551,1571003.52,200
1781294547,0,6190,0,200.59,199.97,886783,1330175,2746367,3237887,4296703,376320,8749055,1715856.01,1052176.51,6190,10,10,10,0,0,0,0,0,0,1309695,3190783,3418111,1667863.68,200
1781294548,0,6390,0,200.57,200.05,884223,1328127,2742271,3233791,4288511,376320,8749055,1711352.47,1049452.03,6390,10,10,10,0,0,0,0,0,0,1113087,3110911,3176447,1571968.00,200
1781294549,0,6590,0,200.55,200.01,882687,1325055,2738175,3231743,4239359,354816,8749055,1706919.31,1046672.08,6590,10,10,10,0,0,0,0,0,0,1097727,3098623,3164159,1565280.00,200
1781294550,0,6790,0,200.54,199.99,882687,1323007,2738175,3227647,4190207,354816,8749055,1704576.09,1044194.90,6790,10,10,10,0,0,0,0,0,0,1213439,3170303,3291135,1627367.04,200
1781294551,0,6990,0,200.52,200.01,881151,1323007,2736127,3227647,4147199,354816,8749055,1702043.71,1041869.92,6990,10,10,10,0,0,0,0,0,0,1133567,3174399,3280895,1616069.12,200
1781294552,0,7190,0,200.50,199.92,880127,1321983,2734079,3225599,4124671,354816,8749055,1700167.69,1039774.43,7190,10,10,10,0,0,0,0,0,0,1267711,3162111,3366911,1634600.96,200
1781294553,0,7390,0,200.49,200.03,880127,1321983,2732031,3225599,4075519,354816,8749055,1698395.57,1037698.94,7390,10,10,10,0,0,0,0,0,0,1159167,3133439,3325951,1634688.00,200
1781294554,0,7590,0,200.48,200.06,880127,1320959,2732031,3225599,4028415,354816,8749055,1696856.42,1036084.71,7590,10,10,10,0,0,0,0,0,0,1212415,3241983,3307519,1639984.64,200
1781294555,0,7790,0,200.47,199.94,880127,1320959,2732031,3227647,3973119,354816,8749055,1696369.87,1034822.46,7790,10,10,10,0,0,0,0,0,0,1318911,3268607,3346431,1677905.28,200
1781294556,0,7990,0,200.45,199.99,881151,1321983,2736127,3233791,4235263,354816,8749055,1702879.08,1049620.10,7990,10,10,10,0,0,0,0,0,0,1396735,4698111,7667711,1956412.80,200
1781294557,0,8190,0,200.44,199.97,880639,1323007,2738175,3237887,4329471,354816,8749055,1707041.51,1057660.30,8190,10,10,10,0,0,0,0,0,0,1378303,3606527,6946815,1873330.56,200
1781294558,0,8390,0,200.43,200.04,879103,1320959,2732031,3235839,4300799,354816,8749055,1704119.38,1054896.38,8390,10,10,10,0,0,0,0,0,0,1207295,3028991,3264511,1584458.24,200
1781294559,0,8590,0,200.42,199.92,879103,1320959,2734079,3237887,4296703,354816,8749055,1704311.52,1053810.93,8590,10,10,10,0,0,0,0,0,0,1336319,3307519,3629055,1712371.84,200
1781294560,0,8790,0,200.41,200.08,877055,1319935,2729983,3237887,4296703,354816,8749055,1703389.63,1053131.56,8790,10,10,10,0,0,0,0,0,0,1262591,3069951,4546559,1663794.56,200
1781294561,0,8990,0,200.40,199.98,876543,1318911,2727935,3235839,4288511,354816,8749055,1702703.37,1051255.56,8990,10,10,10,0,0,0,0,0,0,1310719,3170303,3479551,1672542.08,200
1781294562,0,9190,0,200.40,200.08,876543,1320959,2727935,3239935,4317183,354816,8749055,1705346.19,1053445.07,9190,10,10,10,0,0,0,0,0,0,1434623,3567615,5320703,1824140.80,200
1781294563,0,9390,0,200.39,199.88,877567,1323007,2729983,3244031,4329471,354816,8749055,1708069.12,1054093.37,9390,10,10,10,0,0,0,0,0,0,1426431,3371007,4800511,1833187.84,200
1781294564,0,9590,0,200.38,200.05,876543,1321983,2727935,3241983,4317183,354816,8749055,1706350.29,1052440.34,9590,10,10,10,0,0,0,0,0,0,1282047,3188735,3317759,1625651.20,200
1781294565,0,9790,0,200.37,200.12,874495,1318911,2723839,3237887,4296703,354816,8749055,1702936.49,1050403.94,9790,10,10,10,0,0,0,0,0,0,1115135,3037183,3203071,1539244.80,200
1781294566,0,9990,0,200.36,199.86,873471,1318911,2723839,3239935,4431871,354816,8749055,1704350.14,1054765.39,9990,10,10,10,0,0,0,0,0,0,1268735,3522559,6389759,1773548.16,200
1781294567,0,10190,0,200.36,200.00,871935,1316863,2721791,3235839,4403199,354816,8749055,1702135.18,1053107.37,10190,10,10,10,0,0,0,0,0,0,1158143,3151871,3293183,1591498.24,200
1781294568,0,10390,0,200.35,200.01,870911,1315839,2721791,3233791,4329471,354816,8749055,1700481.43,1051793.55,10390,10,10,10,0,0,0,0,0,0,1260543,3151871,3807231,1616222.72,200
1781294569,0,10590,0,200.34,199.98,870399,1315839,2721791,3235839,4403199,354816,8749055,1702085.83,1055234.18,10590,10,10,10,0,0,0,0,0,0,1312767,3305471,6709247,1785434.24,200
1781294570,0,10790,0,200.34,200.02,869887,1313791,2721791,3233791,4329471,354816,8749055,1700082.30,1053349.68,10790,10,10,10,0,0,0,0,0,0,1161215,3090431,3250175,1593995.52,200
1781294571,0,10990,0,200.33,200.05,869887,1313791,2719743,3231743,4317183,354816,8749055,1698276.44,1051469.01,10990,10,10,10,0,0,0,0,0,0,1160191,3121151,3188735,1600850.56,200
1781294572,0,11190,0,200.33,200.01,870399,1312767,2719743,3229695,4296703,354816,8749055,1697370.14,1049537.89,11190,10,10,10,0,0,0,0,0,0,1256447,3133439,3248127,1647568.64,200
1781294573,0,11390,0,200.32,199.86,870399,1314815,2719743,3229695,4296703,354816,8749055,1697897.69,1048577.65,11390,10,10,10,0,0,0,0,0,0,1368063,3133439,4065279,1727414.40,200
1781294574,0,11590,0,200.32,200.20,870399,1313791,2719743,3227647,4247551,354816,8749055,1696767.82,1046996.09,11590,10,10,10,0,0,0,0,0,0,1263615,3123199,3307519,1632421.76,200
1781294575,0,11790,0,200.31,199.97,870399,1313791,2717695,3225599,4235263,354816,8749055,1695226.66,1045016.98,11790,10,10,10,0,0,0,0,0,0,1229823,3061759,3223551,1605916.16,200
1781294576,0,11990,0,200.30,199.96,870911,1313791,2717695,3225599,4214783,354816,8749055,1695253.51,1043302.51,11990,10,10,10,0,0,0,0,0,0,1354751,3194879,3325951,1696836.48,200
1781294577,0,61945,0,1017.83,49926.18,8781823,28934143,56164351,110100479,142475263,354816,153485311,36870527.29,33870511.40,61945,10,10,10,0,0,0,0,0,0,37715967,117833727,142737407,45313156.30,49955
1781294578,0,123030,0,1988.88,61126.06,12091391,26247167,45449215,85655551,132644863,354816,153485311,32903839.25,28113559.20,123030,10,10,10,0,0,0,0,0,0,24903679,72220671,86114303,28881305.24,61085
1781294579,0,176076,0,2801.13,53042.30,14827519,33357823,84934655,206045183,242221055,354816,269484031,60648625.27,64150978.35,176076,10,10,10,0,0,0,0,0,0,139984895,233963519,260964351,124997323.07,53046
1781294580,0,216380,0,3388.42,40317.65,18825215,45875199,145489919,314572799,491519999,354816,518520831,92663829.23,105196153.37,216380,10,10,10,0,0,0,0,0,0,195690495,492568575,513802239,232528583.39,40304
1781294581,0,244843,0,3774.99,28446.19,21889023,62357503,190185471,639107071,982515711,354816,1002962943,159528470.42,216505437.57,244843,10,10,10,0,0,0,0,0,0,629145599,986185727,989331455,667843513.16,28463
1781294582,0,294802,0,4476.26,49974.16,26345471,113573887,537919487,1192230911,1238368255,354816,1270874111,328268344.86,423145929.47,294802,10,10,10,0,0,0,0,0,0,1167065087,1238368255,1255145471,1155242004.78,49959
1781294583,0,314260,0,4700.31,19450.06,28442623,133300223,659030015,1243611135,1850736639,354816,1900019711,404983779.03,512742376.65,314260,10,10,10,0,0,0,0,0,0,1780482047,1880096767,1894776831,1567275043.58,19458
1781294584,0,369290,0,5442.04,55065.43,35848191,192806911,1170210815,1917845503,1990197247,354816,2044723199,626429613.17,710174663.93,369290,10,10,10,0,0,0,0,0,0,1882193919,1995440127,2023751679,1891041058.49,55030
1781294585,0,412230,0,5986.58,42926.68,41975807,320864255,1800404991,1982857215,2162163711,354816,2191523839,766566622.43,788321261.38,412230,10,10,10,0,0,0,0,0,0,1949302783,2172649471,2185232383,1971764483.36,42940
1781294586,0,433870,0,6210.67,21644.42,45973503,477626367,1846542335,2187329535,2751463423,354816,2799697919,861014852.50,872244339.05,433870,10,10,10,0,0,0,0,0,0,2667577343,2776629247,2787115007,2660201261.14,21640
1781294587,0,478940,0,6759.07,45068.35,58621951,848822271,1906311167,2908749823,3055550463,354816,3103784959,1057072660.48,1029489107.03,478940,10,10,10,0,0,0,0,0,0,2923429887,3066036223,3082813439,2944439005.04,45070
1781294588,0,523940,0,7291.23,44994.84,75956223,1130364927,1984954367,3382706175,3428843519,354816,3464495103,1257265757.90,1181293205.78,523940,10,10,10,0,0,0,0,0,0,3388997631,3441426431,3460300799,3387943137.37,45000
1781294589,0,573180,0,7867.00,49251.92,103612415,1193279487,2753560575,3414163455,3502243839,354816,3560964095,1442062464.61,1280328283.42,573180,10,10,10,0,0,0,0,0,0,3399483391,3521118207,3544186879,3408398502.70,49240
1781294590,0,615740,0,8336.65,42530.18,126877695,1794113535,2988441599,3638558719,3776970751,354816,3818913791,1597354857.52,1360557031.68,615740,10,10,10,0,0,0,0,0,0,3684696063,3795845119,3810525183,3688766835.10,42560
1781294591,0,662480,0,8849.73,46771.10,152174591,1860173823,3359637503,3915382783,4028628991,354816,4078960639,1762981226.67,1442970412.80,662480,10,10,10,0,0,0,0,0,0,3934257151,4057989119,4074766335,3944897797.94,46740
1781294592,0,717670,0,9460.51,55147.68,180092927,1906311167,3405774847,4150263807,4221566975,354816,4259315711,1946981526.98,1526027201.06,717670,10,10,10,0,0,0,0,0,0,4173332479,4238344191,4248829951,4155651919.29,55190
1781294593,0,774000,0,10070.38,56357.58,217055231,1971322879,3621781503,4208984063,4253024255,354816,4315938815,2111242301.33,1582144447.32,774000,10,10,10,0,0,0,0,0,0,4208984063,4271898623,4307550207,4203999800.48,56330
1781294594,0,820130,0,10533.48,46116.51,306708479,2170552319,3806330879,4238344191,4299161599,354816,4387241983,2230415924.76,1612753212.23,820130,10,10,10,0,0,0,0,0,0,4246732799,4353687551,4383047679,4229990703.23,46130
1781294595,0,876160,0,11110.40,56023.56,506724351,2852126719,4020240383,4307550207,4445962239,354816,4517265407,2365658422.14,1643987626.00,876160,10,10,10,0,0,0,0,0,0,4328521727,4483710975,4500488191,4345248452.16,56030
1781294596,0,940400,0,11775.79,64283.00,656932863,3034578943,4156555263,4408213503,4487905279,354816,4534042623,2505816532.02,1669181020.56,940400,10,10,10,0,0,0,0,0,0,4412407807,4504682495,4521459711,4417412571.15,64240
1781294597,0,984960,0,12181.20,44550.51,1002962943,3351248895,4194303999,4471128063,4685037567,354816,4739563519,2600449386.91,1688097664.43,984960,10,10,10,0,0,0,0,0,0,4651483135,4714397695,4726980607,4597593389.13,44560
1781294598,0,1036600,0,12663.20,51626.73,1121976319,3386900479,4236247039,4706009087,4802478079,354816,4848615423,2708427507.30,1711772329.56,1036600,10,10,10,0,0,0,0,0,0,4773117951,4827643903,4836032511,4767957512.33,51640
1781294599,0,1099910,0,13274.39,63293.28,1168113663,3422552063,4294967295,4773117951,4840226815,354816,4911529983,2827301083.10,1730047209.57,1099910,10,10,10,0,0,0,0,0,0,4768923647,4882169855,4898947071,4773665775.41,63310
1781294600,0,1174291,0,14003.10,74392.16,1213202431,3646947327,4387241983,4768923647,4836032511,354816,4911529983,2939583439.17,1729332488.28,1174291,10,10,10,0,0,0,0,0,0,4613734399,4752146431,4781506559,4599960232.58,74381
1781294601,0,1230860,0,14504.70,56566.95,1794113535,3810525183,4441767935,4768923647,4836032511,354816,4911529983,3011285257.67,1720455688.01,1230860,10,10,10,0,0,0,0,0,0,4504682495,4571791359,4588568575,4499711783.47,56569
1781294602,0,1291310,0,15039.86,60464.16,1841299455,3948937215,4466933759,4764729343,4831838207,354816,4911529983,3082197568.79,1709978492.71,1291310,10,10,10,0,0,0,0,0,0,4542431231,4626317311,4647288831,4526087184.57,60450
1781294603,0,1334130,0,15359.70,42822.04,1864368127,4053794815,4487905279,4785700863,4857004031,354816,4928307199,3136279167.46,1708386961.65,1334130,10,10,10,0,0,0,0,0,0,4785700863,4894752767,4919918591,4767201848.01,42820
