timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781294527,0,2180,0,201.15,199.92,1497087,1956863,3067903,3682303,6049791,732160,9175039,2337828.99,1020058.73,2180,10,10,10,0,0,0,0,0,0,2015231,3825663,5480447,2419212.80,200
1781294528,0,2380,0,201.06,200.05,1500159,1958911,3067903,3680255,5967871,732160,9175039,2334115.82,1005282.60,2380,10,10,10,0,0,0,0,0,0,1969151,3670015,3729407,2293642.24,200
1781294529,0,2580,0,200.97,199.95,1501183,1961983,3088383,3684351,5967871,732160,9175039,2341176.56,1007891.14,2580,10,10,10,0,0,0,0,0,0,2001919,3844095,5459967,2425199.36,200
1781294530,0,2780,0,200.90,199.91,1499135,1960959,3078143,3680255,5935103,732160,9175039,2333803.56,996486.12,2780,10,10,10,0,0,0,0,0,0,1907711,3579903,3721215,2238691.84,200
1781294531,0,2980,0,200.84,200.04,1501183,1964031,3086335,3684351,5828607,732160,9175039,2337656.96,991731.98,2980,10,10,10,0,0,0,0,0,0,2041855,3788799,4595711,2391219.20,200
1781294532,0,3180,0,200.79,200.13,1501183,1961983,3084287,3684351,5480447,732160,9175039,2332556.56,985161.79,3180,10,10,10,0,0,0,0,0,0,1904639,3667967,4587519,2256560.64,200
1781294533,0,3380,0,200.74,199.83,1501183,1963007,3090431,3686399,5795839,732160,9175039,2334787.56,987861.11,3380,10,10,10,0,0,0,0,0,0,1966079,3784703,5890047,2370260.48,200
1781294534,0,3580,0,200.70,200.01,1501183,1960959,3084287,3684351,5464063,732160,9175039,2328422.11,980293.93,3580,10,10,10,0,0,0,0,0,0,1896447,3602431,3770367,2220846.08,200
1781294535,0,3780,0,200.66,200.00,1492991,1956863,3071999,3676159,5283839,732160,9175039,2320124.34,972846.13,3780,10,10,10,0,0,0,0,0,0,1860607,3508223,3614719,2171594.24,200
1781294536,0,3980,0,200.62,199.98,1492991,1956863,3071999,3674111,5111807,732160,9175039,2316926.91,966388.41,3980,10,10,10,0,0,0,0,0,0,1964031,3637247,3725311,2256495.36,200
1781294537,0,4180,0,200.60,200.08,1492991,1956863,3074047,3680255,5722111,732160,9175039,2325535.05,985118.21,4180,10,10,10,0,0,0,0,0,0,1978367,5324799,7262207,2496837.12,200
1781294538,0,4380,0,200.57,200.05,1492991,1956863,3071999,3676159,5529599,732160,9175039,2324248.20,980060.44,4380,10,10,10,0,0,0,0,0,0,1926143,3612671,4118527,2297352.96,200
1781294539,0,4580,0,200.54,199.87,1492991,1955839,3069951,3670015,5464063,732160,9175039,2321356.02,974193.33,4580,10,10,10,0,0,0,0,0,0,1912831,3612671,3815423,2258017.28,200
1781294540,0,4780,0,200.53,200.18,1492991,1955839,3067903,3667967,5324799,732160,9175039,2319264.67,968917.40,4780,10,10,10,0,0,0,0,0,0,1939455,3606527,3842047,2271372.80,200
1781294541,0,4980,0,200.51,200.00,1494015,1955839,3067903,3663871,5259263,732160,9175039,2317283.88,963650.21,4980,10,10,10,0,0,0,0,0,0,1944575,3620863,3708927,2269943.04,200
1781294542,0,5180,0,200.49,200.00,1492991,1955839,3069951,3667967,5259263,732160,9175039,2317824.35,962210.89,5180,10,10,10,0,0,0,0,0,0,1946623,3698687,4702207,2331281.92,200
1781294543,0,5380,0,200.47,199.97,1495039,1956863,3071999,3663871,5111807,732160,9175039,2318663.99,958875.57,5380,10,10,10,0,0,0,0,0,0,1986559,3616767,4157439,2340410.88,200
1781294544,0,5580,0,200.45,199.86,1498111,1960959,3071999,3667967,5189631,732160,9175039,2323001.76,959681.68,5580,10,10,10,0,0,0,0,0,0,2050047,3930111,5189631,2439687.68,200
1781294545,0,5780,0,200.44,200.17,1498111,1961983,3071999,3667967,5111807,732160,9175039,2322679.54,956872.19,5780,10,10,10,0,0,0,0,0,0,1971199,3639295,4378623,2313689.60,200
1781294546,0,5980,0,200.42,199.86,1492991,1959935,3067903,3661823,5025791,732160,9175039,2317376.51,953423.05,5980,10,10,10,0,0,0,0,0,0,1874943,3549183,3604479,2164119.04,200
1781294547,0,6180,0,200.40,199.99,1490943,1958911,3065855,3655679,5001215,732160,9175039,2315083.27,949994.68,6180,10,10,10,0,0,0,0,0,0,1952767,3555327,3756031,2246515.20,200
1781294548,0,6380,0,200.39,200.00,1486847,1955839,3061759,3649535,4935679,732160,9175039,2310569.37,946770.72,6380,10,10,10,0,0,0,0,0,0,1845247,3502079,3540991,2171089.92,200
1781294549,0,6580,0,200.38,200.04,1482751,1952767,3059711,3647487,4702207,561664,9175039,2305655.32,944155.84,6580,10,10,10,0,0,0,0,0,0,1822719,3481599,3538943,2148897.28,200
1781294550,0,6780,0,200.37,200.00,1479679,1949695,3055615,3643391,4681727,561664,9175039,2302401.81,940934.60,6780,10,10,10,0,0,0,0,0,0,1888255,3557375,3678207,2195361.28,200
1781294551,0,6980,0,200.36,200.00,1478655,1947647,3055615,3643391,4657151,561664,9175039,2299937.45,938338.98,6980,10,10,10,0,0,0,0,0,0,1897471,3627007,3708927,2216395.52,200
1781294552,0,7180,0,200.35,200.12,1478655,1946623,3053567,3641343,4640767,561664,9175039,2298129.15,935724.56,7180,10,10,10,0,0,0,0,0,0,1913855,3561471,3809279,2235019.52,200
1781294553,0,7380,0,200.34,199.91,1478655,1945599,3053567,3643391,4624383,561664,9175039,2296798.46,933082.30,7380,10,10,10,0,0,0,0,0,0,1911807,3653631,3708927,2249026.56,200
1781294554,0,7580,0,200.33,199.93,1478655,1945599,3053567,3643391,4612095,561664,9175039,2295614.92,930757.68,7580,10,10,10,0,0,0,0,0,0,1952767,3645439,3727359,2251942.40,200
1781294555,0,7780,0,200.32,200.01,1479679,1946623,3055615,3645439,4591615,561664,9175039,2295652.39,928582.55,7780,10,10,10,0,0,0,0,0,0,1978367,3672063,3813375,2297072.64,200
1781294556,0,7980,0,200.32,200.15,1479679,1947647,3061759,3651583,4681727,561664,9175039,2302788.62,944398.21,7980,10,10,10,0,0,0,0,0,0,2013183,5009407,7864319,2580387.84,200
1781294557,0,8180,0,200.31,200.00,1481727,1948671,3065855,3657727,5001215,561664,9175039,2307347.25,953091.79,8180,10,10,10,0,0,0,0,0,0,2007039,4014079,7196671,2489236.48,200
1781294558,0,8380,0,200.30,200.01,1481727,1947647,3063807,3653631,4984831,561664,9175039,2304426.68,950182.82,8380,10,10,10,0,0,0,0,0,0,1889279,3608575,3694591,2184975.36,200
1781294559,0,8580,0,200.29,199.92,1482751,1948671,3065855,3657727,4935679,561664,9175039,2305171.13,948404.24,8580,10,10,10,0,0,0,0,0,0,2019327,3751935,4007935,2336363.52,200
1781294560,0,8780,0,200.28,199.89,1481727,1948671,3065855,3657727,4935679,547328,9175039,2304332.86,947903.86,8780,10,10,10,0,0,0,0,0,0,1901567,3651583,4808703,2268371.20,200
1781294561,0,8980,0,200.28,200.15,1482751,1948671,3065855,3657727,4808703,547328,9175039,2303430.10,945333.20,8980,10,10,10,0,0,0,0,0,0,1943551,3551231,3880959,2263799.04,200
1781294562,0,9180,0,200.27,200.00,1484799,1952767,3067903,3661823,4984831,547328,9175039,2307301.98,947935.76,9180,10,10,10,0,0,0,0,0,0,2119679,4308991,5615615,2481149.44,200
1781294563,0,9380,0,200.27,199.97,1486847,1953791,3067903,3665919,5001215,547328,9175039,2309741.93,948789.59,9380,10,10,10,0,0,0,0,0,0,2111487,3815423,5234687,2421735.68,200
1781294564,0,9580,0,200.26,200.05,1487871,1952767,3067903,3663871,4984831,547328,9175039,2308446.60,946735.82,9580,10,10,10,0,0,0,0,0,0,1921023,3606527,4009983,2247695.36,200
1781294565,0,9780,0,200.25,199.85,1484799,1950719,3065855,3659775,4964351,547328,9175039,2304524.56,944521.50,9780,10,10,10,0,0,0,0,0,0,1803263,3477503,3583999,2116659.20,200
1781294566,0,9980,0,200.25,200.17,1484799,1949695,3065855,3661823,5046271,547328,9175039,2305532.23,949244.20,9980,10,10,10,0,0,0,0,0,0,1898495,3839999,6680575,2354807.04,200
1781294567,0,10180,0,200.25,200.00,1483775,1948671,3065855,3659775,5009407,547328,9175039,2303626.94,947306.54,10180,10,10,10,0,0,0,0,0,0,1892351,3608575,3670015,2208552.96,200
1781294568,0,10380,0,200.24,199.83,1482751,1947647,3061759,3657727,5001215,547328,9175039,2301975.50,945708.93,10380,10,10,10,0,0,0,0,0,0,1909759,3549183,4040703,2217917.44,200
1781294569,0,10580,0,200.24,200.17,1482751,1947647,3063807,3659775,5046271,547328,9175039,2303530.17,949965.29,10580,10,10,10,0,0,0,0,0,0,1926143,3878911,7131135,2384217.60,200
1781294570,0,10780,0,200.23,199.94,1481727,1946623,3059711,3657727,5009407,547328,9175039,2301560.04,947856.34,10780,10,10,10,0,0,0,0,0,0,1890303,3528703,3655679,2197340.16,200
1781294571,0,10980,0,200.23,199.90,1481727,1945599,3057663,3655679,5001215,547328,9175039,2299803.44,945680.07,10980,10,10,10,0,0,0,0,0,0,1886207,3520511,3629055,2205122.56,200
1781294572,0,11180,0,200.22,200.03,1479679,1945599,3055615,3651583,4976639,547328,9175039,2298753.31,943517.65,11180,10,10,10,0,0,0,0,0,0,1928191,3524607,3639295,2241100.80,200
1781294573,0,11380,0,200.22,200.07,1479679,1945599,3055615,3651583,4939775,547328,9175039,2299330.34,942442.46,11380,10,10,10,0,0,0,0,0,0,1952767,3561471,4431871,2331586.56,200
1781294574,0,11580,0,200.22,199.94,1479679,1944575,3053567,3651583,4894719,547328,9175039,2297934.19,940558.87,11580,10,10,10,0,0,0,0,0,0,1901567,3602431,3713023,2218493.44,200
1781294575,0,11780,0,200.21,200.10,1478655,1943551,3051519,3649535,4808703,547328,9175039,2295957.47,938435.25,11780,10,10,10,0,0,0,0,0,0,1888255,3446783,3600383,2181505.28,200
1781294576,0,11980,0,200.21,200.00,1478655,1944575,3051519,3649535,4702207,547328,9175039,2295325.06,936545.95,11980,10,10,10,0,0,0,0,0,0,1981439,3571711,3690495,2258076.16,200
1781294577,0,61230,0,1006.45,49218.76,8413183,29851647,57901055,109903871,142868479,547328,153616383,37686907.92,34072872.48,61230,10,10,10,0,0,0,0,0,0,38404095,117768191,143130623,46295865.53,49250
1781294578,0,122070,0,1974.04,60852.88,13066239,27656191,47120383,87949311,132907007,547328,153616383,33986605.53,28385036.47,122070,10,10,10,0,0,0,0,0,0,26214399,74252287,88080383,30262583.25,60840
1781294579,0,176040,0,2801.49,53950.59,15589375,34209791,87097343,206438399,244973567,547328,269746175,61417065.51,64073852.61,176040,10,10,10,0,0,0,0,0,0,137232383,233963519,264765439,123459612.29,53970
1781294580,0,214889,0,3366.19,38870.11,19595263,46333951,143130623,297533439,491257855,547328,520880127,90866257.13,100912707.21,214889,10,10,10,0,0,0,0,0,0,189792255,493092863,514326527,224312052.22,38849
1781294581,0,243726,0,3759.03,28835.62,22495231,62226431,189267967,635437055,879755263,547328,991952895,156478904.97,209590394.66,243726,10,10,10,0,0,0,0,0,0,619184127,982515711,989331455,645414518.27,28837
1781294582,0,290400,0,4410.83,46647.28,27033599,107610111,490733567,1191182335,1238368255,547328,1272971263,316124998.35,413080368.90,290400,10,10,10,0,0,0,0,0,0,1163919359,1239416831,1256194047,1149777647.69,46674
1781294583,0,311750,0,4664.32,21369.02,29065215,132055039,648544255,1227882495,1841299455,547328,1901068287,394150186.53,498251737.58,311749,10,10,10,0,0,0,0,0,0,1488977919,1876951039,1892679679,1455488640.28,21349
1781294584,0,369290,0,5443.77,57537.35,36601855,192413695,1171259391,1920991231,1992294399,547328,2044723199,627292036.87,710399718.42,369290,10,10,10,0,0,0,0,0,0,1881145343,1997537279,2025848831,1890421608.82,57541
1781294585,0,412230,0,5988.44,42921.85,42893311,321650687,1801453567,1983905791,2162163711,547328,2187329535,767487888.99,788589644.03,412230,10,10,10,0,0,0,0,0,0,1952448511,2170552319,2187329535,1973191806.77,42940
1781294586,0,433870,0,6212.56,21640.69,47022079,477888511,1848639487,2187329535,2753560575,547328,2801795071,861961513.20,872530351.25,433870,10,10,10,0,0,0,0,0,0,2667577343,2778726399,2791309311,2661631666.11,21640
1781294587,0,478940,0,6761.13,45084.31,59834367,850395135,1908408319,2912944127,3057647615,547328,3105882111,1058084302.80,1029829548.58,478940,10,10,10,0,0,0,0,0,0,2923429887,3066036223,3084910591,2946076198.15,45070
1781294588,0,519280,0,7228.50,40313.41,75694079,1123024895,1979711487,3380609023,3430940671,547328,3466592255,1239350602.80,1169761746.99,519280,10,10,10,0,0,0,0,0,0,3393191935,3445620735,3460300799,3391449802.62,40340
1781294589,0,573180,0,7869.26,53901.88,103940095,1193279487,2755657727,3416260607,3502243839,547328,3563061247,1443024368.06,1280482758.50,573180,10,10,10,0,0,0,0,0,0,3395289087,3523215359,3544186879,3405245385.21,53900
1781294590,0,615740,0,8339.08,42558.51,126746623,1795162111,2990538751,3638558719,3779067903,547328,3821010943,1598281516.49,1360638380.78,615740,10,10,10,0,0,0,0,0,0,3684696063,3800039423,3810525183,3689218836.40,42560
1781294591,0,658500,0,8799.07,42778.82,151126015,1858076671,3353346047,3906994175,4001366015,547328,4081057791,1750082289.47,1436364892.09,658500,10,10,10,0,0,0,0,0,0,3932159999,4043309055,4070572031,3935999220.27,42760
1781294592,0,712024,0,9388.78,53506.77,178520063,1902116863,3401580543,4143972351,4221566975,547328,4261412863,1930422922.51,1519395251.78,712024,10,10,10,0,0,0,0,0,0,4173332479,4238344191,4250927103,4149134282.97,53524
1781294593,0,773680,0,10068.99,61649.67,217186303,1973420031,3621781503,4211081215,4255121407,547328,4320133119,2111245710.55,1581884723.01,773680,10,10,10,0,0,0,0,0,0,4204789759,4271898623,4307550207,4199447423.78,61656
1781294594,0,820130,0,10536.49,46485.20,306708479,2170552319,3806330879,4240441343,4303355903,547328,4387241983,2231256550.51,1612705843.78,820130,10,10,10,0,0,0,0,0,0,4246732799,4353687551,4383047679,4230179837.05,46450
1781294595,0,876160,0,11113.43,55985.19,506724351,2854223871,4020240383,4307550207,4450156543,547328,4517265407,2366472650.02,1643912248.68,876160,10,10,10,0,0,0,0,0,0,4328521727,4479516671,4500488191,4345676285.39,56030
1781294596,0,937553,0,11743.22,61401.62,650117119,3028287487,4156555263,4408213503,4487905279,547328,4534042623,2500839470.77,1668327033.83,937553,10,10,10,0,0,0,0,0,0,4416602111,4504682495,4525654015,4418433230.09,61393
1781294597,0,984943,0,12184.18,47387.08,991952895,3351248895,4194303999,4471128063,4685037567,547328,4739563519,2601211575.58,1688008280.17,984943,10,10,10,0,0,0,0,0,0,4647288831,4714397695,4731174911,4586950507.51,47390
1781294598,0,1036039,0,12659.73,51121.99,1121976319,3386900479,4236247039,4706009087,4802478079,547328,4848615423,2708080695.48,1711452252.05,1036039,10,10,10,0,0,0,0,0,0,4773117951,4827643903,4840226815,4768124369.43,51096
1781294599,0,1099910,0,13277.91,63856.27,1168113663,3424649215,4294967295,4773117951,4840226815,547328,4915724287,2828063179.41,1729935772.33,1099910,10,10,10,0,0,0,0,0,0,4768923647,4882169855,4903141375,4774275586.73,63871
1781294600,0,1173350,0,13995.54,73450.23,1213202431,3646947327,4383047679,4773117951,4836032511,547328,4915724287,2939101309.37,1729363727.16,1173350,10,10,10,0,0,0,0,0,0,4617928703,4752146431,4785700863,4602118051.19,73440
1781294601,0,1230860,0,14508.42,57500.62,1795162111,3810525183,4441767935,4768923647,4836032511,547328,4915724287,3012052126.89,1720360804.72,1230860,10,10,10,0,0,0,0,0,0,4508876799,4575985663,4588568575,4500434003.72,57510
1781294602,0,1288637,0,15012.55,57794.26,1840250879,3946840063,4466933759,4764729343,4836032511,547328,4915724287,3079906900.00,1710340820.00,1288637,10,10,10,0,0,0,0,0,0,4542431231,4626317311,4647288831,4525460079.26,57777
1781294603,0,1334130,0,15363.45,45465.26,1865416703,4053794815,4487905279,4785700863,4857004031,547328,4928307199,3137030083.35,1708285865.63,1334130,10,10,10,0,0,0,0,0,0,4781506559,4894752767,4919918591,4755104240.10,45493
