timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781294527,0,2180,0,201.27,200.01,2347007,2672639,3080191,3407871,6131711,334848,8962047,2532453.23,993992.82,2180,10,10,10,0,0,0,0,0,0,2801663,3717119,6774783,2677546.88,200
1781294528,0,2380,0,201.17,200.12,2349055,2678783,3084287,3438591,6000639,334848,8962047,2535209.41,984491.65,2380,10,10,10,0,0,0,0,0,0,2727935,3672063,3856383,2565251.84,200
1781294529,0,2580,0,201.08,200.01,2347007,2668543,3086335,3452927,5726207,334848,8962047,2538486.18,991171.16,2580,10,10,10,0,0,0,0,0,0,2631679,4726783,5562367,2577479.68,200
1781294530,0,2780,0,200.99,199.90,2349055,2678783,3090431,3452927,5562367,334848,8962047,2538165.64,982687.84,2780,10,10,10,0,0,0,0,0,0,2768895,3432447,3719167,2534030.72,200
1781294531,0,2980,0,200.93,200.04,2347007,2670591,3084287,3438591,5300223,334848,8962047,2530484.06,973762.82,2980,10,10,10,0,0,0,0,0,0,2617343,3254271,3493887,2423710.08,200
1781294532,0,3180,0,200.87,199.93,2347007,2674687,3086335,3454975,5206015,334336,8962047,2531741.91,968813.19,3180,10,10,10,0,0,0,0,0,0,2719743,3653631,4098047,2550483.84,200
1781294533,0,3380,0,200.82,200.01,2344959,2670591,3086335,3463167,5206015,334336,8962047,2532727.74,967744.09,3380,10,10,10,0,0,0,0,0,0,2637823,3733503,5206015,2548402.56,200
1781294534,0,3580,0,200.77,200.05,2347007,2682879,3090431,3475455,5021695,334336,8962047,2536115.92,963070.20,3580,10,10,10,0,0,0,0,0,0,2811903,3577855,3801087,2593376.00,200
1781294535,0,3780,0,200.73,200.06,2347007,2689023,3090431,3489791,4972543,334336,8962047,2535773.49,957929.40,3780,10,10,10,0,0,0,0,0,0,2803711,3514367,3678207,2529644.16,200
1781294536,0,3980,0,200.69,199.94,2344959,2684927,3084287,3463167,4866047,334336,8962047,2529683.62,951743.85,3980,10,10,10,0,0,0,0,0,0,2609151,3246079,3366911,2414584.96,200
1781294537,0,4180,0,200.66,199.98,2347007,2686975,3090431,3489791,5230591,334336,8962047,2540566.23,971802.62,4180,10,10,10,0,0,0,0,0,0,2775039,4374527,7692287,2757130.24,200
1781294538,0,4380,0,200.63,199.97,2344959,2686975,3086335,3489791,5206015,334336,8962047,2537850.97,966888.09,4380,10,10,10,0,0,0,0,0,0,2652159,3514367,4032511,2481102.08,200
1781294539,0,4580,0,200.60,200.06,2347007,2693119,3088383,3493887,4988927,334336,8962047,2539146.76,962876.01,4580,10,10,10,0,0,0,0,0,0,2815999,3534847,3680255,2567524.48,200
1781294540,0,4780,0,200.57,199.88,2344959,2701311,3090431,3516415,4898815,334336,8962047,2542369.79,961970.38,4780,10,10,10,0,0,0,0,0,0,2822143,3885055,4390911,2616177.28,200
1781294541,0,4980,0,200.55,200.10,2344959,2699263,3090431,3526655,4812799,334336,8962047,2541575.15,960653.18,4980,10,10,10,0,0,0,0,0,0,2621439,3835903,4702207,2522583.04,200
1781294542,0,5180,0,200.54,200.08,2344959,2699263,3090431,3547135,5091327,334336,8962047,2545800.72,966750.13,5180,10,10,10,0,0,0,0,0,0,2709503,4489215,5734399,2651017.60,200
1781294543,0,5380,0,200.51,199.87,2344959,2699263,3090431,3547135,4988927,334336,8962047,2544009.06,963678.33,5380,10,10,10,0,0,0,0,0,0,2695167,3471359,3821567,2497605.12,200
1781294544,0,5580,0,200.50,200.12,2344959,2709503,3096575,3573759,4898815,334336,8962047,2550990.77,965452.02,5580,10,10,10,0,0,0,0,0,0,2918399,4198399,4575231,2738798.72,200
1781294545,0,5780,0,200.48,199.90,2344959,2707455,3094527,3557375,4812799,334336,8962047,2547486.21,961494.04,5780,10,10,10,0,0,0,0,0,0,2658303,3321855,3448831,2449708.80,200
1781294546,0,5980,0,200.46,200.12,2338815,2701311,3090431,3549183,4730879,334336,8962047,2542186.94,958604.33,5980,10,10,10,0,0,0,0,0,0,2598911,3430399,3538943,2389038.08,200
1781294547,0,6180,0,200.45,199.92,2338815,2703359,3090431,3549183,4702207,334336,8962047,2540904.22,955106.40,6180,10,10,10,0,0,0,0,0,0,2740223,3457023,3608575,2502551.04,200
1781294548,0,6380,0,200.43,200.06,2336767,2699263,3088383,3549183,4624383,334336,8962047,2537972.08,952714.29,6380,10,10,10,0,0,0,0,0,0,2543615,3588095,3866623,2447368.96,200
1781294549,0,6580,0,200.42,199.92,2334719,2693119,3082239,3538943,4591615,312576,8962047,2532611.02,949696.38,6580,10,10,10,0,0,0,0,0,0,2531327,3155967,3502079,2361592.96,200
1781294550,0,6780,0,200.41,200.09,2328575,2691071,3078143,3538943,4575231,312576,8962047,2529100.38,947189.17,6780,10,10,10,0,0,0,0,0,0,2555903,3477503,4052991,2413600.64,200
1781294551,0,6980,0,200.40,200.01,2328575,2686975,3076095,3530751,4534271,312576,8962047,2525404.11,944033.02,6980,10,10,10,0,0,0,0,0,0,2605055,3227647,3274751,2400100.48,200
1781294552,0,7180,0,200.38,199.89,2328575,2691071,3078143,3534847,4517887,312576,8962047,2526408.97,942640.19,7180,10,10,10,0,0,0,0,0,0,2828287,3596287,3768319,2561478.40,200
1781294553,0,7380,0,200.37,200.03,2328575,2693119,3082239,3540991,4497407,312576,8962047,2528144.84,941727.69,7380,10,10,10,0,0,0,0,0,0,2861055,3715071,3923967,2590462.72,200
1781294554,0,7580,0,200.36,199.97,2330623,2695167,3082239,3538943,4481023,312576,8962047,2527960.37,939739.80,7580,10,10,10,0,0,0,0,0,0,2723839,3450879,3674111,2521153.28,200
1781294555,0,7780,0,200.36,200.06,2328575,2697215,3084287,3540991,4415487,312576,8962047,2528114.92,938500.86,7780,10,10,10,0,0,0,0,0,0,2779135,3563519,3727359,2533972.48,200
1781294556,0,7980,0,200.35,200.02,2330623,2697215,3084287,3549183,4546559,312576,9158655,2535556.25,960721.44,7980,10,10,10,0,0,0,0,0,0,2713599,4546559,9060351,2825024.00,200
1781294557,0,8180,0,200.34,199.94,2330623,2699263,3086335,3551231,4595711,312576,9158655,2538444.86,965523.49,8180,10,10,10,0,0,0,0,0,0,2777087,3821567,6770687,2653700.48,200
1781294558,0,8380,0,200.33,200.04,2330623,2699263,3088383,3551231,4579327,312576,9158655,2538732.82,964122.45,8380,10,10,10,0,0,0,0,0,0,2732031,3708927,4403199,2550510.08,200
1781294559,0,8580,0,200.32,199.92,2332671,2701311,3088383,3551231,4550655,312576,9158655,2539448.85,962247.84,8580,10,10,10,0,0,0,0,0,0,2820095,3573759,3864575,2569450.88,200
1781294560,0,8780,0,200.31,200.08,2332671,2699263,3088383,3551231,4702207,312576,10354687,2544068.90,985657.50,8780,10,10,10,0,0,0,0,0,0,2660351,3491839,10272767,2742268.80,200
1781294561,0,8980,0,200.31,199.95,2334719,2705407,3088383,3551231,4624383,312576,10354687,2544120.16,983267.37,8980,10,10,10,0,0,0,0,0,0,2789375,3524607,3690495,2546370.56,200
1781294562,0,9180,0,200.30,200.01,2334719,2705407,3090431,3571711,4825087,312576,10354687,2548454.61,986593.47,9180,10,10,10,0,0,0,0,0,0,2762751,4734975,5431295,2743071.36,200
1781294563,0,9380,0,200.30,200.07,2332671,2707455,3090431,3579903,5119999,312576,10354687,2551204.00,990644.14,9380,10,10,10,0,0,0,0,0,0,2719743,5119999,6123519,2677400.96,200
1781294564,0,9580,0,200.29,200.01,2332671,2709503,3094527,3577855,5091327,312576,10354687,2551830.18,988630.10,9580,10,10,10,0,0,0,0,0,0,2852863,3573759,3739647,2581198.08,200
1781294565,0,9780,0,200.28,199.96,2332671,2709503,3094527,3579903,4988927,312576,10354687,2550905.76,986631.86,9780,10,10,10,0,0,0,0,0,0,2656255,3596287,4083711,2506625.92,200
1781294566,0,9980,0,200.28,200.04,2332671,2713599,3094527,3581951,5206015,312576,10354687,2554462.47,993736.72,9980,10,10,10,0,0,0,0,0,0,2781183,3688447,7651327,2728385.92,200
1781294567,0,10180,0,200.27,199.93,2332671,2713599,3094527,3579903,5144575,312576,10354687,2553329.15,991535.28,10180,10,10,10,0,0,0,0,0,0,2713599,3504127,3676159,2496776.32,200
1781294568,0,10380,0,200.27,200.03,2332671,2715647,3094527,3581951,5099519,312576,10354687,2553696.51,990352.11,10380,10,10,10,0,0,0,0,0,0,2756607,3848191,4354047,2572394.88,200
1781294569,0,10580,0,200.26,200.05,2332671,2717695,3096575,3588095,5230591,312576,10723327,2558856.70,1007698.09,10580,10,10,10,0,0,0,0,0,0,2824191,3805183,10371071,2826670.72,200
1781294570,0,10780,0,200.26,200.01,2332671,2713599,3092479,3581951,5206015,312576,10723327,2555606.48,1004836.37,10780,10,10,10,0,0,0,0,0,0,2553855,3209215,3612671,2383669.76,200
1781294571,0,10980,0,200.25,199.84,2332671,2713599,3090431,3577855,5201919,312576,10723327,2553469.03,1002040.57,10980,10,10,10,0,0,0,0,0,0,2621439,3282943,3424255,2438260.48,200
1781294572,0,11180,0,200.25,200.09,2332671,2709503,3088383,3577855,5119999,312576,10723327,2552102.39,999301.71,11180,10,10,10,0,0,0,0,0,0,2639871,3446783,3776511,2477073.92,200
1781294573,0,11380,0,200.24,200.09,2332671,2707455,3086335,3575807,5119999,312576,10723327,2550606.08,997818.26,11380,10,10,10,0,0,0,0,0,0,2545663,3334143,5087231,2466962.56,200
1781294574,0,11580,0,200.24,199.85,2330623,2705407,3084287,3573759,5091327,312576,10723327,2548501.63,995239.62,11580,10,10,10,0,0,0,0,0,0,2613247,3293183,3649535,2428758.40,200
1781294575,0,11780,0,200.23,200.06,2328575,2699263,3082239,3565567,5021695,312576,10723327,2544495.34,992513.48,11780,10,10,10,0,0,0,0,0,0,2486271,3108863,3209215,2312531.20,200
1781294576,0,11980,0,200.23,200.04,2328575,2695167,3080191,3559423,4972543,312576,10723327,2542432.51,989897.03,11980,10,10,10,0,0,0,0,0,0,2609151,3252223,3313663,2420931.84,200
1781294577,0,33030,0,542.98,21053.31,3012607,41418751,283639807,369623039,386924543,312576,390594559,114627100.05,143911046.92,33030,10,10,10,0,0,0,0,0,0,74317823,374603775,387448831,178416853.84,21050
1781294578,0,71880,0,1162.52,38823.48,50462719,537919487,731381759,878706687,915406847,312576,927989759,436849579.38,326817941.96,71880,10,10,10,0,0,0,0,0,0,710410239,895483903,918028287,710800891.91,38850
1781294579,0,111099,0,1768.22,39232.11,346030079,749207551,932708351,1146093567,1205862399,312576,1216348159,636880549.57,383452235.01,111099,10,10,10,0,0,0,0,0,0,1024458751,1198522367,1213202431,1003494337.21,39219
1781294580,0,152560,0,2390.04,41442.61,555220991,878706687,1199570943,1455423487,1479540735,312576,1492123647,829091419.69,457640502.22,152560,10,10,10,0,0,0,0,0,0,1399848959,1475346431,1483735039,1344140151.25,41461
1781294581,0,179670,0,2771.34,27109.77,598212607,1015021567,1419771903,1725956095,1855979519,312576,1886388223,959272953.80,523896966.14,179670,10,10,10,0,0,0,0,0,0,1709178879,1863319551,1883242495,1691862214.00,27110
1781294582,0,232510,0,3531.91,52855.29,783286271,1205862399,1741684735,2155872255,2183135231,312576,2210398207,1222484624.69,669363215.92,232510,10,10,10,0,0,0,0,0,0,2118123519,2183135231,2197815295,2117474043.85,52840
1781294583,0,251196,0,3758.69,18696.96,828899327,1255145471,2071986175,2608857087,2841640959,312576,2864709631,1326223670.16,744309538.46,251196,10,10,10,0,0,0,0,0,0,2785017855,2856321023,2862612479,2617049179.19,18686
1781294584,0,287620,0,4240.20,36387.72,857735167,1452277759,2142240767,3252682751,3284140031,312576,3300917247,1562224086.75,932798626.49,287620,10,10,10,0,0,0,0,0,0,3246391295,3288334335,3296722943,3189787249.69,36424
1781294585,0,313890,0,4560.26,26272.80,895483903,1574961151,2193620991,3298820095,3424649215,312576,3460300799,1710997936.41,1019843604.60,313890,10,10,10,0,0,0,0,0,0,3370123263,3439329279,3449815039,3339864881.17,26270
1781294586,0,339340,0,4859.44,25462.29,941621247,1721761791,2858418175,3961520127,4320133119,312576,4353687551,1891885629.22,1169738034.29,339340,10,10,10,0,0,0,0,0,0,4200595455,4332716031,4353687551,4122881224.29,25450
1781294587,0,391620,0,5528.94,52284.63,1053294591,2094006271,3286237183,4433379327,4508876799,312576,4555014143,2229092328.16,1387125769.56,391620,10,10,10,0,0,0,0,0,0,4412407807,4521459711,4542431231,4417839864.91,52280
1781294588,0,466970,0,6500.95,75342.44,1207959551,2183135231,4299161599,4462739455,4513071103,312576,4555014143,2571605387.42,1491376381.91,466970,10,10,10,0,0,0,0,0,0,4328521727,4496293887,4525654015,4351764169.99,75350
1781294589,0,517830,0,7109.96,50831.35,1364197375,3116367871,4332716031,4466933759,4513071103,312576,4555014143,2751157504.61,1517253013.19,517830,10,10,10,0,0,0,0,0,0,4412407807,4479516671,4496293887,4399711420.53,50860
1781294590,0,582100,0,7884.24,64323.81,1458569215,3277848575,4387241983,4483710975,4521459711,312576,4555014143,2937232016.68,1525493911.25,582100,10,10,10,0,0,0,0,0,0,4441767935,4517265407,4542431231,4436453497.66,64270
1781294591,0,633797,0,8469.74,51702.05,1586495487,3806330879,4383047679,4479516671,4517265407,312576,4555014143,3049197278.40,1509604650.15,633797,10,10,10,0,0,0,0,0,0,4311744511,4450156543,4479516671,4309908322.51,51697
1781294592,0,690639,0,9107.53,56789.75,1732247551,4246732799,4416602111,4542431231,4584374271,312576,4634705919,3172176154.88,1503356957.72,690639,10,10,10,0,0,0,0,0,0,4546625535,4601151487,4622123007,4543409450.36,56842
1781294593,0,737857,0,9603.67,47260.76,2060451839,4286578687,4441767935,4630511615,4747952127,312576,4794089471,3269002533.15,1500936759.10,737857,10,10,10,0,0,0,0,0,0,4697620479,4773117951,4781506559,4685243650.11,47218
1781294594,0,783320,0,10064.40,45462.65,2094006271,4311744511,4466933759,4827643903,5033164799,312576,5070913535,3366388456.16,1508793791.16,783320,10,10,10,0,0,0,0,0,0,4987027455,5054136319,5070913535,4946945942.27,45463
1781294595,0,843870,0,10704.78,60526.54,2130706431,4332716031,4513071103,4970250239,5028970495,312576,5070913535,3479492123.34,1509532680.52,843870,10,10,10,0,0,0,0,0,0,4945084415,4999610367,5012193279,4942685592.75,60550
1781294596,0,903760,0,11320.90,59892.39,2164260863,4362076159,4571791359,4999610367,5037359103,312576,5070913535,3579267365.54,1505991832.61,903760,10,10,10,0,0,0,0,0,0,4987027455,5037359103,5054136319,4985133681.17,59890
1781294597,0,951390,0,11770.06,47617.82,2606759935,4383047679,4697620479,5016387583,5188354047,312576,5230297087,3653782685.24,1503433228.27,951390,10,10,10,0,0,0,0,0,0,5016387583,5217714175,5226102783,5067680760.56,47630
1781294598,0,1000530,0,12226.78,49154.64,2841640959,4404019199,4861198335,5175771135,5364514815,312576,5440012287,3732978566.06,1507033192.74,1000530,10,10,10,0,0,0,0,0,0,5263851519,5414846463,5431623679,5266274639.58,49140
1781294599,0,1056810,0,12758.66,56294.44,3225419775,4420796415,4949278719,5385486335,5477761023,312576,5532286975,3823209982.34,1514945357.17,1056810,10,10,10,0,0,0,0,0,0,5427429375,5507121151,5528092671,5427318705.40,56280
1781294600,0,1108390,0,13221.67,51552.73,3252682751,4441767935,4970250239,5423235071,5507121151,312576,5616173055,3898042747.43,1517624631.80,1108390,10,10,10,0,0,0,0,0,0,5414846463,5578424319,5603590143,5431272962.02,51580
1781294601,0,1156940,0,13638.12,48549.26,3273654271,4458545151,4991221759,5511315455,5721030655,312576,5817499647,3972873122.92,1527910179.81,1156940,10,10,10,0,0,0,0,0,0,5687476223,5783945215,5813305343,5681240576.86,48550
1781294602,0,1218750,0,14199.45,61845.12,3399483391,4483710975,5028970495,5712642047,5783945215,312576,5830082559,4062258715.34,1538100135.60,1218750,10,10,10,0,0,0,0,0,0,5737807871,5804916735,5821693951,5735349918.93,61810
