timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781294527,0,2174,0,201.32,200.04,1210367,2334719,3180543,3833855,4595711,404736,8888319,2224979.67,1185637.78,2174,10,10,10,0,0,0,0,0,0,2344959,3993599,5582847,2308756.48,200
1781294528,0,2376,0,201.37,201.90,1211391,2334719,3182591,3835903,4521983,404736,8888319,2221535.95,1180322.66,2376,10,10,10,0,0,0,0,0,0,2134015,3835903,4016127,2184473.35,202
1781294529,0,2575,0,201.19,199.02,1209343,2332671,3180543,3833855,4497407,404736,8888319,2216909.35,1178601.30,2575,10,10,10,0,0,0,0,0,0,2181119,3829759,4464639,2161669.15,199
1781294530,0,2775,0,201.10,200.00,1209343,2330623,3176447,3829759,4464639,404736,8888319,2211198.20,1174448.17,2775,10,10,10,0,0,0,0,0,0,2152447,3764223,4114431,2137667.20,200
1781294531,0,2975,0,201.03,199.98,1205247,2328575,3168255,3821567,4423679,404736,8888319,2202632.56,1169577.88,2975,10,10,10,0,0,0,0,0,0,1904639,3690495,3897343,2083784.32,200
1781294532,0,3176,0,201.02,200.94,1204223,2328575,3168255,3823615,4358143,404736,8888319,2203974.77,1169451.51,3176,10,10,10,0,0,0,0,0,0,2344959,3848191,4341759,2223840.80,201
1781294533,0,3375,0,200.90,199.02,1203199,2328575,3176447,3825663,4349951,397312,8888319,2205609.53,1168960.89,3375,10,10,10,0,0,0,0,0,0,2303999,3915775,4341759,2231699.94,199
1781294534,0,3576,0,200.91,201.01,1203199,2328575,3180543,3837951,4358143,389632,8888319,2211632.86,1170453.27,3576,10,10,10,0,0,0,0,0,0,2342911,4038655,4468735,2312770.87,201
1781294535,0,3775,0,200.81,199.01,1203199,2328575,3180543,3837951,4349951,389632,8888319,2209688.45,1168587.58,3775,10,10,10,0,0,0,0,0,0,2092031,3880959,4149247,2174747.66,199
1781294536,0,3976,0,200.82,201.11,1202175,2322431,3180543,3833855,4341759,389632,8888319,2204413.81,1165401.19,3976,10,10,10,0,0,0,0,0,0,1851391,3760127,3932159,2105350.37,201
1781294537,0,4173,0,200.63,196.89,1203199,2322431,3180543,3837951,4349951,389632,8888319,2208620.77,1169910.19,4173,10,10,10,0,0,0,0,0,0,2365439,3936255,6369279,2293528.69,197
1781294538,0,4375,0,200.70,202.08,1203199,2318335,3180543,3842047,4423679,389632,8888319,2208241.87,1169108.22,4375,10,10,10,0,0,0,0,0,0,2181119,3928063,4628479,2200414.42,202
1781294539,0,4576,0,200.71,200.94,1204223,2314239,3180543,3844095,4423679,389632,8888319,2208125.29,1167829.92,4576,10,10,10,0,0,0,0,0,0,2146303,3889151,4403199,2205587.74,201
1781294540,0,4776,0,200.68,200.05,1204223,2312191,3182591,3846143,4423679,389632,8888319,2207682.89,1167035.67,4776,10,10,10,0,0,0,0,0,0,2187263,3897343,4370431,2197560.96,200
1781294541,0,4975,0,200.62,199.02,1205247,2312191,3184639,3848191,4452351,389632,8888319,2208629.76,1167531.00,4975,10,10,10,0,0,0,0,0,0,2308095,3909631,5005311,2231354.53,199
1781294542,0,5176,0,200.63,200.99,1203199,2301951,3180543,3848191,4497407,389632,8888319,2209625.87,1170895.50,5176,10,10,10,0,0,0,0,0,0,2271231,4005887,5918719,2234280.76,201
1781294543,0,5375,0,200.57,198.96,1203199,2308095,3180543,3848191,4497407,389632,8888319,2209274.07,1168846.72,5375,10,10,10,0,0,0,0,0,0,2328575,3864575,4583423,2200123.82,199
1781294544,0,5576,0,200.59,201.02,1203199,2308095,3178495,3854335,4521983,389632,8888319,2209572.13,1169937.71,5576,10,10,10,0,0,0,0,0,0,2310143,3997695,5160959,2217542.69,201
1781294545,0,5775,0,200.53,198.97,1202175,2303999,3178495,3848191,4497407,389632,8888319,2207487.31,1167893.70,5775,10,10,10,0,0,0,0,0,0,2123775,3780607,4112383,2149070.47,199
1781294546,0,5976,0,200.54,200.97,1198079,2277375,3170303,3844095,4497407,389632,8888319,2200367.79,1165313.53,5976,10,10,10,0,0,0,0,0,0,1880063,3698687,3858431,1995814.21,201
1781294547,0,6176,0,200.53,200.05,1197055,2287615,3168255,3842047,4497407,389632,8888319,2198832.31,1165017.10,6176,10,10,10,0,0,0,0,0,0,2318335,3733503,4472831,2152952.32,200
1781294548,0,6375,0,200.48,198.99,1195007,2271231,3166207,3837951,4472831,386048,8888319,2193032.83,1163133.31,6375,10,10,10,0,0,0,0,0,0,1816575,3610623,3926015,2013045.07,199
1781294549,0,6576,0,200.49,200.88,1192959,2252799,3160063,3829759,4464639,376576,8888319,2186582.15,1161137.22,6576,10,10,10,0,0,0,0,0,0,2015231,3540991,3788799,1981989.57,201
1781294550,0,6776,0,200.48,200.06,1191935,2242559,3158015,3827711,4452351,370176,8888319,2183594.67,1159656.88,6776,10,10,10,0,0,0,0,0,0,2075647,3719167,4100095,2085366.40,200
1781294551,0,6975,0,200.44,199.03,1191935,2242559,3160063,3827711,4444159,370176,8888319,2184115.00,1159006.43,6975,10,10,10,0,0,0,0,0,0,2125823,3870719,4104191,2201832.20,199
1781294552,0,7176,0,200.45,200.99,1192959,2236415,3164159,3833855,4431871,370176,8888319,2184874.99,1158413.54,7176,10,10,10,0,0,0,0,0,0,2111487,3926015,4057087,2211247.76,201
1781294553,0,7376,0,200.44,199.97,1193983,2236415,3166207,3835903,4415487,370176,8888319,2186143.86,1157852.99,7376,10,10,10,0,0,0,0,0,0,2119679,3880959,4069375,2231671.04,200
1781294554,0,7576,0,200.43,200.05,1193983,2232319,3168255,3835903,4378623,370176,8888319,2186494.06,1157351.03,7576,10,10,10,0,0,0,0,0,0,2025471,3819519,4126719,2199409.28,200
1781294555,0,7776,0,200.42,200.02,1193983,2230271,3168255,3833855,4370431,370176,8888319,2184243.28,1156687.03,7776,10,10,10,0,0,0,0,0,0,1767423,3813375,3891199,2098983.68,200
1781294556,0,7975,0,200.38,198.98,1191935,2242559,3168255,3833855,4444159,370176,10313727,2189593.15,1180319.51,7975,10,10,10,0,0,0,0,0,0,2351103,6717439,9887743,2398641.53,199
1781294557,0,8176,0,200.40,201.00,1189887,2246655,3168255,3837951,4509695,370176,11771903,2194319.56,1195588.94,8176,10,10,10,0,0,0,0,0,0,2385919,4554751,9625599,2381847.56,201
1781294558,0,8375,0,200.36,198.96,1190911,2254847,3168255,3842047,4521983,370176,11771903,2197391.80,1195667.12,8375,10,10,10,0,0,0,0,0,0,2363391,4227071,4829183,2323616.16,199
1781294559,0,8575,0,200.36,200.11,1189887,2252799,3168255,3837951,4497407,370176,11771903,2195136.89,1193883.97,8575,10,10,10,0,0,0,0,0,0,1817599,3782655,3930111,2100712.32,200
1781294560,0,8775,0,200.35,199.89,1190911,2260991,3170303,3837951,4489215,370176,11771903,2195684.84,1192815.07,8775,10,10,10,0,0,0,0,0,0,2326527,3807231,4280319,2219178.24,200
1781294561,0,8975,0,200.34,200.06,1192959,2267135,3172351,3842047,4497407,370176,11771903,2199394.66,1197315.04,8975,10,10,10,0,0,0,0,0,0,2367487,3981311,7442431,2362163.20,200
1781294562,0,9175,0,200.33,199.95,1193983,2271231,3174399,3848191,4571135,370176,11771903,2204211.53,1199412.24,9175,10,10,10,0,0,0,0,0,0,2484223,4284415,5271551,2420368.64,200
1781294563,0,9375,0,200.32,199.97,1193983,2269183,3174399,3852287,4587519,370176,11771903,2204026.17,1201680.90,9375,10,10,10,0,0,0,0,0,0,2029567,4034559,6606847,2195522.56,200
1781294564,0,9575,0,200.32,199.99,1191935,2269183,3176447,3856383,4583423,370176,11771903,2204006.85,1201047.01,9575,10,10,10,0,0,0,0,0,0,2387967,3913727,4145151,2203101.44,200
1781294565,0,9776,0,200.33,201.04,1192959,2273279,3178495,3862527,4591615,370176,11771903,2206166.40,1200981.72,9776,10,10,10,0,0,0,0,0,0,2459647,4091903,4677631,2309040.40,201
1781294566,0,9975,0,200.30,198.98,1192959,2269183,3180543,3862527,4595711,370176,11771903,2206317.97,1204182.08,9975,10,10,10,0,0,0,0,0,0,1915903,3911679,7200767,2213763.86,199
1781294567,0,10175,0,200.30,199.99,1189887,2269183,3176447,3860479,4591615,370176,11771903,2203419.59,1202802.53,10175,10,10,10,0,0,0,0,0,0,1859583,3749887,3913727,2058862.72,200
1781294568,0,10376,0,200.31,201.03,1189887,2269183,3178495,3862527,4591615,370176,11771903,2204164.47,1202369.75,10376,10,10,10,0,0,0,0,0,0,2338815,3977215,4325375,2241871.60,201
1781294569,0,10574,0,200.27,198.06,1189887,2269183,3180543,3866623,4583423,370176,11771903,2205871.91,1201685.40,10574,10,10,10,0,0,0,0,0,0,2252799,4001791,4403199,2295349.01,198
1781294570,0,10776,0,200.30,201.94,1188863,2267135,3178495,3864575,4591615,370176,11771903,2205930.16,1207769.76,10776,10,10,10,0,0,0,0,0,0,2115583,3747839,8527871,2208979.01,202
1781294571,0,10975,0,200.28,198.97,1186815,2269183,3176447,3862527,4595711,370176,11771903,2204020.28,1206400.19,10975,10,10,10,0,0,0,0,0,0,2295807,3672063,4722687,2100598.99,199
1781294572,0,11176,0,200.29,201.00,1186815,2269183,3174399,3858431,4591615,370176,11771903,2202250.86,1204208.40,11176,10,10,10,0,0,0,0,0,0,2303999,3678207,3878911,2105636.94,201
1781294573,0,11376,0,200.29,200.03,1186815,2267135,3170303,3856383,4587519,370176,11771903,2199599.10,1201928.30,11376,10,10,10,0,0,0,0,0,0,1844223,3608575,3737599,2051418.88,200
1781294574,0,11575,0,200.26,199.09,1185791,2267135,3168255,3850239,4583423,370176,11771903,2197082.34,1200004.52,11575,10,10,10,0,0,0,0,0,0,1867775,3620863,3856383,2053209.41,199
1781294575,0,11775,0,200.26,200.00,1184767,2260991,3166207,3846143,4554751,370176,11771903,2194083.33,1197741.74,11775,10,10,10,0,0,0,0,0,0,2070527,3487743,3735551,2020515.84,200
1781294576,0,11975,0,200.25,199.88,1184767,2260991,3164159,3844095,4546559,370176,11771903,2193234.39,1195820.61,11975,10,10,10,0,0,0,0,0,0,2265087,3659775,3874815,2143253.12,200
1781294577,0,34230,0,563.00,22250.96,3115007,91619327,231735295,401342463,417857535,370176,431751167,128333176.26,138224391.63,34230,10,10,10,0,0,0,0,0,0,207880191,407109631,418643967,196206723.96,22255
1781294578,0,57190,0,925.42,22961.41,43352063,255983615,671088639,950534143,970457087,370176,978845695,356475289.38,320812554.73,57190,10,10,10,0,0,0,0,0,0,698875903,965738495,976748543,696601793.38,22960
1781294579,0,94230,0,1500.49,37033.35,215744511,746061823,1282408447,1396703231,1440743423,370176,1466957823,723486397.16,521968977.97,94230,10,10,10,0,0,0,0,0,0,1294991359,1427111935,1449132031,1290153925.61,37040
1781294580,0,136654,0,2141.95,42440.46,428081151,1275068415,1439694847,1684013055,1777336319,370176,1796210687,978687001.13,580609569.07,136654,10,10,10,0,0,0,0,0,0,1507852287,1767899135,1790967807,1545525416.00,42424
1781294581,0,163740,0,2526.91,27098.92,486277119,1310719999,1605369855,2049966079,2256535551,370176,2290089983,1141159377.81,646828054.42,163740,10,10,10,0,0,0,0,0,0,1905262591,2258632703,2277507071,1960863289.88,27086
1781294582,0,216240,0,3286.39,52491.13,949485567,1457520639,2256535551,2453667839,2501902335,370176,2541748223,1448740461.52,782714577.17,216240,10,10,10,0,0,0,0,0,0,2411724799,2493513727,2529165311,2408041921.47,52500
1781294583,0,236410,0,3539.14,20171.67,1171259391,1544552447,2376073215,2904555519,3076521983,370176,3126853631,1563835696.08,842790677.70,236410,10,10,10,0,0,0,0,0,0,2915041279,3097493503,3112173567,2797757040.66,20170
1781294584,0,278140,0,4102.43,41719.45,1280311295,1785724927,2441084927,3273654271,3401580543,370176,3460300799,1815452254.93,981579628.21,278140,10,10,10,0,0,0,0,0,0,3240099839,3412066303,3441426431,3240917643.85,41730
1781294585,0,326100,0,4739.87,47934.83,1309671423,2264924159,3160408063,3395289087,3435134975,370176,3466592255,2044534222.69,1061290448.05,326100,10,10,10,0,0,0,0,0,0,3372220415,3437232127,3451912191,3373075893.10,47960
1781294586,0,376310,0,5391.34,50230.44,1409286143,2399141887,3342860287,3586129919,3676307455,370176,3699376127,2248215294.25,1116252803.97,376310,10,10,10,0,0,0,0,0,0,3563061247,3682598911,3693084671,3571067264.64,50210
1781294587,0,390703,0,5518.48,14393.40,1426063359,2413821951,3365928959,3667918847,4395630591,370176,4534042623,2318842300.46,1154839653.24,390703,10,10,10,0,0,0,0,0,0,4383047679,4508876799,4521459711,4165409986.73,14393
1781294588,0,441270,0,6145.87,50542.08,1465909247,2493513727,3495952383,4680843263,4743757823,370176,4777312255,2585013432.49,1314952808.51,441270,10,10,10,0,0,0,0,0,0,4672454655,4752146431,4768923647,4641569285.07,50567
1781294589,0,488593,0,6711.50,47325.14,1596981247,3158310911,3646947327,4815060991,4898947071,370176,4957667327,2798486682.22,1409761157.30,488593,10,10,10,0,0,0,0,0,0,4815060991,4915724287,4945084415,4789048161.97,47323
1781294590,0,539010,0,7303.75,50433.23,1758461951,3292528639,4592762879,4945084415,5024776191,370176,5066719231,2998551088.39,1479818171.22,539010,10,10,10,0,0,0,0,0,0,4953473023,5033164799,5054136319,4937382601.67,50417
1781294591,0,596700,0,7977.37,57690.50,1895825407,3372220415,4735369215,5100273663,5158993919,370176,5200936959,3201791711.19,1537609699.17,596700,10,10,10,0,0,0,0,0,0,5100273663,5175771135,5192548351,5100712288.30,57690
1781294592,0,651590,0,8596.27,54887.36,2262827007,3454009343,4865392639,5175771135,5251268607,370176,5343543295,3367442603.88,1569681280.19,651590,10,10,10,0,0,0,0,0,0,5184159743,5305794559,5330960383,5168205724.16,54890
1781294593,0,724060,0,9428.04,72510.60,2384461823,3607101439,4966055935,5213519871,5280628735,370176,5343543295,3538665573.06,1575940012.03,724060,10,10,10,0,0,0,0,0,0,5150605311,5276434431,5305794559,5078160184.40,72470
1781294594,0,779150,0,10014.93,55075.36,2413821951,4445962239,4957667327,5209325567,5276434431,370176,5343543295,3634049372.63,1558160589.18,779150,10,10,10,0,0,0,0,0,0,4890558463,5012193279,5028970495,4887699652.58,55090
1781294595,0,839310,0,10651.28,60152.61,2445279231,4651483135,4961861631,5205131263,5276434431,370176,5343543295,3726337202.34,1537642683.38,839310,10,10,10,0,0,0,0,0,0,4932501503,4999610367,5012193279,4921584252.19,60160
1781294596,0,888360,0,11132.48,49052.37,2514485247,4722786303,4961861631,5200936959,5272240127,370176,5343543295,3790436081.31,1518070818.83,888360,10,10,10,0,0,0,0,0,0,4869586943,5041553407,5066719231,4887252189.50,49050
1781294597,0,961560,0,11900.67,73204.87,3141533695,4802478079,4961861631,5200936959,5268045823,370176,5343543295,3876849739.57,1489932959.59,961560,10,10,10,0,0,0,0,0,0,4928307199,5003804671,5041553407,4925571562.62,73200
1781294598,0,1017130,0,12434.57,55583.82,3214934015,4819255295,4953473023,5192548351,5268045823,370176,5343543295,3930670875.63,1465914416.72,1017130,10,10,10,0,0,0,0,0,0,4865392639,4961861631,4991221759,4861969266.74,55570
1781294599,0,1063130,0,12839.83,45962.55,3277848575,4831838207,4953473023,5192548351,5263851519,370176,5343543295,3972887903.17,1447570291.48,1063130,10,10,10,0,0,0,0,0,0,4894752767,5007998975,5028970495,4906370625.36,46000
1781294600,0,1112100,0,13271.08,49001.52,3332374527,4848615423,4974444543,5209325567,5297405951,370176,5351931903,4025030777.52,1436187355.42,1112100,10,10,10,0,0,0,0,0,0,5121245183,5318377471,5339348991,5157043315.97,48970
1781294601,0,1172810,0,13830.43,60679.42,3365928959,4861198335,5007998975,5263851519,5368709119,370176,5435817983,4090567012.54,1426486533.64,1172810,10,10,10,0,0,0,0,0,0,5301600255,5410652159,5427429375,5291075116.11,60710
1781294602,0,1231304,0,14351.12,58541.74,3393191935,4873781247,5054136319,5293211647,5368709119,370176,5435817983,4146234922.94,1414365126.44,1231304,10,10,10,0,0,0,0,0,0,5263851519,5335154687,5347737599,5262381570.40,58494
