timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781294527,0,2160,0,201.15,199.92,802303,1876991,2473983,3680255,4022271,474880,8609791,1871012.39,993856.62,2160,10,10,10,0,0,0,0,0,0,1895423,3743743,4009983,1876633.60,200
1781294528,0,2360,0,201.05,200.05,804863,1879039,2476031,3682303,3987455,474880,8609791,1870371.47,988226.70,2360,10,10,10,0,0,0,0,0,0,1900543,3727359,3835903,1863449.60,200
1781294529,0,2560,0,200.96,199.93,803839,1879039,2473983,3684351,3987455,474880,8609791,1867880.30,986542.96,2560,10,10,10,0,0,0,0,0,0,1842175,3690495,3835903,1838484.48,200
1781294530,0,2760,0,200.90,200.09,802815,1879039,2473983,3684351,3987455,474880,8609791,1866111.54,982960.74,2760,10,10,10,0,0,0,0,0,0,1885183,3682303,3909631,1843471.36,200
1781294531,0,2960,0,200.83,199.85,802303,1879039,2471935,3684351,3981311,474880,8609791,1864201.82,980558.57,2960,10,10,10,0,0,0,0,0,0,1869823,3676159,3885055,1837847.68,200
1781294532,0,3160,0,200.78,200.01,798207,1879039,2473983,3688447,3973119,474880,8609791,1862654.26,979100.82,3160,10,10,10,0,0,0,0,0,0,1869823,3706879,3831807,1839750.40,200
1781294533,0,3360,0,200.73,200.00,796671,1874943,2473983,3690495,3964927,474880,8609791,1858943.43,978015.31,3360,10,10,10,0,0,0,0,0,0,1819647,3735551,3913727,1800312.32,200
1781294534,0,3560,0,200.69,199.99,796159,1874943,2473983,3692543,3981311,474880,8609791,1858688.97,978483.47,3560,10,10,10,0,0,0,0,0,0,1870847,3848191,4016127,1854414.08,200
1781294535,0,3760,0,200.65,200.04,794111,1872895,2473983,3694591,3964927,474880,8609791,1855790.94,977364.26,3760,10,10,10,0,0,0,0,0,0,1836031,3753983,3870719,1804206.08,200
1781294536,0,3960,0,200.62,200.01,794111,1872895,2473983,3692543,3958783,474880,8609791,1853586.59,974519.87,3960,10,10,10,0,0,0,0,0,0,1854463,3678207,3735551,1812144.64,200
1781294537,0,4160,0,200.60,200.10,794111,1872895,2473983,3692543,3958783,474880,8609791,1854314.62,975275.15,4160,10,10,10,0,0,0,0,0,0,1886207,3704831,3831807,1868729.60,200
1781294538,0,4360,0,200.56,199.87,794111,1872895,2471935,3692543,3958783,474880,8609791,1853795.88,974670.45,4360,10,10,10,0,0,0,0,0,0,1851391,3667967,3989503,1843006.08,200
1781294539,0,4560,0,200.54,200.00,794111,1872895,2471935,3692543,3958783,474880,8609791,1852598.29,972938.59,4560,10,10,10,0,0,0,0,0,0,1859583,3639295,3872767,1826490.88,200
1781294540,0,4760,0,200.51,199.97,793599,1871871,2469887,3688447,3952639,474880,8609791,1851057.75,970907.04,4760,10,10,10,0,0,0,0,0,0,1841151,3633151,3731455,1815933.44,200
1781294541,0,4960,0,200.49,199.99,792063,1871871,2469887,3688447,3952639,474880,8609791,1850097.14,970367.49,4960,10,10,10,0,0,0,0,0,0,1872895,3674111,3792895,1827234.56,200
1781294542,0,5160,0,200.47,200.01,791551,1868799,2469887,3686399,3958783,474880,8609791,1849140.59,970935.56,5160,10,10,10,0,0,0,0,0,0,1808383,3612671,4022271,1825418.24,200
1781294543,0,5360,0,200.46,200.00,791551,1868799,2469887,3684351,3952639,474880,8609791,1848661.66,969611.78,5360,10,10,10,0,0,0,0,0,0,1863679,3647487,3784703,1836305.28,200
1781294544,0,5560,0,200.44,199.99,791551,1869823,2469887,3686399,3958783,474880,8609791,1850998.98,971997.09,5560,10,10,10,0,0,0,0,0,0,1870847,3735551,4562943,1913639.04,200
1781294545,0,5760,0,200.42,200.00,791039,1866751,2469887,3684351,3958783,472064,8609791,1849408.84,971019.83,5760,10,10,10,0,0,0,0,0,0,1832959,3641343,3872767,1805203.20,200
1781294546,0,5960,0,200.41,200.05,790527,1863679,2465791,3680255,3952639,472064,8609791,1846448.86,969220.19,5960,10,10,10,0,0,0,0,0,0,1795071,3618815,3665919,1761201.28,200
1781294547,0,6160,0,200.40,199.99,790527,1864703,2465791,3680255,3960831,459008,8609791,1848925.63,970359.04,6160,10,10,10,0,0,0,0,0,0,1887231,3641343,4108287,1922733.44,200
1781294548,0,6360,0,200.39,200.00,790527,1861631,2463743,3678207,3958783,433920,8609791,1846808.17,968883.82,6360,10,10,10,0,0,0,0,0,0,1800191,3559423,3858431,1781590.40,200
1781294549,0,6560,0,200.37,200.00,788991,1859583,2461695,3676159,3952639,428032,8609791,1844240.70,968070.78,6560,10,10,10,0,0,0,0,0,0,1798143,3581951,3829759,1762595.20,200
1781294550,0,6760,0,200.37,200.07,787967,1857535,2461695,3676159,3952639,428032,8609791,1842243.92,967029.22,6760,10,10,10,0,0,0,0,0,0,1795071,3624959,3903487,1776749.44,200
1781294551,0,6960,0,200.36,200.03,787455,1857535,2461695,3678207,3950591,428032,8609791,1842463.78,967209.45,6960,10,10,10,0,0,0,0,0,0,1864703,3762175,3817471,1849895.04,200
1781294552,0,7160,0,200.35,199.99,787455,1859583,2465791,3680255,3950591,428032,8609791,1843924.27,967395.74,7160,10,10,10,0,0,0,0,0,0,1909759,3743743,3903487,1894749.44,200
1781294553,0,7360,0,200.34,200.01,786943,1859583,2465791,3682303,3940351,428032,8609791,1843500.40,966952.97,7360,10,10,10,0,0,0,0,0,0,1862655,3721215,3786751,1828325.76,200
1781294554,0,7560,0,200.33,200.02,785919,1859583,2465791,3684351,3940351,428032,8609791,1842821.43,966479.59,7560,10,10,10,0,0,0,0,0,0,1848319,3729407,3794943,1817835.52,200
1781294555,0,7760,0,200.32,199.88,785407,1859583,2467839,3686399,3938303,428032,8609791,1842063.77,966028.26,7760,10,10,10,0,0,0,0,0,0,1847295,3710975,3741695,1813424.00,200
1781294556,0,7960,0,200.31,199.98,784895,1859583,2467839,3690495,3958783,428032,11665407,1850666.11,1002956.04,7960,10,10,10,0,0,0,0,0,0,1854463,3778559,10092543,2184437.12,200
1781294557,0,8160,0,200.30,200.09,783871,1859583,2467839,3690495,3950591,428032,11665407,1850061.29,1001394.38,8160,10,10,10,0,0,0,0,0,0,1846271,3713023,3770367,1825989.12,200
1781294558,0,8360,0,200.30,200.05,783871,1859583,2469887,3692543,3958783,428032,11665407,1851612.74,1002779.02,8360,10,10,10,0,0,0,0,0,0,1868799,3737599,4468735,1914912.00,200
1781294559,0,8560,0,200.29,200.00,783359,1858559,2469887,3692543,3958783,428032,11665407,1850443.21,1001308.64,8560,10,10,10,0,0,0,0,0,0,1826815,3696639,3786751,1801557.12,200
1781294560,0,8760,0,200.28,199.89,784383,1859583,2469887,3694591,3952639,428032,11665407,1850845.59,1000048.18,8760,10,10,10,0,0,0,0,0,0,1921023,3710975,3790847,1868067.20,200
1781294561,0,8960,0,200.27,200.05,785407,1861631,2471935,3694591,3950591,428032,11665407,1851365.44,998824.23,8960,10,10,10,0,0,0,0,0,0,1922047,3731455,3862527,1874135.04,200
1781294562,0,9160,0,200.27,199.93,786943,1862655,2471935,3694591,3958783,428032,11665407,1852620.48,998472.81,9160,10,10,10,0,0,0,0,0,0,1909759,3708927,4317183,1908846.08,200
1781294563,0,9360,0,200.26,200.15,786431,1862655,2471935,3694591,3952639,428032,11665407,1850993.96,996681.86,9360,10,10,10,0,0,0,0,0,0,1858559,3627007,3883007,1776499.20,200
1781294564,0,9560,0,200.26,199.88,786943,1863679,2471935,3696639,3958783,428032,11665407,1852256.62,996768.63,9560,10,10,10,0,0,0,0,0,0,1892351,3723263,4050943,1911349.12,200
1781294565,0,9760,0,200.25,199.99,785919,1863679,2471935,3696639,3960831,428032,11665407,1852671.50,997421.37,9760,10,10,10,0,0,0,0,0,0,1847295,3823615,4130815,1872503.04,200
1781294566,0,9960,0,200.25,200.12,785407,1862655,2471935,3696639,3958783,428032,11665407,1851464.33,996662.78,9960,10,10,10,0,0,0,0,0,0,1807359,3739647,3872767,1792554.24,200
1781294567,0,10160,0,200.24,200.01,784383,1861631,2471935,3696639,3958783,428032,11665407,1850404.03,995772.94,10160,10,10,10,0,0,0,0,0,0,1824767,3672063,3827711,1797601.28,200
1781294568,0,10360,0,200.24,199.85,783359,1860607,2471935,3696639,3958783,428032,11665407,1849949.99,995462.98,10360,10,10,10,0,0,0,0,0,0,1854463,3756031,3973119,1826884.48,200
1781294569,0,10560,0,200.23,200.07,783359,1860607,2471935,3698687,3958783,428032,11665407,1849416.80,995418.45,10560,10,10,10,0,0,0,0,0,0,1859583,3852287,3950591,1821797.76,200
1781294570,0,10760,0,200.23,199.89,782847,1859583,2471935,3698687,3960831,427264,11665407,1848644.51,995139.02,10760,10,10,10,0,0,0,0,0,0,1799167,3571711,4009983,1807867.52,200
1781294571,0,10960,0,200.22,200.04,782847,1859583,2471935,3698687,3964927,427264,11665407,1849312.48,995776.31,10960,10,10,10,0,0,0,0,0,0,1844223,3631103,4435967,1885249.28,200
1781294572,0,11160,0,200.22,200.04,782335,1858559,2471935,3696639,3962879,427264,11665407,1848548.07,994490.98,11160,10,10,10,0,0,0,0,0,0,1841151,3545087,3823615,1806658.56,200
1781294573,0,11360,0,200.22,200.08,782335,1857535,2469887,3694591,3960831,427264,11665407,1846918.83,992810.10,11360,10,10,10,0,0,0,0,0,0,1799167,3518463,3563519,1756007.04,200
1781294574,0,11560,0,200.21,199.99,781823,1856511,2469887,3692543,3958783,427264,11665407,1845844.38,991716.76,11560,10,10,10,0,0,0,0,0,0,1798143,3561471,3760127,1784816.00,200
1781294575,0,11760,0,200.21,199.86,781823,1855487,2469887,3692543,3958783,427264,11665407,1844728.47,990404.05,11760,10,10,10,0,0,0,0,0,0,1803263,3487743,3819519,1780228.48,200
1781294576,0,11960,0,200.21,200.08,782847,1855487,2467839,3690495,3958783,427264,11665407,1845177.14,989659.69,11960,10,10,10,0,0,0,0,0,0,1854463,3586047,3835903,1871559.04,200
1781294577,0,42630,0,701.86,30669.69,2908159,100990975,127139839,155582463,175898623,427264,187695103,77373035.69,59534926.17,42630,10,10,10,0,0,0,0,0,0,117506047,160301055,176291839,106825699.14,30670
1781294578,0,67010,0,1085.39,24384.91,53215231,131334143,342097919,815792127,842530815,427264,848297983,237950210.29,249866977.86,67010,10,10,10,0,0,0,0,0,0,499908607,836763647,846725119,518729740.77,24380
1781294579,0,91610,0,1460.19,24599.91,106037247,258342911,1043857407,1391460351,1413480447,427264,1431306239,511566064.37,504379063.50,91610,10,10,10,0,0,0,0,0,0,1189085183,1410334719,1422917631,1256891201.85,24600
1781294580,0,120840,0,1895.88,29238.48,123731967,667418623,1413480447,1843396607,1931476991,427264,1949302783,806524535.35,684791612.57,120840,10,10,10,0,0,0,0,0,0,1693450239,1929379839,1939865599,1730956472.62,29230
1781294581,0,153300,0,2367.99,32454.16,145096703,1171259391,1844445183,2260729855,2281701375,427264,2300575743,1093896956.43,823891984.07,153300,10,10,10,0,0,0,0,0,0,2141192191,2281701375,2294284287,2163708520.29,32460
1781294582,0,197000,0,2996.71,43686.34,333185023,1626341375,2264924159,2575302655,2680160255,427264,2713714687,1409268448.86,937488932.51,197000,10,10,10,0,0,0,0,0,0,2508193791,2673868799,2703228927,2515594531.03,43700
1781294583,0,239760,0,3592.55,42780.98,664272895,1933574143,2529165311,2820669439,2917138431,427264,2959081471,1654580151.98,1000158412.48,239760,10,10,10,0,0,0,0,0,0,2772434943,2919235583,2946498559,2784758017.10,42760
1781294584,0,277280,0,4093.40,37511.59,1051197439,2199912447,2728394751,3082813439,3227516927,427264,3248488447,1845317245.98,1048075015.78,277280,10,10,10,0,0,0,0,0,0,3047161855,3231711231,3240099839,3064163878.65,37520
1781294585,0,310513,0,4517.28,33214.27,1177550847,2382364671,2879389695,3598712831,3728736255,427264,3779067903,2030086517.70,1125727879.00,310513,10,10,10,0,0,0,0,0,0,3546284031,3735027711,3772776447,3571711518.83,33233
1781294586,0,324670,0,4655.54,14164.75,1364197375,2434793471,2961178623,3732930559,4242538495,427264,4399824895,2120420444.82,1180296769.61,324670,10,10,10,0,0,0,0,0,0,4108320767,4374659071,4383047679,4101762446.19,14157
1781294587,0,338570,0,4786.21,13897.00,1380974591,2478833663,3026190335,4362076159,4575985663,427264,5284823039,2226563007.39,1266051275.94,338570,10,10,10,0,0,0,0,0,0,4550819839,5268045823,5276434431,4705793639.58,13900
1781294588,0,379610,0,5291.57,41037.78,1591738367,2634022911,3456106495,5528092671,5595201535,427264,5624561663,2578797270.92,1566550337.62,379610,10,10,10,0,0,0,0,0,0,5515509759,5599395839,5616173055,5484644118.06,41040
1781294589,0,429340,0,5902.49,49726.94,1702887423,2755657727,4366270463,5750390783,5809111039,427264,5846859775,2942236525.10,1782908395.46,429340,10,10,10,0,0,0,0,0,0,5733613567,5817499647,5830082559,5716521167.72,49730
1781294590,0,477780,0,6479.41,48463.87,1929379839,2927624191,5511315455,5892997119,5955911679,427264,5993660415,3241247623.49,1910269771.85,477780,10,10,10,0,0,0,0,0,0,5892997119,5964300287,5985271807,5891483481.93,48440
1781294591,0,531030,0,7105.14,53218.46,2118123519,3093299199,5683281919,6027214847,6077546495,427264,6115295231,3519997309.12,1995134354.63,531030,10,10,10,0,0,0,0,0,0,6027214847,6090129407,6106906623,6021049418.04,53250
1781294592,0,571098,0,7540.44,40099.25,2246049791,3462397951,5813305343,6102712319,6358564863,427264,6459228159,3707230725.18,2041310553.65,571098,10,10,10,0,0,0,0,0,0,6169821183,6429868031,6459228159,6188676290.95,40068
1781294593,0,620180,0,8081.75,49070.20,2382364671,3753902079,5918162943,6538919935,6618611711,427264,6652166143,3932185353.88,2103870178.17,620180,10,10,10,0,0,0,0,0,0,6564085759,6635388927,6647971839,6549665052.03,49082
1781294594,0,686170,0,8826.61,65955.32,2487222271,5360320511,6014631935,6568280063,6643777535,427264,6731857919,4145724763.15,2105713426.82,686170,10,10,10,0,0,0,0,0,0,6073352191,6673137663,6710886399,6152587482.30,65990
1781294595,0,726917,0,9231.98,40741.02,2539651071,5540675583,6048186367,6559891455,6639583231,427264,6731857919,4266115246.72,2104812517.32,726917,10,10,10,0,0,0,0,0,0,6304038911,6442450943,6463422463,6293462980.69,40747
1781294596,0,785280,0,9848.12,58358.95,2673868799,5658116095,6115295231,6551502847,6635388927,427264,6731857919,4421801225.95,2098334372.79,785280,10,10,10,0,0,0,0,0,0,6358564863,6438256639,6459228159,6360885662.39,58363
1781294597,0,849380,0,10520.14,64137.52,2745171967,5800722431,6278873087,6534725631,6635388927,427264,6731857919,4571037087.90,2084143394.88,849380,10,10,10,0,0,0,0,0,0,6400507903,6463422463,6471811071,6399304446.29,64100
1781294598,0,913050,0,11170.42,63684.73,2824863743,5897191423,6304038911,6509559807,6631194623,427264,6731857919,4690474116.79,2056980968.30,913050,10,10,10,0,0,0,0,0,0,6287261695,6350176255,6366953471,6283805726.53,63670
1781294599,0,963960,0,11650.64,50880.57,2942304255,5960105983,6304038911,6501171199,6631194623,427264,6731857919,4775007563.87,2033750573.10,963960,10,10,10,0,0,0,0,0,0,6274678783,6446645247,6476005375,6291080316.91,50910
1781294600,0,1021190,0,12194.93,57225.63,3032481791,6010437631,6345981951,6538919935,6627000319,427264,6731857919,4870930374.35,2014802549.43,1021190,10,10,10,0,0,0,0,0,0,6484393983,6564085759,6580862975,6486617119.03,57230
1781294601,0,1083178,0,12782.59,62009.69,3175088127,6048186367,6379536383,6543114239,6627000319,427264,6731857919,4962605485.11,1991420546.55,1083178,10,10,10,0,0,0,0,0,0,6471811071,6589251583,6622806015,6472860798.27,61988
1781294602,0,1130066,0,13180.40,46894.90,3439329279,6069157887,6400507903,6559891455,6631194623,427264,6731857919,5026423866.64,1973707458.74,1130066,10,10,10,0,0,0,0,0,0,6488588287,6635388927,6673137663,6500717222.59,46888
1781294603,0,1190820,0,13728.83,60737.71,3651141631,6127878143,6421479423,6614417407,6689914879,427264,6803161087,5108314359.43,1954919389.16,1190820,10,10,10,0,0,0,0,0,0,6627000319,6752829439,6790578175,6631533598.10,60754
