timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781294527,0,2160,0,201.21,199.91,1427455,2734079,3450879,3688447,4337663,539136,8429567,2384207.41,1148342.89,2160,10,10,10,0,0,0,0,0,0,2459647,3805183,5091327,2399663.36,200
1781294528,0,2360,0,201.11,200.05,1429503,2697215,3450879,3688447,4157439,539136,8429567,2381691.99,1142959.40,2360,10,10,10,0,0,0,0,0,0,2353151,3698687,3776511,2354525.44,200
1781294529,0,2560,0,201.03,200.13,1424383,2676735,3448831,3692543,4337663,539136,8429567,2379732.70,1141852.34,2560,10,10,10,0,0,0,0,0,0,2490367,3710975,4833279,2356613.12,200
1781294530,0,2760,0,200.95,199.88,1423359,2674687,3450879,3692543,4157439,539136,8429567,2378187.59,1138765.01,2760,10,10,10,0,0,0,0,0,0,2369535,3690495,3971071,2358410.24,200
1781294531,0,2960,0,200.89,200.05,1423359,2674687,3450879,3692543,4112383,539136,8429567,2376961.30,1135878.36,2960,10,10,10,0,0,0,0,0,0,2471935,3692543,3850239,2360038.40,200
1781294532,0,3160,0,200.83,200.01,1423359,2674687,3454975,3692543,4112383,539136,8429567,2376489.72,1134567.48,3160,10,10,10,0,0,0,0,0,0,2512895,3692543,3985407,2369510.40,200
1781294533,0,3360,0,200.78,200.00,1418239,2656255,3452927,3698687,4020223,539136,8429567,2373406.55,1134780.53,3360,10,10,10,0,0,0,0,0,0,2332671,3805183,3883007,2324692.48,200
1781294534,0,3560,0,200.74,200.00,1418239,2648063,3457023,3708927,4036607,539136,8429567,2374871.51,1136491.51,3560,10,10,10,0,0,0,0,0,0,2488319,3858431,4081663,2399482.88,200
1781294535,0,3760,0,200.70,200.03,1417215,2646015,3454975,3710975,4020223,539136,8429567,2372910.09,1135585.10,3760,10,10,10,0,0,0,0,0,0,2371583,3723263,3827711,2337996.80,200
1781294536,0,3960,0,200.66,200.02,1417215,2594815,3452927,3706879,3985407,539136,8429567,2369481.12,1132306.07,3960,10,10,10,0,0,0,0,0,0,2271231,3641343,3688447,2305016.32,200
1781294537,0,4160,0,200.63,199.92,1417215,2592767,3457023,3704831,4030463,539136,8429567,2370416.80,1134120.36,4160,10,10,10,0,0,0,0,0,0,2328575,3690495,5541887,2388943.36,200
1781294538,0,4360,0,200.60,200.06,1414143,2572287,3452927,3708927,4081663,539136,8429567,2369855.71,1133837.04,4360,10,10,10,0,0,0,0,0,0,2412543,3805183,4763647,2358184.96,200
1781294539,0,4560,0,200.58,200.00,1414143,2514943,3450879,3710975,4036607,539136,8429567,2368475.68,1132157.36,4560,10,10,10,0,0,0,0,0,0,2426879,3725311,3938303,2338391.04,200
1781294540,0,4760,0,200.55,199.97,1414143,2514943,3448831,3706879,4036607,539136,8429567,2366766.20,1130146.72,4760,10,10,10,0,0,0,0,0,0,2289663,3612671,3753983,2327790.08,200
1781294541,0,4960,0,200.53,199.99,1414143,2533375,3448831,3706879,4038655,539136,8429567,2366839.69,1129749.05,4960,10,10,10,0,0,0,0,0,0,2533375,3678207,4505599,2368588.80,200
1781294542,0,5160,0,200.51,200.01,1413119,2512895,3446783,3708927,4120575,539136,8429567,2366010.84,1131278.04,5160,10,10,10,0,0,0,0,0,0,2390015,3792895,5636095,2345455.36,200
1781294543,0,5360,0,200.49,200.00,1414143,2490367,3446783,3706879,4081663,539136,8429567,2364659.63,1129217.96,5360,10,10,10,0,0,0,0,0,0,2387967,3653631,3815423,2329798.40,200
1781294544,0,5560,0,200.47,199.98,1414143,2557951,3446783,3706879,4206591,539136,8429567,2367672.31,1131055.43,5560,10,10,10,0,0,0,0,0,0,2795519,3731455,5386239,2448412.16,200
1781294545,0,5760,0,200.45,200.01,1413119,2557951,3444735,3706879,4157439,539136,8429567,2366427.60,1129814.51,5760,10,10,10,0,0,0,0,0,0,2433023,3708927,3880959,2331824.64,200
1781294546,0,5960,0,200.44,200.05,1413119,2488319,3440639,3704831,4163583,539136,8429567,2362703.98,1127936.79,5960,10,10,10,0,0,0,0,0,0,2244607,3590143,4255743,2255463.68,200
1781294547,0,6160,0,200.43,199.99,1413119,2504703,3440639,3706879,4239359,539136,8429567,2364394.64,1128378.61,6160,10,10,10,0,0,0,0,0,0,2594815,3866623,5181439,2414776.32,200
1781294548,0,6360,0,200.41,200.00,1410047,2490367,3436543,3706879,4206591,539136,8429567,2361627.05,1126320.01,6360,10,10,10,0,0,0,0,0,0,2394111,3633151,3817471,2276385.28,200
1781294549,0,6560,0,200.40,199.99,1409023,2490367,3434495,3704831,4157439,539136,8429567,2359309.81,1125254.22,6560,10,10,10,0,0,0,0,0,0,2412543,3643391,3782655,2285621.76,200
1781294550,0,6760,0,200.38,199.88,1407999,2488319,3432447,3704831,4128767,539136,8429567,2357010.78,1123959.40,6760,10,10,10,0,0,0,0,0,0,2392063,3657727,3876863,2281602.56,200
1781294551,0,6960,0,200.37,200.02,1409023,2490367,3432447,3706879,4155391,521472,8429567,2357939.44,1124215.47,6960,10,10,10,0,0,0,0,0,0,2598911,3745791,4345855,2389328.00,200
1781294552,0,7160,0,200.36,200.00,1410047,2500607,3434495,3708927,4157439,462080,8429567,2359745.75,1124322.96,7160,10,10,10,0,0,0,0,0,0,2826239,3756031,4171775,2422605.44,200
1781294553,0,7360,0,200.35,200.00,1410047,2500607,3436543,3706879,4128767,462080,8429567,2359701.04,1123953.99,7360,10,10,10,0,0,0,0,0,0,2402303,3684351,3733503,2358100.48,200
1781294554,0,7560,0,200.34,200.02,1410047,2500607,3436543,3706879,4112383,462080,8429567,2359527.72,1123332.78,7560,10,10,10,0,0,0,0,0,0,2334719,3692543,3747839,2353149.44,200
1781294555,0,7760,0,200.34,200.08,1410047,2500607,3438591,3704831,4055039,462080,8429567,2359263.90,1122743.23,7760,10,10,10,0,0,0,0,0,0,2303999,3678207,3710975,2349291.52,200
1781294556,0,7960,0,200.33,199.98,1410047,2523135,3440639,3706879,4171775,462080,11550719,2368165.02,1154864.17,7960,10,10,10,0,0,0,0,0,0,2836479,3751935,11223039,2713528.32,200
1781294557,0,8160,0,200.32,199.89,1411071,2523135,3440639,3704831,4157439,462080,11550719,2367851.14,1153379.21,8160,10,10,10,0,0,0,0,0,0,2367487,3690495,3749887,2355358.72,200
1781294558,0,8360,0,200.31,200.04,1411071,2572287,3444735,3706879,4255743,462080,11550719,2369938.28,1154568.13,8360,10,10,10,0,0,0,0,0,0,2830335,3774463,5386239,2455093.76,200
1781294559,0,8560,0,200.30,200.00,1411071,2564095,3444735,3704831,4239359,462080,11550719,2369049.15,1153058.37,8560,10,10,10,0,0,0,0,0,0,2412543,3672063,3768319,2331883.52,200
1781294560,0,8760,0,200.30,200.09,1412095,2572287,3444735,3704831,4206591,462080,11550719,2369589.17,1151673.96,8760,10,10,10,0,0,0,0,0,0,2607103,3700735,3846143,2392702.08,200
1781294561,0,8960,0,200.29,199.85,1413119,2572287,3444735,3706879,4163583,462080,11550719,2370133.76,1150260.96,8960,10,10,10,0,0,0,0,0,0,2455551,3733503,3831807,2393986.56,200
1781294562,0,9160,0,200.29,200.13,1413119,2574335,3444735,3708927,4239359,462080,11550719,2371922.29,1150192.73,9160,10,10,10,0,0,0,0,0,0,2643967,4079615,4796415,2452048.64,200
1781294563,0,9360,0,200.28,199.94,1413119,2523135,3444735,3708927,4231167,462080,11550719,2369612.10,1148450.29,9360,10,10,10,0,0,0,0,0,0,2326527,3676159,3987455,2263805.44,200
1781294564,0,9560,0,200.27,200.09,1413119,2533375,3444735,3710975,4239359,462080,11550719,2371087.38,1148730.70,9560,10,10,10,0,0,0,0,0,0,2734079,3848191,4878335,2440130.56,200
1781294565,0,9760,0,200.27,200.00,1413119,2543615,3444735,3713023,4276223,462080,11550719,2371971.21,1149392.31,9760,10,10,10,0,0,0,0,0,0,2695167,3848191,5083135,2414218.24,200
1781294566,0,9960,0,200.26,199.91,1413119,2537471,3444735,3713023,4255743,462080,11550719,2370674.29,1148620.33,9960,10,10,10,0,0,0,0,0,0,2336767,3725311,3817471,2307384.32,200
1781294567,0,10160,0,200.26,200.02,1412095,2537471,3444735,3713023,4239359,462080,11550719,2369773.87,1147878.76,10160,10,10,10,0,0,0,0,0,0,2443263,3684351,3799039,2324933.12,200
1781294568,0,10360,0,200.25,200.03,1411071,2537471,3444735,3715071,4206591,462080,11550719,2369964.99,1147828.84,10360,10,10,10,0,0,0,0,0,0,2525183,3819519,3964927,2379673.60,200
1781294569,0,10560,0,200.25,200.07,1411071,2537471,3444735,3719167,4171775,462080,11550719,2370353.71,1147930.11,10560,10,10,10,0,0,0,0,0,0,2410495,3831807,3930111,2390489.60,200
1781294570,0,10760,0,200.24,199.91,1410047,2543615,3442687,3723263,4175871,462080,11550719,2369791.20,1147568.68,10760,10,10,10,0,0,0,0,0,0,2574335,3885055,4222975,2340090.88,200
1781294571,0,10960,0,200.24,200.03,1410047,2568191,3442687,3723263,4239359,462080,11550719,2370592.39,1147868.48,10960,10,10,10,0,0,0,0,0,0,2760703,3688447,5394431,2413696.00,200
1781294572,0,11160,0,200.24,200.04,1410047,2572287,3440639,3721215,4222975,462080,11550719,2369699.25,1146387.38,11160,10,10,10,0,0,0,0,0,0,2674687,3659775,3833855,2320755.20,200
1781294573,0,11360,0,200.23,199.88,1410047,2572287,3434495,3719167,4175871,462080,11550719,2367725.44,1144425.35,11360,10,10,10,0,0,0,0,0,0,2246655,3483647,3530751,2257587.20,200
1781294574,0,11560,0,200.22,200.00,1410047,2572287,3434495,3717119,4163583,462080,11550719,2366612.96,1143215.58,11560,10,10,10,0,0,0,0,0,0,2545663,3637247,3969023,2303424.00,200
1781294575,0,11760,0,200.22,200.05,1409023,2574335,3430399,3717119,4157439,462080,11550719,2365320.02,1141752.73,11760,10,10,10,0,0,0,0,0,0,2619391,3612671,3870719,2290588.16,200
1781294576,0,11960,0,200.22,200.09,1409023,2578431,3430399,3717119,4157439,462080,11550719,2365511.35,1140740.57,11960,10,10,10,0,0,0,0,0,0,2760703,3622911,4399103,2376761.60,200
1781294577,0,42630,0,701.90,30648.42,3596287,100990975,128188415,156499967,176685055,462080,187826175,78137592.02,59640244.02,42630,10,10,10,0,0,0,0,0,0,117833727,162660351,177340415,107685491.76,30670
1781294578,0,67010,0,1085.45,24388.50,56950783,131923967,341835775,815792127,842530815,462080,850395135,238656120.61,249771585.36,67010,10,10,10,0,0,0,0,0,0,500432895,837287935,847249407,519333104.75,24380
1781294579,0,91610,0,1460.28,24605.06,106037247,258342911,1045430271,1390411775,1414529023,462080,1431306239,512124172.17,504117661.57,91610,10,10,10,0,0,0,0,0,0,1190133759,1410334719,1422917631,1257046698.00,24600
1781294580,0,120840,0,1895.99,29231.62,124256255,667418623,1413480447,1842348031,1931476991,462080,1949302783,807042824.71,684581478.26,120840,10,10,10,0,0,0,0,0,0,1693450239,1929379839,1939865599,1731349966.64,29230
1781294581,0,153300,0,2368.13,32455.75,146014207,1171259391,1844445183,2260729855,2283798527,462080,2300575743,1094433557.87,823787897.30,153300,10,10,10,0,0,0,0,0,0,2141192191,2283798527,2298478591,2164313292.80,32460
1781294582,0,197000,0,2996.91,43710.54,333447167,1626341375,2264924159,2575302655,2680160255,462080,2715811839,1409830891.22,937447244.85,197000,10,10,10,0,0,0,0,0,0,2508193791,2673868799,2703228927,2516247623.52,43700
1781294583,0,239760,0,3592.71,42728.39,664272895,1933574143,2531262463,2820669439,2917138431,462080,2959081471,1655202475.90,1000196909.09,239760,10,10,10,0,0,0,0,0,0,2774532095,2919235583,2948595711,2785656222.01,42760
1781294584,0,277280,0,4093.61,37534.70,1052246015,2199912447,2728394751,3082813439,3229614079,462080,3248488447,1846027675.14,1048210585.74,277280,10,10,10,0,0,0,0,0,0,3049259007,3231711231,3240099839,3065437317.19,37520
1781294585,0,310165,0,4512.46,32869.78,1177550847,2382364671,2877292543,3594518527,3728736255,462080,3776970751,2028940109.54,1125091306.58,310165,10,10,10,0,0,0,0,0,0,3546284031,3735027711,3745513471,3571222603.42,32885
1781294586,0,324670,0,4655.76,14507.99,1364197375,2436890623,2961178623,3735027711,4248829951,462080,4399824895,2121213018.69,1180498751.92,324670,10,10,10,0,0,0,0,0,0,4108320767,4378853375,4387241983,4094313802.32,14505
1781294587,0,338570,0,4786.49,13908.05,1380974591,2478833663,3028287487,4362076159,4575985663,462080,5284823039,2227325309.17,1266173202.04,338570,10,10,10,0,0,0,0,0,0,4550819839,5268045823,5276434431,4705848859.55,13900
1781294588,0,379610,0,5291.83,41014.77,1593835519,2636120063,3460300799,5528092671,5595201535,462080,5624561663,2579577274.36,1566668032.51,379610,10,10,10,0,0,0,0,0,0,5515509759,5603590143,5616173055,5485570155.79,41040
1781294589,0,429340,0,5902.82,49745.82,1702887423,2757754879,4366270463,5754585087,5813305343,462080,5846859775,2943030985.43,1783024221.62,429340,10,10,10,0,0,0,0,0,0,5737807871,5817499647,5834276863,5717425983.60,49730
1781294590,0,477780,0,6479.66,48411.92,1929379839,2927624191,5511315455,5892997119,5955911679,462080,5993660415,3242034979.90,1910357312.23,477780,10,10,10,0,0,0,0,0,0,5892997119,5964300287,5985271807,5892207873.90,48440
1781294591,0,531030,0,7105.56,53298.20,2118123519,3095396351,5687476223,6031409151,6077546495,462080,6115295231,3520776987.38,1995200122.65,531030,10,10,10,0,0,0,0,0,0,6031409151,6090129407,6111100927,6021760204.88,53250
1781294592,0,569000,0,7513.10,37972.16,2241855487,3456106495,5809111039,6098518015,6345981951,462080,6408896511,3697895258.12,2038313743.71,569000,10,10,10,0,0,0,0,0,0,6144655359,6375342079,6396313599,6174985469.13,37970
1781294593,0,620180,0,8082.09,51142.27,2382364671,3753902079,5918162943,6538919935,6618611711,462080,6652166143,3932910832.61,2103860760.38,620180,10,10,10,0,0,0,0,0,0,6559891455,6635388927,6647971839,6545725640.88,51180
1781294594,0,686170,0,8827.05,66001.15,2489319423,5360320511,6014631935,6568280063,6643777535,462080,6731857919,4146470975.11,2105723800.43,686170,10,10,10,0,0,0,0,0,0,6073352191,6673137663,6715080703,6153528547.08,65990
1781294595,0,725048,0,9208.68,38864.04,2539651071,5536481279,6048186367,6559891455,6639583231,462080,6731857919,4261366006.24,2104744711.21,725048,10,10,10,0,0,0,0,0,0,6291455999,6442450943,6467616767,6289184399.99,38878
1781294596,0,785130,0,9846.75,60106.00,2673868799,5658116095,6115295231,6551502847,6635388927,462080,6731857919,4422191589.49,2098387034.57,785130,10,10,10,0,0,0,0,0,0,6362759167,6438256639,6463422463,6362976974.14,60082
1781294597,0,849380,0,10520.60,64249.96,2745171967,5804916735,6278873087,6534725631,6635388927,462080,6731857919,4571813620.54,2084179257.78,849380,10,10,10,0,0,0,0,0,0,6400507903,6463422463,6476005375,6400183196.33,64250
1781294598,0,913050,0,11170.86,63666.54,2824863743,5901385727,6304038911,6509559807,6631194623,462080,6731857919,4691234921.18,2057002842.32,913050,10,10,10,0,0,0,0,0,0,6287261695,6350176255,6371147775,6284356710.64,63670
1781294599,0,963960,0,11651.22,50924.36,2942304255,5960105983,6304038911,6501171199,6631194623,462080,6731857919,4775749817.01,2033757566.70,963960,10,10,10,0,0,0,0,0,0,6274678783,6446645247,6480199679,6291489860.91,50910
1781294600,0,1021190,0,12195.57,57240.32,3034578943,6010437631,6345981951,6538919935,6627000319,462080,6731857919,4871676645.16,2014813169.66,1021190,10,10,10,0,0,0,0,0,0,6484393983,6564085759,6580862975,6487431061.72,57230
1781294601,0,1082820,0,12778.91,61603.51,3170893823,6048186367,6379536383,6547308543,6627000319,462080,6731857919,4962841716.52,1991562224.18,1082820,10,10,10,0,0,0,0,0,0,6471811071,6589251583,6622806015,6473418695.71,61630
1781294602,0,1129970,0,13179.76,47136.55,3443523583,6069157887,6400507903,6559891455,6631194623,462080,6731857919,5027018162.46,1973733828.50,1129970,10,10,10,0,0,0,0,0,0,6488588287,6635388927,6673137663,6500857805.88,47150
