timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781294527,0,2140,0,201.10,200.03,1639423,2357247,2693119,3393535,4530175,415744,6041599,2166082.57,944181.97,2140,10,10,10,0,0,0,0,0,0,2420735,3842047,4607999,2271648.00,200
1781294528,0,2340,0,201.01,199.98,1638399,2351103,2682879,3387391,4517887,415744,6041599,2159102.14,939224.30,2340,10,10,10,0,0,0,0,0,0,2303999,3194879,3547135,2084411.52,200
1781294529,0,2540,0,200.92,199.96,1634303,2347007,2676735,3383295,4468735,415744,6041599,2146339.78,933289.31,2540,10,10,10,0,0,0,0,0,0,2250751,3231743,3397631,1997020.16,200
1781294530,0,2740,0,200.86,200.07,1633279,2347007,2676735,3383295,4452351,415744,6041599,2143926.98,929863.00,2740,10,10,10,0,0,0,0,0,0,2351103,3330047,3418111,2113284.48,200
1781294531,0,2940,0,200.80,199.92,1633279,2349055,2676735,3379199,4304895,415744,6041599,2143730.63,926996.70,2940,10,10,10,0,0,0,0,0,0,2390015,3346431,3540991,2141040.64,200
1781294532,0,3140,0,200.75,200.01,1634303,2351103,2676735,3383295,4517887,415744,7393279,2151048.68,946057.54,3140,10,10,10,0,0,0,0,0,0,2379775,3553279,6471679,2258624.00,200
1781294533,0,3340,0,200.71,200.09,1631231,2347007,2674687,3379199,4468735,415744,7393279,2144170.35,942883.33,3340,10,10,10,0,0,0,0,0,0,2279423,3293183,3426303,2036180.48,200
1781294534,0,3540,0,200.67,200.00,1630207,2347007,2670591,3379199,4452351,415744,7393279,2140975.80,939917.39,3540,10,10,10,0,0,0,0,0,0,2310143,3340287,3512319,2087626.88,200
1781294535,0,3740,0,200.63,200.05,1628159,2342911,2664447,3375103,4304895,415744,7393279,2135352.85,936439.54,3740,10,10,10,0,0,0,0,0,0,2281471,3262463,3360767,2035826.56,200
1781294536,0,3940,0,200.60,199.97,1629183,2342911,2666495,3377151,4513791,415744,7393279,2137614.26,940690.29,3940,10,10,10,0,0,0,0,0,0,2353151,3436543,5148671,2179902.72,200
1781294537,0,4140,0,200.57,199.97,1629183,2342911,2664447,3375103,4464639,415744,7393279,2135498.45,937424.43,4140,10,10,10,0,0,0,0,0,0,2344959,3332095,3454975,2093816.96,200
1781294538,0,4340,0,200.54,200.03,1628159,2340863,2662399,3373055,4321279,415744,7393279,2131661.24,933969.12,4340,10,10,10,0,0,0,0,0,0,2275327,3237887,3360767,2052231.04,200
1781294539,0,4540,0,200.52,199.98,1631231,2342911,2664447,3373055,4304895,415744,7393279,2135002.93,933909.83,4540,10,10,10,0,0,0,0,0,0,2392063,3395583,4167679,2207517.44,200
1781294540,0,4740,0,200.50,200.01,1631231,2342911,2664447,3366911,4235263,415744,7393279,2132833.40,931435.23,4740,10,10,10,0,0,0,0,0,0,2349055,3311615,3432447,2083585.28,200
1781294541,0,4940,0,200.47,199.90,1631231,2342911,2664447,3362815,4194303,415744,7393279,2132221.90,930063.98,4940,10,10,10,0,0,0,0,0,0,2347007,3344383,3575807,2117729.28,200
1781294542,0,5140,0,200.46,200.05,1630207,2342911,2662399,3362815,4167679,415232,7393279,2131470.09,929284.84,5140,10,10,10,0,0,0,0,0,0,2310143,3342335,3977215,2112900.48,200
1781294543,0,5340,0,200.44,199.96,1631231,2342911,2662399,3362815,4136959,415232,7393279,2130536.20,927471.49,5340,10,10,10,0,0,0,0,0,0,2355199,3356671,3463167,2106535.04,200
1781294544,0,5540,0,200.42,200.00,1633279,2344959,2664447,3362815,4136959,415232,7393279,2131329.29,927183.64,5540,10,10,10,0,0,0,0,0,0,2390015,3403775,3659775,2152504.96,200
1781294545,0,5740,0,200.41,199.99,1634303,2344959,2666495,3362815,4139007,415232,7393279,2132782.65,927603.44,5740,10,10,10,0,0,0,0,0,0,2347007,3362815,4231167,2173040.64,200
1781294546,0,5940,0,200.39,199.99,1631231,2342911,2666495,3366911,4235263,415232,7393279,2132726.09,933025.28,5940,10,10,10,0,0,0,0,0,0,2312191,3397631,5468159,2131102.72,200
1781294547,0,6140,0,200.38,200.12,1630207,2340863,2664447,3362815,4194303,415232,7393279,2129922.65,930883.15,6140,10,10,10,0,0,0,0,0,0,2291711,3276799,3356671,2046660.48,200
1781294548,0,6340,0,200.37,199.85,1629183,2338815,2662399,3360767,4159487,408064,7393279,2127228.47,929149.57,6340,10,10,10,0,0,0,0,0,0,2301951,3287039,3332095,2044517.12,200
1781294549,0,6540,0,200.36,200.01,1628159,2338815,2660351,3358719,4136959,392192,7393279,2124924.30,927513.55,6540,10,10,10,0,0,0,0,0,0,2285567,3217407,3352575,2051882.24,200
1781294550,0,6740,0,200.35,200.12,1627135,2336767,2658303,3352575,4124671,392192,7393279,2121347.04,925615.47,6740,10,10,10,0,0,0,0,0,0,2258943,3250175,3315711,2004370.56,200
1781294551,0,6940,0,200.34,200.05,1626111,2334719,2654207,3352575,4095999,392192,7393279,2118609.15,923856.63,6940,10,10,10,0,0,0,0,0,0,2244607,3184639,3389439,2026342.40,200
1781294552,0,7140,0,200.33,199.93,1626111,2334719,2652159,3348479,4063231,392192,7393279,2116710.79,922340.79,7140,10,10,10,0,0,0,0,0,0,2273279,3180543,3467263,2050837.76,200
1781294553,0,7340,0,200.32,199.95,1626111,2334719,2652159,3348479,4042751,392192,7393279,2115862.86,921149.83,7340,10,10,10,0,0,0,0,0,0,2349055,3213311,3530751,2085591.68,200
1781294554,0,7540,0,200.31,200.06,1625087,2334719,2650111,3348479,4022271,392192,7393279,2114588.76,920164.62,7540,10,10,10,0,0,0,0,0,0,2308095,3338239,3397631,2067829.12,200
1781294555,0,7740,0,200.30,199.92,1626111,2334719,2652159,3350527,3977215,392192,7393279,2115227.55,919638.26,7740,10,10,10,0,0,0,0,0,0,2392063,3409919,3522559,2139310.08,200
1781294556,0,7940,0,200.29,199.97,1626111,2334719,2652159,3352575,3962879,392192,7393279,2114854.16,919508.93,7940,10,10,10,0,0,0,0,0,0,2328575,3407871,3823615,2100403.84,200
1781294557,0,8140,0,200.29,200.01,1625087,2334719,2650111,3350527,3926015,392192,7393279,2112545.53,918168.50,8140,10,10,10,0,0,0,0,0,0,2275327,3160063,3444735,2020892.80,200
1781294558,0,8340,0,200.28,200.00,1625087,2332671,2648063,3350527,3911679,392192,7393279,2110786.55,917527.12,8340,10,10,10,0,0,0,0,0,0,2299903,3276799,3430399,2039196.16,200
1781294559,0,8540,0,200.27,200.06,1625087,2334719,2648063,3350527,3899391,392192,7393279,2110481.84,916749.25,8540,10,10,10,0,0,0,0,0,0,2338815,3381247,3522559,2097775.36,200
1781294560,0,8740,0,200.27,200.00,1625087,2334719,2648063,3352575,3962879,392192,7393279,2113094.47,923350.87,8740,10,10,10,0,0,0,0,0,0,2334719,3610623,6201343,2224654.08,200
1781294561,0,8940,0,200.26,199.95,1625087,2332671,2648063,3350527,3926015,392192,7393279,2112968.35,922130.86,8940,10,10,10,0,0,0,0,0,0,2324479,3256319,3432447,2107456.64,200
1781294562,0,9140,0,200.26,200.15,1626111,2332671,2650111,3358719,4116479,392192,7393279,2118986.24,931301.41,9140,10,10,10,0,0,0,0,0,0,2326527,4595711,6008831,2387985.92,200
1781294563,0,9340,0,200.25,199.84,1626111,2332671,2650111,3358719,4102143,392192,7393279,2116948.38,930187.45,9340,10,10,10,0,0,0,0,0,0,2271231,3241983,3500031,2023818.24,200
1781294564,0,9540,0,200.24,199.98,1626111,2330623,2648063,3358719,4139007,392192,9904127,2120427.69,947757.51,9540,10,10,10,0,0,0,0,0,0,2269183,3366911,8921087,2282911.36,200
1781294565,0,9740,0,200.24,200.17,1625087,2330623,2648063,3356671,4136959,392192,9904127,2119710.57,946336.56,9740,10,10,10,0,0,0,0,0,0,2318335,3287039,3411967,2085504.00,200
1781294566,0,9940,0,200.24,199.95,1624063,2330623,2648063,3354623,4116479,392192,9904127,2117966.16,944982.34,9940,10,10,10,0,0,0,0,0,0,2265087,3276799,3401727,2033013.76,200
1781294567,0,10140,0,200.23,200.03,1624063,2330623,2648063,3352575,4102143,392192,9904127,2116885.37,943661.31,10140,10,10,10,0,0,0,0,0,0,2287615,3270655,3459071,2063169.92,200
1781294568,0,10340,0,200.23,199.97,1623039,2328575,2648063,3350527,4065279,392192,9904127,2115497.75,942542.31,10340,10,10,10,0,0,0,0,0,0,2281471,3272703,3360767,2045145.60,200
1781294569,0,10540,0,200.22,199.98,1623039,2328575,2646015,3348479,4063231,392192,9904127,2114724.53,941535.84,10540,10,10,10,0,0,0,0,0,0,2320383,3323903,3379199,2074748.80,200
1781294570,0,10740,0,200.22,200.05,1622015,2326527,2646015,3346431,4048895,392192,9904127,2113289.62,940460.10,10740,10,10,10,0,0,0,0,0,0,2267135,3239935,3459071,2037669.76,200
1781294571,0,10940,0,200.22,199.99,1622015,2326527,2646015,3346431,4034559,392192,9904127,2112485.74,939160.35,10940,10,10,10,0,0,0,0,0,0,2277375,3282943,3538943,2069317.76,200
1781294572,0,11140,0,200.21,200.02,1622015,2326527,2646015,3344383,4022271,392192,9904127,2111905.41,937960.03,11140,10,10,10,0,0,0,0,0,0,2293759,3260415,3348479,2080161.28,200
1781294573,0,11340,0,200.21,200.03,1622015,2326527,2646015,3340287,4007935,392192,9904127,2111175.13,936545.51,11340,10,10,10,0,0,0,0,0,0,2301951,3262463,3383295,2070498.56,200
1781294574,0,11540,0,200.20,199.99,1622015,2326527,2646015,3344383,4007935,392192,9904127,2112095.12,936361.85,11540,10,10,10,0,0,0,0,0,0,2301951,3446783,3907583,2164258.56,200
1781294575,0,11740,0,200.20,199.97,1620991,2324479,2643967,3344383,4048895,392192,9904127,2113364.63,940431.78,11740,10,10,10,0,0,0,0,0,0,2248703,3471359,6156287,2186615.04,200
1781294576,0,11940,0,200.19,199.85,1622015,2324479,2643967,3346431,4102143,392192,9904127,2115808.16,945158.78,11940,10,10,10,0,0,0,0,0,0,2349055,3610623,6434815,2259243.52,200
1781294577,0,32430,0,534.78,20499.79,2553855,23887871,80281599,150339583,170000383,392192,184549375,46014006.34,50127243.08,32430,10,10,10,0,0,0,0,0,0,68485119,159252479,171573247,71594508.35,20490
1781294578,0,69690,0,1130.56,37245.07,34439167,407633919,578289663,652738559,688390143,392192,711983103,316695428.45,262355584.40,69690,10,10,10,0,0,0,0,0,0,570425343,672137215,695730175,552288518.07,37260
1781294579,0,116230,0,1855.49,46565.17,135004159,601882623,686817279,773849087,817364991,392192,843579391,471655440.88,280035793.69,116230,10,10,10,0,0,0,0,0,0,700973055,799539199,827850751,703695906.41,46540
1781294580,0,159233,0,2502.06,43019.38,437518335,663224319,879230975,1217396735,1238368255,392192,1247805439,639751390.85,372093726.81,159233,10,10,10,0,0,0,0,0,0,1163919359,1236271103,1246756863,1094086954.99,43003
1781294581,0,188100,0,2909.89,28846.35,541589503,704643071,1184890879,1468006399,1510998015,392192,1538260991,759695039.86,444237618.31,188100,10,10,10,0,0,0,0,0,0,1447034879,1514143743,1531969535,1421315127.30,28867
1781294582,0,238900,0,3639.45,50791.44,609222655,879230975,1468006399,1826619391,1874853887,392192,1906311167,979099228.22,578020947.49,238900,10,10,10,0,0,0,0,0,0,1794113535,1874853887,1896873983,1791499382.36,50800
1781294583,0,276000,0,4141.59,37123.16,636485631,1168113663,1776287743,2157969407,2241855487,392192,2290089983,1120107347.08,648515749.40,276000,10,10,10,0,0,0,0,0,0,1925185535,2256535551,2279604223,2028108414.36,37100
1781294584,0,299100,0,4421.86,23099.53,651689983,1210056703,1820327935,2329935871,2745171967,392192,2764046335,1222014396.71,717623320.06,299100,10,10,10,0,0,0,0,0,0,2350907391,2755657727,2759852031,2439605119.45,23100
1781294585,0,313430,0,4566.18,14322.94,661127167,1232076799,1850736639,2753560575,3533701119,392192,3567255551,1318276377.80,828519459.50,313430,10,10,10,0,0,0,0,0,0,3244294143,3544186879,3554672639,3327484929.57,14330
1781294586,0,365070,0,5242.12,51635.90,696778751,1482686463,2227175423,3806330879,3856662527,392192,3911188479,1668056484.80,1154204173.10,365070,10,10,10,0,0,0,0,0,0,3789553663,3867148287,3896508415,3791053753.09,51640
1781294587,0,411740,0,5828.63,46706.49,735051775,1769996287,3512729599,3930062847,4068474879,392192,4114612223,1925081477.95,1303410477.34,411740,10,10,10,0,0,0,0,0,0,3911188479,4083154943,4099932159,3935626030.11,46670
1781294588,0,451067,0,6296.15,39296.40,788004863,1824522239,3783262207,4257218559,4324327423,392192,4370464767,2125359535.12,1404142266.29,451067,10,10,10,0,0,0,0,0,0,4269801471,4341104639,4357881855,4222201075.59,39327
1781294589,0,514350,0,7080.70,63323.71,1018691583,1923088383,3890216959,4324327423,4399824895,392192,4450156543,2384717514.58,1487292267.98,514350,10,10,10,0,0,0,0,0,0,4292870143,4412407807,4433379327,4233362896.77,63283
1781294590,0,572830,0,7778.69,58487.68,1191182335,2348810239,3919577087,4320133119,4395630591,392192,4450156543,2540799488.07,1483460017.53,572830,10,10,10,0,0,0,0,0,0,3913285631,3986685951,4005560319,3913589554.08,58480
1781294591,0,616632,0,8261.32,43806.02,1223688191,3502243839,3967811583,4315938815,4395630591,392192,4450156543,2652650141.04,1486250180.82,616632,10,10,10,0,0,0,0,0,0,4114612223,4257218559,4269801471,4115400918.24,43802
1781294592,0,682110,0,9017.66,65430.47,1423966207,3789553663,4108320767,4311744511,4391436287,392192,4450156543,2801934602.28,1485623960.83,682110,10,10,10,0,0,0,0,0,0,4204789759,4299161599,4311744511,4207804908.44,65478
1781294593,0,738730,0,9638.81,56642.88,1498415103,3846176767,4156555263,4311744511,4387241983,392192,4450156543,2908438158.13,1474792403.60,738730,10,10,10,0,0,0,0,0,0,4185915391,4320133119,4345298943,4191503161.28,56620
1781294594,0,785560,0,10117.79,46815.96,1738539007,3877634047,4181721087,4315938815,4387241983,392192,4450156543,2985675283.30,1462741265.62,785560,10,10,10,0,0,0,0,0,0,4200595455,4324327423,4370464767,4204069079.51,46830
1781294595,0,865940,0,11011.27,80395.89,1801453567,3923771391,4213178367,4357881855,4433379327,392192,4508876799,3106523516.81,1443949853.93,865940,10,10,10,0,0,0,0,0,0,4294967295,4471128063,4492099583,4287582714.52,80380
1781294596,0,918610,0,11534.31,52656.86,1833959423,3961520127,4208984063,4353687551,4433379327,392192,4508876799,3166546965.56,1422977179.71,918610,10,10,10,0,0,0,0,0,0,4148166655,4261412863,4294967295,4153383973.60,52670
1781294597,0,983938,0,12201.45,65359.52,1883242495,4043309055,4219469823,4353687551,4429185023,392192,4508876799,3236510365.84,1399880295.95,983938,10,10,10,0,0,0,0,0,0,4217372671,4341104639,4370464767,4220301070.23,65328
1781294598,0,1045920,0,12811.16,61964.79,2151677951,4074766335,4211081215,4349493247,4429185023,392192,4508876799,3288484027.12,1373507481.42,1045920,10,10,10,0,0,0,0,0,0,4116709375,4181721087,4204789759,4113543888.44,61982
1781294599,0,1096630,0,13269.78,50717.98,2231369727,4093640703,4215275519,4345298943,4424990719,392192,4508876799,3330523712.86,1354936001.51,1096630,10,10,10,0,0,0,0,0,0,4206886911,4267704319,4286578687,4197613993.19,50710
1781294600,0,1142170,0,13655.61,45543.98,2346713087,4108320767,4229955583,4370464767,4479516671,392192,4571791359,3372579935.86,1343701615.16,1142170,10,10,10,0,0,0,0,0,0,4362076159,4538236927,4567597055,4385318535.50,45540
1781294601,0,1196470,0,14135.72,54272.26,3093299199,4123000831,4248829951,4471128063,4555014143,392192,4605345791,3424500721.96,1334306141.14,1196470,10,10,10,0,0,0,0,0,0,4521459711,4580179967,4601151487,4516625293.87,54300
1781294602,0,1269560,0,14824.19,73125.75,3737124863,4137680895,4273995775,4492099583,4567597055,392192,4613734399,3483520970.20,1317250902.26,1269560,10,10,10,0,0,0,0,0,0,4445962239,4575985663,4601151487,4449671694.16,73090
1781294603,0,1336690,0,15427.93,67141.32,3774873599,4150263807,4273995775,4487905279,4563402751,392192,4613734399,3521455227.22,1294353319.70,1336690,10,10,10,0,0,0,0,0,0,4242538495,4320133119,4341104639,4238866449.39,67130
