timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781294527,0,2170,0,201.29,199.95,1150975,2181119,3282943,3653631,4247551,485376,8396799,2205629.88,1072779.61,2170,10,10,10,0,0,0,0,0,0,2215935,3897343,5910527,2290110.72,200
1781294528,0,2370,0,201.18,199.98,1139711,2181119,3284991,3643391,4235263,485376,8396799,2202234.76,1067677.30,2370,10,10,10,0,0,0,0,0,0,2185215,3579903,3753983,2165397.76,200
1781294529,0,2570,0,201.09,200.01,1136639,2174975,3282943,3643391,4263935,484608,8396799,2195770.67,1065286.90,2570,10,10,10,0,0,0,0,0,0,2121727,3463167,4534271,2119171.20,200
1781294530,0,2770,0,201.01,199.99,1132543,2174975,3282943,3635199,4235263,484608,8396799,2191484.40,1060826.30,2770,10,10,10,0,0,0,0,0,0,2138111,3524607,3829759,2136405.76,200
1781294531,0,2970,0,200.94,200.02,1125375,2168831,3272703,3622911,4222975,484608,8396799,2183222.39,1056851.00,2970,10,10,10,0,0,0,0,0,0,2099199,3452927,3627007,2068793.60,200
1781294532,0,3170,0,200.89,200.11,1126399,2166783,3274751,3639295,4210687,484608,8396799,2184207.42,1056621.65,3170,10,10,10,0,0,0,0,0,0,2154495,3866623,4034559,2198835.20,200
1781294533,0,3370,0,200.84,200.01,1132543,2166783,3276799,3643391,4192255,484608,8396799,2184926.58,1055772.01,3370,10,10,10,0,0,0,0,0,0,2160639,3713023,4034559,2196325.12,200
1781294534,0,3570,0,200.79,200.02,1142783,2170879,3278847,3672063,4210687,484608,8396799,2190381.39,1056542.08,3570,10,10,10,0,0,0,0,0,0,2234367,3926015,4251647,2282295.04,200
1781294535,0,3770,0,200.74,199.81,1139711,2172927,3276799,3672063,4182015,484608,8396799,2188667.25,1054591.85,3770,10,10,10,0,0,0,0,0,0,2189311,3704831,3858431,2158069.76,200
1781294536,0,3970,0,200.70,200.00,1133567,2168831,3274751,3659775,4169727,484608,8396799,2183866.42,1051534.27,3970,10,10,10,0,0,0,0,0,0,2129919,3520511,3682303,2093370.88,200
1781294537,0,4170,0,200.68,200.17,1136639,2172927,3278847,3657727,4210687,484608,8396799,2187994.15,1056543.95,4170,10,10,10,0,0,0,0,0,0,2226175,3606527,6463487,2269929.60,200
1781294538,0,4370,0,200.64,199.98,1138687,2172927,3274751,3659775,4210687,484608,8396799,2188779.94,1055798.90,4370,10,10,10,0,0,0,0,0,0,2172927,3698687,4833279,2205163.52,200
1781294539,0,4570,0,200.61,199.96,1137663,2174975,3276799,3661823,4192255,484608,8396799,2189948.44,1054773.26,4570,10,10,10,0,0,0,0,0,0,2209791,3796991,4048895,2215480.32,200
1781294540,0,4770,0,200.59,200.02,1138687,2174975,3276799,3663871,4210687,484608,8396799,2190063.58,1054222.74,4770,10,10,10,0,0,0,0,0,0,2162687,3674111,4644863,2192694.40,200
1781294541,0,4970,0,200.56,199.95,1137663,2174975,3276799,3663871,4210687,484608,8396799,2190945.61,1054872.72,4970,10,10,10,0,0,0,0,0,0,2158591,3641343,5058559,2211982.08,200
1781294542,0,5170,0,200.54,200.03,1137663,2170879,3272703,3670015,4263935,484608,8396799,2192455.85,1058964.60,5170,10,10,10,0,0,0,0,0,0,2138111,3995647,6131711,2229985.28,200
1781294543,0,5370,0,200.52,199.94,1139711,2168831,3268607,3665919,4251647,484608,8396799,2191666.96,1056939.62,5370,10,10,10,0,0,0,0,0,0,2140159,3608575,4153343,2171274.24,200
1781294544,0,5570,0,200.50,200.05,1137663,2166783,3266559,3667967,4341759,484608,8396799,2192163.25,1057991.54,5570,10,10,10,0,0,0,0,0,0,2134015,3749887,5373951,2205488.64,200
1781294545,0,5770,0,200.49,200.00,1136639,2166783,3262463,3663871,4268031,484608,8396799,2190540.49,1055973.81,5770,10,10,10,0,0,0,0,0,0,2150399,3553279,3864575,2145346.56,200
1781294546,0,5970,0,200.47,199.97,1131519,2162687,3258367,3657727,4251647,484608,8396799,2184003.30,1054289.12,5970,10,10,10,0,0,0,0,0,0,2045951,3399679,4020223,1995405.44,200
1781294547,0,6170,0,200.45,200.00,1129471,2160639,3254271,3649535,4263935,484608,8396799,2180072.04,1053055.62,6170,10,10,10,0,0,0,0,0,0,2115583,3528703,4661247,2062723.84,200
1781294548,0,6370,0,200.44,199.98,1123327,2156543,3248127,3641343,4247551,484608,8396799,2174336.58,1051628.66,6370,10,10,10,0,0,0,0,0,0,2033663,3483647,3608575,1997397.76,200
1781294549,0,6570,0,200.42,200.00,1117183,2154495,3239935,3637247,4235263,484608,8396799,2167891.05,1050304.42,6570,10,10,10,0,0,0,0,0,0,2008063,3358719,3547135,1962600.96,200
1781294550,0,6770,0,200.41,200.03,1113087,2152447,3235839,3637247,4235263,469760,8396799,2165171.56,1049418.05,6770,10,10,10,0,0,0,0,0,0,2074623,3627007,4163583,2075836.16,200
1781294551,0,6970,0,200.40,199.92,1114111,2154495,3237887,3639295,4222975,469760,8396799,2165583.72,1048508.06,6970,10,10,10,0,0,0,0,0,0,2213887,3659775,3764223,2179535.36,200
1781294552,0,7170,0,200.39,200.04,1113087,2154495,3239935,3639295,4214783,469760,8396799,2166060.79,1047609.51,7170,10,10,10,0,0,0,0,0,0,2230271,3651583,3717119,2182686.72,200
1781294553,0,7370,0,200.38,199.95,1117183,2156543,3241983,3641343,4210687,469760,8396799,2167096.84,1046830.91,7370,10,10,10,0,0,0,0,0,0,2234367,3657727,3747839,2204239.36,200
1781294554,0,7570,0,200.37,200.06,1118207,2156543,3244031,3647487,4182015,469760,8396799,2167588.78,1046001.89,7570,10,10,10,0,0,0,0,0,0,2232319,3661823,3776511,2185716.48,200
1781294555,0,7770,0,200.36,200.00,1114111,2158591,3246079,3639295,4175871,469760,8396799,2165916.81,1045016.29,7770,10,10,10,0,0,0,0,0,0,2158591,3475455,3569663,2102632.96,200
1781294556,0,7970,0,200.35,200.00,1108991,2156543,3248127,3639295,4222975,469760,10084351,2171277.44,1070487.86,7970,10,10,10,0,0,0,0,0,0,2125823,3590143,9945087,2379537.92,200
1781294557,0,8170,0,200.34,200.00,1107967,2156543,3250175,3641343,4272127,469760,10084351,2176416.29,1087996.65,8170,10,10,10,0,0,0,0,0,0,2150399,4227071,9248767,2381199.36,200
1781294558,0,8370,0,200.33,199.96,1114111,2158591,3252223,3649535,4374527,469760,10084351,2179422.55,1087774.62,8370,10,10,10,0,0,0,0,0,0,2281471,3842047,4595711,2302228.48,200
1781294559,0,8570,0,200.33,200.11,1106943,2156543,3254271,3643391,4317183,469760,10084351,2176756.96,1086012.48,8570,10,10,10,0,0,0,0,0,0,2092031,3491839,3612671,2065201.92,200
1781294560,0,8770,0,200.32,199.89,1107967,2158591,3256319,3643391,4272127,469760,10084351,2177188.56,1084858.43,8770,10,10,10,0,0,0,0,0,0,2220031,3663871,4069375,2195682.56,200
1781294561,0,8970,0,200.31,200.00,1113087,2160639,3256319,3649535,4300799,469760,10084351,2180559.24,1088446.74,8970,10,10,10,0,0,0,0,0,0,2263039,3962879,7647231,2328363.52,200
1781294562,0,9170,0,200.31,200.11,1118207,2162687,3256319,3659775,4399103,469760,10084351,2185459.54,1090481.95,9170,10,10,10,0,0,0,0,0,0,2306047,4134911,5480447,2405237.76,200
1781294563,0,9370,0,200.30,199.89,1115135,2160639,3256319,3659775,4448255,469760,10084351,2184590.38,1092440.03,9370,10,10,10,0,0,0,0,0,0,2085887,3796991,6782975,2144739.84,200
1781294564,0,9570,0,200.29,200.16,1115135,2160639,3256319,3659775,4415487,469760,10084351,2184473.83,1091705.55,9570,10,10,10,0,0,0,0,0,0,2156543,3583999,4214783,2179013.12,200
1781294565,0,9770,0,200.28,199.83,1117183,2162687,3258367,3659775,4423679,469760,10084351,2186562.75,1091628.20,9770,10,10,10,0,0,0,0,0,0,2234367,3768319,4739071,2286517.76,200
1781294566,0,9970,0,200.28,200.01,1115135,2162687,3258367,3661823,4476927,469760,10084351,2187080.86,1095444.72,9970,10,10,10,0,0,0,0,0,0,2142207,3690495,7286783,2212390.40,200
1781294567,0,10170,0,200.27,200.00,1107967,2160639,3258367,3657727,4448255,469760,10084351,2183908.98,1094233.16,10170,10,10,10,0,0,0,0,0,0,2078719,3452927,3524607,2025790.72,200
1781294568,0,10370,0,200.27,200.18,1111039,2160639,3258367,3659775,4423679,469760,10084351,2184506.72,1093613.14,10370,10,10,10,0,0,0,0,0,0,2170879,3831807,4194303,2214901.76,200
1781294569,0,10570,0,200.27,199.96,1117183,2162687,3258367,3665919,4411391,469760,10084351,2186074.18,1092819.41,10570,10,10,10,0,0,0,0,0,0,2260991,3856383,4032511,2267347.20,200
1781294570,0,10770,0,200.26,199.86,1117183,2160639,3256319,3667967,4448255,469760,10084351,2186411.42,1099123.39,10770,10,10,10,0,0,0,0,0,0,2057215,3704831,8863743,2204234.24,200
1781294571,0,10970,0,200.25,200.05,1114111,2158591,3252223,3663871,4448255,469760,10084351,2184532.26,1097832.19,10970,10,10,10,0,0,0,0,0,0,2085887,3371007,4804607,2083339.52,200
1781294572,0,11170,0,200.25,199.95,1113087,2158591,3248127,3659775,4423679,469760,10084351,2182659.24,1095793.58,11170,10,10,10,0,0,0,0,0,0,2086911,3487743,3555327,2079924.48,200
1781294573,0,11370,0,200.25,200.06,1108991,2156543,3246079,3657727,4411391,469760,10084351,2180176.48,1093419.64,11370,10,10,10,0,0,0,0,0,0,2072575,3381247,3461119,2041514.24,200
1781294574,0,11570,0,200.24,200.08,1105919,2154495,3241983,3651583,4399103,469760,10084351,2177662.09,1091470.89,11570,10,10,10,0,0,0,0,0,0,2069503,3381247,3497983,2034718.72,200
1781294575,0,11770,0,200.24,200.03,1101823,2154495,3235839,3647487,4390911,469760,10084351,2174677.84,1089235.56,11770,10,10,10,0,0,0,0,0,0,2027519,3319807,3643391,2002039.04,200
1781294576,0,11970,0,200.23,199.83,1103871,2152447,3235839,3643391,4390911,469760,10084351,2173850.49,1087273.30,11970,10,10,10,0,0,0,0,0,0,2127871,3469311,3909631,2125160.96,200
1781294577,0,34230,0,563.18,22271.84,3133439,91357183,231473151,401342463,417071103,469760,429916159,128330981.30,138192086.22,34230,10,10,10,0,0,0,0,0,0,208142335,406847487,419430399,196170193.15,22260
1781294578,0,57190,0,925.70,22953.38,43384831,255983615,671612927,950534143,970457087,469760,977272831,356489844.52,320807222.25,57190,10,10,10,0,0,0,0,0,0,698875903,965738495,976748543,696641320.50,22960
1781294579,0,94230,0,1500.94,37032.22,215744511,745537535,1282408447,1396703231,1440743423,469760,1464860671,723445756.60,521908178.31,94230,10,10,10,0,0,0,0,0,0,1294991359,1427111935,1449132031,1290028062.52,37040
1781294580,0,131818,0,2066.76,37606.55,405536767,1240465407,1429209087,1650458623,1690304511,469760,1792016383,949936180.85,571089204.77,131818,10,10,10,0,0,0,0,0,0,1477443583,1684013055,1708130303,1517728898.66,37588
1781294581,0,163740,0,2527.62,31916.55,486801407,1310719999,1605369855,2049966079,2256535551,469760,2287992831,1141069478.76,646755912.46,163740,10,10,10,0,0,0,0,0,0,1885339647,2256535551,2277507071,1930331087.18,31922
1781294582,0,216240,0,3287.29,52483.12,948961279,1457520639,2256535551,2453667839,2501902335,469760,2541748223,1448634342.40,782648351.79,216240,10,10,10,0,0,0,0,0,0,2411724799,2495610879,2527068159,2407885214.28,52500
1781294583,0,236410,0,3540.12,20179.52,1172307967,1544552447,2376073215,2904555519,3076521983,469760,3124756479,1563730522.88,842735327.79,236410,10,10,10,0,0,0,0,0,0,2915041279,3097493503,3114270719,2797662008.58,20170
1781294584,0,275848,0,4069.73,39425.22,1277165567,1778384895,2438987775,3267362815,3380609023,469760,3451912191,1802217181.63,974934521.19,275848,10,10,10,0,0,0,0,0,0,3229614079,3397386239,3433037823,3231818860.07,39438
1781294585,0,326100,0,4741.20,50275.92,1308622847,2262827007,3160408063,3395289087,3435134975,469760,3464495103,2044446631.86,1061280961.32,326100,10,10,10,0,0,0,0,0,0,3372220415,3439329279,3451912191,3374115289.57,50252
1781294586,0,376310,0,5392.76,50177.45,1408237567,2399141887,3344957439,3586129919,3674210303,469760,3699376127,2248122671.60,1116239315.86,376310,10,10,10,0,0,0,0,0,0,3563061247,3682598911,3693084671,3570941961.79,50210
1781294587,0,388520,0,5489.13,12219.93,1425014783,2411724799,3361734655,3655335935,4387241983,469760,4416602111,2306521307.00,1146451622.04,388520,10,10,10,0,0,0,0,0,0,3852468223,4399824895,4408213503,4106356727.61,12210
1781294588,0,441270,0,6147.54,52742.55,1466957823,2493513727,3498049535,4680843263,4743757823,469760,4773117951,2584922311.73,1314942157.16,441270,10,10,10,0,0,0,0,0,0,4664066047,4747952127,4760535039,4635431474.96,52750
1781294589,0,487990,0,6704.94,46689.36,1595932671,3158310911,3642753023,4810866687,4898947071,469760,4953473023,2795854877.23,1408766300.79,487990,10,10,10,0,0,0,0,0,0,4815060991,4915724287,4945084415,4788111152.39,46720
1781294590,0,539010,0,7305.61,51039.13,1758461951,3290431487,4592762879,4945084415,5020581887,469760,5066719231,2998467954.48,1479818833.43,539010,10,10,10,0,0,0,0,0,0,4949278719,5033164799,5054136319,4936397307.06,51020
1781294591,0,591670,0,7912.10,52654.49,1886388223,3370123263,4722786303,5096079359,5158993919,469760,5205131263,3185609678.55,1534143485.47,591670,10,10,10,0,0,0,0,0,0,5104467967,5179965439,5192548351,5101129251.04,52660
1781294592,0,645708,0,8520.85,54071.45,2246049791,3435134975,4857004031,5171576831,5251268607,469760,5343543295,3350796231.15,1567147272.85,645708,10,10,10,0,0,0,0,0,0,5175771135,5305794559,5330960383,5159448061.02,54038
1781294593,0,720760,0,9387.34,75033.83,2380267519,3600809983,4966055935,5213519871,5280628735,469760,5343543295,3532855251.61,1577268666.78,720760,10,10,10,0,0,0,0,0,0,5167382527,5276434431,5305794559,5099195468.79,75052
1781294594,0,779150,0,10017.28,58356.54,2411724799,4450156543,4957667327,5209325567,5276434431,469760,5343543295,3633989406.50,1558182886.77,779150,10,10,10,0,0,0,0,0,0,4886364159,5012193279,5028970495,4882378745.13,58390
1781294595,0,837228,0,10627.47,58132.40,2445279231,4647288831,4961861631,5205131263,5276434431,469760,5343543295,3723489657.75,1538556464.78,837228,10,10,10,0,0,0,0,0,0,4932501503,4999610367,5012193279,4924187353.24,58078
1781294596,0,886898,0,11116.81,49655.82,2510290943,4722786303,4957667327,5200936959,5272240127,469760,5343543295,3788343966.10,1518515909.64,886898,10,10,10,0,0,0,0,0,0,4861198335,5041553407,5066719231,4881515757.37,49670
1781294597,0,959111,0,11873.12,72206.61,3137339391,4802478079,4961861631,5200936959,5268045823,469760,5343543295,3874400656.72,1491101503.45,959111,10,10,10,0,0,0,0,0,0,4932501503,5016387583,5041553407,4931322634.67,72213
1781294598,0,1017130,0,12437.44,58035.22,3214934015,4819255295,4953473023,5192548351,5268045823,469760,5343543295,3930617834.82,1465937252.95,1017130,10,10,10,0,0,0,0,0,0,4861198335,4957667327,4991221759,4859942950.93,58019
1781294599,0,1063130,0,12842.77,45967.05,3277848575,4831838207,4953473023,5192548351,5263851519,469760,5343543295,3972835942.22,1447592984.91,1063130,10,10,10,0,0,0,0,0,0,4894752767,5007998975,5028970495,4906342541.76,46000
1781294600,0,1112026,0,13273.14,48907.37,3332374527,4848615423,4974444543,5209325567,5297405951,469760,5351931903,4024892131.02,1436218000.93,1112026,10,10,10,0,0,0,0,0,0,5121245183,5318377471,5339348991,5156733099.56,48896
1781294601,0,1172810,0,13833.61,60810.18,3365928959,4861198335,5007998975,5263851519,5368709119,469760,5435817983,4090504325.48,1426498600.99,1172810,10,10,10,0,0,0,0,0,0,5301600255,5410652159,5427429375,5290860770.42,60784
1781294602,0,1230540,0,14345.28,57709.40,3393191935,4873781247,5054136319,5293211647,5368709119,469760,5435817983,4145448623.34,1414517459.63,1230540,10,10,10,0,0,0,0,0,0,5263851519,5335154687,5347737599,5261665875.67,57730
