timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781294527,0,2200,0,201.63,199.91,1282047,1525759,2320383,2942975,4143103,522752,7454719,1792349.50,732163.48,2200,10,10,10,0,0,0,0,0,0,1547263,3000319,4460543,1823512.96,200
1781294528,0,2400,0,201.49,200.00,1279999,1525759,2320383,2942975,3915775,522752,7454719,1788727.52,723218.37,2400,10,10,10,0,0,0,0,0,0,1527807,2850815,3024895,1748885.76,200
1781294529,0,2600,0,201.38,200.05,1274879,1520639,2316287,2940927,3575807,522752,7454719,1781574.65,714619.88,2600,10,10,10,0,0,0,0,0,0,1476607,2764799,3006463,1695740.16,200
1781294530,0,2800,0,201.28,200.00,1274879,1519615,2312191,2940927,3473407,522752,7454719,1780459.75,708790.15,2800,10,10,10,0,0,0,0,0,0,1505279,2906111,2996223,1765966.08,200
1781294531,0,3000,0,201.19,199.91,1275903,1519615,2312191,2940927,3338239,522752,7454719,1778273.07,703407.20,3000,10,10,10,0,0,0,0,0,0,1503231,2926591,2998271,1747659.52,200
1781294532,0,3200,0,201.12,200.02,1274879,1517567,2312191,2940927,3491839,522752,7454719,1779222.12,708727.39,3200,10,10,10,0,0,0,0,0,0,1460223,2963455,4710399,1793457.92,200
1781294533,0,3400,0,201.05,200.06,1271807,1509375,2310143,2940927,3391487,522752,7454719,1772771.43,704265.54,3400,10,10,10,0,0,0,0,0,0,1430527,2828287,2985983,1669560.32,200
1781294534,0,3600,0,200.99,199.90,1270783,1507327,2310143,2940927,3338239,522752,7454719,1771020.69,700720.70,3600,10,10,10,0,0,0,0,0,0,1481727,2893823,3071999,1741258.24,200
1781294535,0,3800,0,200.95,200.19,1268735,1505279,2308095,2938879,3391487,522752,7454719,1769400.76,698406.96,3800,10,10,10,0,0,0,0,0,0,1477631,2895871,3420159,1740241.92,200
1781294536,0,4000,0,200.90,199.91,1269759,1505279,2303999,2938879,3391487,522752,7454719,1768742.37,695997.45,4000,10,10,10,0,0,0,0,0,0,1491967,2906111,3383295,1756232.96,200
1781294537,0,4200,0,200.86,200.06,1269759,1505279,2306047,2940927,3420159,522752,7454719,1770900.88,698478.92,4200,10,10,10,0,0,0,0,0,0,1510399,2990079,4239359,1814071.04,200
1781294538,0,4400,0,200.81,199.86,1269759,1505279,2303999,2938879,3391487,522752,7454719,1769463.30,694750.27,4400,10,10,10,0,0,0,0,0,0,1502207,2899967,2967551,1739274.24,200
1781294539,0,4600,0,200.78,200.08,1270783,1506303,2303999,2938879,3391487,522752,7454719,1770506.94,693525.76,4600,10,10,10,0,0,0,0,0,0,1518591,2945023,3491839,1793466.88,200
1781294540,0,4800,0,200.75,200.07,1270783,1505279,2303999,2938879,3383295,522752,7454719,1769490.64,690311.64,4800,10,10,10,0,0,0,0,0,0,1485823,2899967,2957311,1746115.84,200
1781294541,0,5000,0,200.72,199.94,1270783,1505279,2303999,2936831,3338239,522752,7454719,1768221.16,687468.31,5000,10,10,10,0,0,0,0,0,0,1492991,2885631,2969599,1737753.60,200
1781294542,0,5200,0,200.69,200.00,1269759,1504255,2301951,2932735,3299327,522752,7454719,1765396.36,684535.63,5200,10,10,10,0,0,0,0,0,0,1474559,2846719,2924543,1694776.32,200
1781294543,0,5400,0,200.67,200.06,1269759,1505279,2299903,2930687,3287039,522752,7454719,1764590.77,682269.75,5400,10,10,10,0,0,0,0,0,0,1511423,2908159,2992127,1743645.44,200
1781294544,0,5600,0,200.64,199.89,1268735,1503231,2299903,2928639,3260415,522752,7454719,1762362.54,679721.86,5600,10,10,10,0,0,0,0,0,0,1459199,2877439,2932735,1702200.32,200
1781294545,0,5800,0,200.62,200.09,1268735,1503231,2297855,2928639,3287039,522752,7454719,1762311.48,679714.32,5800,10,10,10,0,0,0,0,0,0,1491967,2916351,3878911,1760881.92,200
1781294546,0,6000,0,200.59,199.90,1264639,1501183,2293759,2926591,3295231,522752,7454719,1758938.22,679553.73,6000,10,10,10,0,0,0,0,0,0,1457151,2863103,3395583,1661113.60,200
1781294547,0,6200,0,200.58,200.08,1264639,1501183,2291711,2926591,3266559,522752,7454719,1758452.34,677594.86,6200,10,10,10,0,0,0,0,0,0,1487871,2875391,2961407,1743875.84,200
1781294548,0,6400,0,200.56,199.87,1262591,1499135,2291711,2924543,3287039,522752,7454719,1758129.38,677361.15,6400,10,10,10,0,0,0,0,0,0,1455103,2844671,3479551,1748117.76,200
1781294549,0,6600,0,200.54,200.18,1260543,1498111,2289663,2920447,3260415,522752,7454719,1755221.55,675635.01,6600,10,10,10,0,0,0,0,0,0,1420287,2813951,2863103,1662170.88,200
1781294550,0,6800,0,200.53,199.91,1258495,1496063,2287615,2916351,3241983,522752,7454719,1752972.67,674181.26,6800,10,10,10,0,0,0,0,0,0,1435647,2848767,2961407,1678759.68,200
1781294551,0,7000,0,200.51,200.01,1258495,1497087,2287615,2916351,3223551,434944,7454719,1751982.63,672843.89,7000,10,10,10,0,0,0,0,0,0,1511423,2844671,3008511,1718321.28,200
1781294552,0,7200,0,200.49,199.90,1258495,1496063,2285567,2916351,3164159,434944,7454719,1750592.64,671272.50,7200,10,10,10,0,0,0,0,0,0,1463295,2799615,3000319,1701943.04,200
1781294553,0,7400,0,200.48,200.15,1257471,1496063,2285567,2916351,3129343,434944,7454719,1749208.67,669967.87,7400,10,10,10,0,0,0,0,0,0,1462271,2822143,2998271,1699385.60,200
1781294554,0,7600,0,200.47,199.86,1256447,1494015,2285567,2916351,3117055,420352,7454719,1747393.60,669067.04,7600,10,10,10,0,0,0,0,0,0,1441791,2910207,2977791,1680236.16,200
1781294555,0,7800,0,200.46,200.10,1256447,1492991,2287615,2916351,3129343,420352,7454719,1747637.81,669412.24,7800,10,10,10,0,0,0,0,0,0,1475583,2930687,3450879,1756917.76,200
1781294556,0,8000,0,200.45,200.05,1255423,1492991,2287615,2916351,3117055,420352,7454719,1746786.00,668112.76,8000,10,10,10,0,0,0,0,0,0,1469439,2799615,2963455,1713565.44,200
1781294557,0,8200,0,200.44,199.93,1255423,1492991,2285567,2916351,3117055,420352,7454719,1745658.86,666944.82,8200,10,10,10,0,0,0,0,0,0,1443839,2750463,3028991,1700573.44,200
1781294558,0,8400,0,200.43,200.09,1254399,1491967,2285567,2916351,3112959,420352,7454719,1744266.04,665888.59,8400,10,10,10,0,0,0,0,0,0,1439743,2861055,2988031,1687160.32,200
1781294559,0,8600,0,200.41,199.86,1254399,1491967,2285567,2916351,3100671,420352,7454719,1743871.03,664961.67,8600,10,10,10,0,0,0,0,0,0,1481727,2932735,3016703,1727280.64,200
1781294560,0,8800,0,200.41,200.13,1254399,1490943,2285567,2914303,3094527,420352,7454719,1742641.73,663599.42,8800,10,10,10,0,0,0,0,0,0,1469439,2734079,2955263,1689781.76,200
1781294561,0,9000,0,200.40,199.97,1254399,1491967,2283519,2912255,3094527,420352,7454719,1742353.79,662052.97,9000,10,10,10,0,0,0,0,0,0,1515519,2785279,2971647,1729684.48,200
1781294562,0,9200,0,200.39,199.99,1255423,1491967,2285567,2914303,3131391,420352,7454719,1744896.77,665413.47,9200,10,10,10,0,0,0,0,0,0,1522687,3309567,4628479,1859330.56,200
1781294563,0,9400,0,200.38,199.91,1255423,1492991,2285567,2916351,3241983,420352,8650751,1747997.59,677652.56,9400,10,10,10,0,0,0,0,0,0,1516543,3289087,7376895,1890635.52,200
1781294564,0,9600,0,200.37,200.03,1254399,1490943,2283519,2914303,3223551,420352,8650751,1745981.15,676753.70,9600,10,10,10,0,0,0,0,0,0,1403903,2807807,2924543,1651208.32,200
1781294565,0,9800,0,200.37,200.05,1253375,1489919,2283519,2912255,3217407,420352,8650751,1745160.78,675881.54,9800,10,10,10,0,0,0,0,0,0,1444863,2854911,2945023,1705783.04,200
1781294566,0,10000,0,200.36,199.96,1252351,1487871,2281471,2910207,3170303,420352,8650751,1743202.36,674887.20,10000,10,10,10,0,0,0,0,0,0,1409023,2830335,2889727,1647239.68,200
1781294567,0,10200,0,200.35,200.08,1251327,1486847,2279423,2908159,3153919,420352,8650751,1742211.87,674075.08,10200,10,10,10,0,0,0,0,0,0,1438719,2871295,3018751,1692687.36,200
1781294568,0,10400,0,200.34,199.91,1249279,1484799,2279423,2908159,3131391,420352,8650751,1740717.12,673245.75,10400,10,10,10,0,0,0,0,0,0,1412095,2856959,2934783,1664485.12,200
1781294569,0,10600,0,200.34,200.11,1248255,1484799,2277375,2906111,3129343,420352,8650751,1740155.02,672501.89,10600,10,10,10,0,0,0,0,0,0,1440767,2850815,2994175,1710926.08,200
1781294570,0,10800,0,200.33,199.98,1247231,1483775,2277375,2908159,3192831,420352,8650751,1740528.85,673989.54,10800,10,10,10,0,0,0,0,0,0,1435647,2947071,4130815,1760341.76,200
1781294571,0,11000,0,200.32,199.92,1246207,1482751,2275327,2906111,3164159,420352,8650751,1739696.17,673127.06,11000,10,10,10,0,0,0,0,0,0,1452031,2856959,2897919,1694731.52,200
1781294572,0,11200,0,200.32,199.93,1247231,1482751,2275327,2904063,3139583,420352,8650751,1738990.55,671992.57,11200,10,10,10,0,0,0,0,0,0,1465343,2818047,2883583,1700181.12,200
1781294573,0,11400,0,200.31,200.10,1246207,1481727,2273279,2899967,3131391,420352,8650751,1738072.50,670940.54,11400,10,10,10,0,0,0,0,0,0,1444863,2799615,2879487,1686661.76,200
1781294574,0,11600,0,200.31,199.89,1246207,1481727,2273279,2902015,3258367,420352,8650751,1740551.02,675747.05,11600,10,10,10,0,0,0,0,0,0,1476607,3807231,4882431,1881826.56,200
1781294575,0,11800,0,200.30,200.03,1246207,1481727,2273279,2902015,3266559,420352,8650751,1741236.20,680099.95,11800,10,10,10,0,0,0,0,0,0,1456127,2818047,6303743,1780976.64,200
1781294576,0,12000,0,200.30,200.10,1247231,1481727,2275327,2899967,3274751,420352,8650751,1741995.86,679751.31,12000,10,10,10,0,0,0,0,0,0,1513471,2893823,3428351,1786816.00,200
1781294577,0,47335,0,777.11,35309.17,3047423,109510655,142606335,341835775,371982335,420352,381681663,108376769.44,93337366.38,47335,10,10,10,0,0,0,0,0,0,123338751,351010815,372506623,144590644.71,35335
1781294578,0,84420,0,1363.58,37110.87,104071167,209977343,606601215,737673215,754974719,420352,765984767,323131569.74,270019227.90,84420,10,10,10,0,0,0,0,0,0,655359999,747634687,756023295,597242894.33,37085
1781294579,0,120320,0,1912.56,35907.38,124059647,568328191,836239359,1080033279,1104150527,420352,1124073471,512267844.27,372561424.50,120320,10,10,10,0,0,0,0,0,0,955777023,1099956223,1114636287,957027852.49,35900
1781294580,0,145230,0,2272.37,24890.66,145489919,710410239,1056964607,1530920959,1638924287,420352,1659895807,669632727.88,489194200.67,145230,10,10,10,0,0,0,0,0,0,1485832191,1639972863,1657798655,1429734807.22,24910
1781294581,0,178610,0,2751.61,33387.63,301465599,822607871,1494220799,2028994559,2132803583,420352,2164260863,898614468.32,653030522.20,178610,10,10,10,0,0,0,0,0,0,1821376511,2133852159,2151677951,1894870255.16,33380
1781294582,0,216630,0,3286.72,38033.26,449052671,1052770303,1825570815,2334130175,2462056447,420352,2487222271,1141710721.12,794406035.68,216630,10,10,10,0,0,0,0,0,0,2256535551,2462056447,2485125119,2283726021.26,38020
1781294583,0,235940,0,3526.16,19296.74,526909439,1095761919,2130706431,2940207103,3030384639,420352,3040870399,1287043986.25,903937806.27,235940,10,10,10,0,0,0,0,0,0,2946498559,3032481791,3036676095,2917470978.84,19310
1781294584,0,248670,0,3661.73,12741.54,590872575,1211105279,2191523839,3298820095,3854565375,420352,3867148287,1401720036.21,1010704098.34,248670,10,10,10,0,0,0,0,0,0,3491758079,3860856831,3865051135,3527145584.29,12730
1781294585,0,257990,0,3743.83,9317.24,623902719,1461714943,2239758335,3846176767,4617928703,420352,4630511615,1506737511.30,1131986420.85,257990,10,10,10,0,0,0,0,0,0,4307550207,4626317311,4626317311,4308743469.49,9320
1781294586,0,282860,0,4046.01,24867.43,702545919,1574961151,2432696319,5138022399,5335154687,420352,5356126207,1823019513.68,1486375661.58,282860,10,10,10,0,0,0,0,0,0,5142216703,5343543295,5347737599,5103984282.28,24870
1781294587,0,294030,0,4146.50,11174.15,715653119,1715470335,2780823551,5330960383,6073352191,420352,6090129407,1980668312.56,1659888864.56,294030,10,10,10,0,0,0,0,0,0,6060769279,6085935103,6085935103,5972838343.90,11170
1781294588,0,331996,0,4616.80,37971.25,753401855,1932525567,3999268863,6534725631,6597640191,420352,6627000319,2498620576.00,2125634709.31,331996,10,10,10,0,0,0,0,0,0,6522142719,6610223103,6622806015,6509933435.35,37966
1781294589,0,392660,0,5385.46,60613.11,901251071,2252341247,6392119295,6580862975,6631194623,420352,6677331967,3124280965.19,2441900511.26,392660,10,10,10,0,0,0,0,0,0,6547308543,6635388927,6664749055,6548333888.99,60664
1781294590,0,476500,0,6446.99,83896.14,1104150527,3309305855,6467616767,6576668671,6627000319,420352,6677331967,3699584800.31,2543285988.36,476500,10,10,10,0,0,0,0,0,0,6442450943,6559891455,6593445887,6393988472.77,83840
1781294591,0,547810,0,7312.86,71311.49,1520435199,4940890111,6434062335,6572474367,6622806015,420352,6677331967,3917195853.43,2440352711.56,547810,10,10,10,0,0,0,0,0,0,5419040767,5876219903,5913968639,5371292990.07,71310
1781294592,0,601022,0,7917.53,53220.63,1762656255,4882169855,6396313599,6568280063,6618611711,420352,6677331967,3984136240.14,2340581386.66,601022,10,10,10,0,0,0,0,0,0,4580179967,5016387583,5049942015,4673278036.06,53212
1781294593,0,639950,0,8320.64,38897.28,1812987903,4655677439,6325010431,6564085759,6618611711,420352,6677331967,4018416450.13,2272417613.29,639950,10,10,10,0,0,0,0,0,0,4529848319,4714397695,4743757823,4547679714.75,38928
1781294594,0,690600,0,8863.95,50652.70,2082471935,4777312255,6257901567,6564085759,6614417407,420352,6677331967,4076832978.30,2197408112.77,690600,10,10,10,0,0,0,0,0,0,4806672383,4945084415,4961861631,4814911106.70,50650
1781294595,0,747600,0,9474.02,57030.32,2191523839,4840226815,5905580031,6559891455,6614417407,420352,6677331967,4147489275.46,2126284495.98,747600,10,10,10,0,0,0,0,0,0,5007998975,5079302143,5096079359,5003546096.84,57000
1781294596,0,811790,0,10158.75,64196.31,2298478591,4903141375,5800722431,6555697151,6614417407,420352,6677331967,4211602857.45,2052298147.05,811790,10,10,10,0,0,0,0,0,0,4953473023,5083496447,5108662271,4958312841.77,64190
1781294597,0,854410,0,10559.83,42581.97,2447376383,4928307199,5498732543,6555697151,6610223103,420352,6677331967,4255440456.69,2009664779.65,854410,10,10,10,0,0,0,0,0,0,5112856575,5188354047,5209325567,5090422265.42,42620
1781294598,0,917420,0,11200.23,63043.08,2954887167,4957667327,5419040767,6551502847,6610223103,420352,6677331967,4322898376.69,1955301630.77,917420,10,10,10,0,0,0,0,0,0,5242879999,5305794559,5326766079,5237621776.61,63010
1781294599,0,971470,0,11717.03,54041.91,3493855231,4982833151,5356126207,6547308543,6606028799,420352,6677331967,4376232511.39,1912842385.72,971470,10,10,10,0,0,0,0,0,0,5297405951,5364514815,5372903423,5281501741.00,54050
1781294600,0,1046460,0,12471.06,74978.92,4420796415,5024776191,5335154687,6543114239,6606028799,420352,6677331967,4433200833.89,1854658893.13,1046460,10,10,10,0,0,0,0,0,0,5150605311,5343543295,5364514815,5171206117.95,74990
1781294601,0,1102840,0,12988.26,56411.22,4471128063,5020581887,5322571775,6543114239,6601834495,420352,6677331967,4462948958.49,1811219953.61,1102839,10,10,10,0,0,0,0,0,0,5012193279,5129633791,5154799615,5015108849.11,56379
1781294602,0,1162751,0,13534.37,59883.94,4525654015,5033164799,5305794559,6538919935,6601834495,420352,6677331967,4494582775.84,1769191924.50,1162751,10,10,10,0,0,0,0,0,0,5070913535,5167382527,5188354047,5076886946.82,59912
1781294603,0,1207410,0,13892.47,44654.40,4563402751,5045747711,5289017343,6538919935,6601834495,420352,6677331967,4519888839.43,1740973229.25,1207410,10,10,10,0,0,0,0,0,0,5179965439,5251268607,5280628735,5178762767.31,44659
