timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781294527,0,2180,0,201.18,199.94,1046527,2576383,3178495,3491839,5754879,483840,8937471,2309318.40,1158787.97,2180,10,10,10,0,0,0,0,0,0,2652159,3579903,5722111,2376577.28,200
1781294528,0,2380,0,201.09,200.04,1050623,2576383,3176447,3485695,5722111,483840,8937471,2304762.68,1146139.52,2380,10,10,10,0,0,0,0,0,0,2562047,3444735,3627007,2255105.28,200
1781294529,0,2580,0,201.00,199.96,1050623,2576383,3168255,3497983,5730303,483840,8937471,2311412.84,1147686.98,2580,10,10,10,0,0,0,0,0,0,2580479,4259839,5840895,2390549.76,200
1781294530,0,2780,0,200.92,199.98,1050623,2576383,3168255,3487743,5689343,483840,8937471,2305854.20,1137757.35,2780,10,10,10,0,0,0,0,0,0,2574335,3387391,3647487,2234147.84,200
1781294531,0,2980,0,200.86,199.97,1050623,2584575,3174399,3500031,5644287,483840,8937471,2308331.43,1134052.79,2980,10,10,10,0,0,0,0,0,0,2607103,3614719,4718591,2342764.80,200
1781294532,0,3180,0,200.81,200.14,1049599,2580479,3158015,3500031,5570559,483840,8937471,2303222.14,1128052.10,3180,10,10,10,0,0,0,0,0,0,2426879,3487743,4358143,2227093.76,200
1781294533,0,3380,0,200.77,200.02,1047551,2578431,3158015,3504127,5644287,483840,8937471,2303890.93,1131222.90,3380,10,10,10,0,0,0,0,0,0,2559999,3588095,6225919,2314524.80,200
1781294534,0,3580,0,200.72,200.00,1046015,2576383,3155967,3500031,5570559,483840,8937471,2298167.99,1124636.27,3580,10,10,10,0,0,0,0,0,0,2488319,3459071,3588095,2201450.24,200
1781294535,0,3780,0,200.69,200.01,1043455,2572287,3151871,3489791,5328895,483840,8937471,2290630.10,1117976.74,3780,10,10,10,0,0,0,0,0,0,2488319,3336191,3446783,2155701.76,200
1781294536,0,3980,0,200.65,199.99,1043455,2574335,3149823,3485695,5308415,483840,8937471,2287715.12,1112268.33,3980,10,10,10,0,0,0,0,0,0,2617343,3436543,3512319,2232622.08,200
1781294537,0,4180,0,200.62,199.89,1041407,2574335,3149823,3491839,5414911,483840,8937471,2294523.28,1124246.57,4180,10,10,10,0,0,0,0,0,0,2566143,4681727,7630847,2430005.76,200
1781294538,0,4380,0,200.59,200.04,1043455,2574335,3151871,3495935,5312511,483840,8937471,2294115.21,1120635.01,4380,10,10,10,0,0,0,0,0,0,2570239,3583999,4268031,2285586.56,200
1781294539,0,4580,0,200.57,200.06,1043455,2574335,3151871,3491839,5230591,483840,8937471,2291819.96,1115538.88,4580,10,10,10,0,0,0,0,0,0,2574335,3416063,3594239,2241553.92,200
1781294540,0,4780,0,200.54,199.98,1043455,2574335,3149823,3489791,5107711,483840,8937471,2289387.09,1110554.74,4780,10,10,10,0,0,0,0,0,0,2547711,3403775,3889151,2233674.24,200
1781294541,0,4980,0,200.52,200.00,1043967,2574335,3149823,3485695,5091327,483840,8937471,2287992.83,1106431.47,4980,10,10,10,0,0,0,0,0,0,2576383,3416063,3743743,2254670.08,200
1781294542,0,5180,0,200.50,200.00,1044991,2576383,3149823,3487743,5038079,483840,8937471,2289099.24,1104568.25,5180,10,10,10,0,0,0,0,0,0,2590719,3563519,5009407,2316648.96,200
1781294543,0,5380,0,200.48,199.99,1044991,2580479,3151871,3487743,5009407,483840,8937471,2289711.46,1101885.51,5380,10,10,10,0,0,0,0,0,0,2631679,3459071,4333567,2305568.00,200
1781294544,0,5580,0,200.46,200.04,1047039,2584575,3153919,3495935,5038079,483840,8937471,2294548.81,1103146.54,5580,10,10,10,0,0,0,0,0,0,2617343,4173823,5513215,2424673.28,200
1781294545,0,5780,0,200.45,199.96,1047039,2584575,3158015,3500031,5009407,483840,8937471,2295050.52,1101442.32,5780,10,10,10,0,0,0,0,0,0,2603007,3581951,4218879,2309048.32,200
1781294546,0,5980,0,200.43,199.87,1044991,2582527,3158015,3491839,4939775,483840,8937471,2289728.96,1098310.34,5980,10,10,10,0,0,0,0,0,0,2529279,3340287,3364863,2135936.00,200
1781294547,0,6180,0,200.42,200.18,1043455,2582527,3158015,3489791,4911103,483840,8937471,2288412.81,1095583.46,6180,10,10,10,0,0,0,0,0,0,2568191,3397631,3852287,2249059.84,200
1781294548,0,6380,0,200.41,199.99,1041919,2578431,3158015,3485695,4812799,483840,8937471,2284162.27,1092678.58,6380,10,10,10,0,0,0,0,0,0,2521087,3297279,3342335,2152820.48,200
1781294549,0,6580,0,200.39,199.85,1039871,2574335,3158015,3481599,4788223,483840,8937471,2279819.46,1090139.29,6580,10,10,10,0,0,0,0,0,0,2494463,3282943,3325951,2141283.84,200
1781294550,0,6780,0,200.38,200.00,1038847,2572287,3155967,3477503,4788223,483840,8937471,2276956.68,1087380.24,6780,10,10,10,0,0,0,0,0,0,2547711,3342335,3567615,2182771.20,200
1781294551,0,6980,0,200.37,200.00,1036287,2572287,3153919,3471359,4759551,472576,8937471,2274461.71,1085178.24,6980,10,10,10,0,0,0,0,0,0,2529279,3407871,3463167,2189882.24,200
1781294552,0,7180,0,200.36,200.07,1036287,2570239,3151871,3471359,4718591,472576,8937471,2272019.54,1082964.49,7180,10,10,10,0,0,0,0,0,0,2492415,3467263,3829759,2186787.84,200
1781294553,0,7380,0,200.35,199.96,1035775,2570239,3151871,3469311,4644863,472576,8937471,2270355.41,1080916.70,7380,10,10,10,0,0,0,0,0,0,2586623,3428351,3489791,2210613.12,200
1781294554,0,7580,0,200.34,200.14,1035263,2570239,3149823,3465215,4587519,472576,8937471,2268646.18,1079486.25,7580,10,10,10,0,0,0,0,0,0,2594815,3434495,3489791,2205575.68,200
1781294555,0,7780,0,200.33,200.01,1035263,2572287,3149823,3465215,4567039,472576,8937471,2268183.44,1077974.46,7780,10,10,10,0,0,0,0,0,0,2623487,3459071,3692543,2250645.76,200
1781294556,0,7980,0,200.32,199.96,1036287,2574335,3151871,3471359,4788223,472576,8937471,2275119.45,1091941.71,7980,10,10,10,0,0,0,0,0,0,2652159,4861951,8028159,2544929.92,200
1781294557,0,8180,0,200.32,199.99,1036287,2576383,3151871,3477503,4911103,472576,8937471,2279562.00,1099871.48,8180,10,10,10,0,0,0,0,0,0,2641919,3760127,7499775,2456819.84,200
1781294558,0,8380,0,200.31,200.03,1035263,2574335,3149823,3471359,4861951,472576,8937471,2276459.52,1097324.60,8380,10,10,10,0,0,0,0,0,0,2457599,3414015,3471359,2149568.00,200
1781294559,0,8580,0,200.30,199.91,1036287,2576383,3149823,3477503,4812799,422912,8937471,2277100.01,1096203.47,8580,10,10,10,0,0,0,0,0,0,2619391,3604479,4171775,2303936.64,200
1781294560,0,8780,0,200.29,200.09,1035263,2574335,3147775,3477503,4812799,422912,8937471,2276354.16,1095546.74,8780,10,10,10,0,0,0,0,0,0,2502655,3530751,5038079,2244357.12,200
1781294561,0,8980,0,200.29,199.91,1035263,2572287,3147775,3477503,4812799,422912,8937471,2275141.33,1093431.55,8980,10,10,10,0,0,0,0,0,0,2523135,3481599,3717119,2221898.24,200
1781294562,0,9180,0,200.28,200.05,1036799,2574335,3147775,3483647,4894719,422912,8937471,2278710.57,1095738.72,9180,10,10,10,0,0,0,0,0,0,2658303,4118527,5890047,2438969.60,200
1781294563,0,9380,0,200.27,199.96,1037823,2574335,3149823,3485695,4939775,422912,8937471,2281282.02,1096710.41,9380,10,10,10,0,0,0,0,0,0,2580479,4435967,5255167,2399311.36,200
1781294564,0,9580,0,200.27,200.04,1037823,2574335,3147775,3483647,4919295,422912,8937471,2279596.07,1095080.70,9580,10,10,10,0,0,0,0,0,0,2476031,3393535,3790847,2200524.80,200
1781294565,0,9780,0,200.26,200.06,1036287,2570239,3145727,3481599,4894719,422912,8937471,2275503.82,1092889.88,9780,10,10,10,0,0,0,0,0,0,2385919,3289087,3368959,2079485.44,200
1781294566,0,9980,0,200.26,199.97,1036287,2568191,3145727,3483647,4984831,422912,8937471,2276611.46,1097258.03,9980,10,10,10,0,0,0,0,0,0,2488319,3655679,6901759,2330775.04,200
1781294567,0,10180,0,200.25,200.00,1035263,2568191,3145727,3479551,4939775,422912,8937471,2274942.72,1095605.35,10180,10,10,10,0,0,0,0,0,0,2525183,3407871,3471359,2191672.32,200
1781294568,0,10380,0,200.25,200.03,1034751,2568191,3143679,3477503,4919295,422912,8937471,2273485.76,1094266.49,10380,10,10,10,0,0,0,0,0,0,2521087,3358719,4345855,2199326.72,200
1781294569,0,10580,0,200.24,199.85,1034751,2568191,3145727,3481599,4984831,422912,8937471,2274998.01,1096509.93,10580,10,10,10,0,0,0,0,0,0,2559999,3624959,6361087,2353483.52,200
1781294570,0,10780,0,200.24,200.05,1034239,2566143,3145727,3477503,4939775,422912,8937471,2273055.06,1094545.19,10780,10,10,10,0,0,0,0,0,0,2496511,3373055,3434495,2170273.28,200
1781294571,0,10980,0,200.24,200.11,1033727,2564095,3143679,3475455,4919295,422912,8937471,2271251.96,1092746.25,10980,10,10,10,0,0,0,0,0,0,2529279,3323903,3411967,2174064.64,200
1781294572,0,11180,0,200.23,199.83,1033727,2564095,3145727,3471359,4894719,422912,8937471,2270274.22,1090802.55,11180,10,10,10,0,0,0,0,0,0,2533375,3356671,3422207,2216596.48,200
1781294573,0,11380,0,200.23,200.08,1034239,2562047,3147775,3471359,4861951,422912,8937471,2270855.11,1089801.39,11380,10,10,10,0,0,0,0,0,0,2523135,3467263,4554751,2303326.72,200
1781294574,0,11580,0,200.22,199.96,1034239,2562047,3145727,3469311,4829183,422912,8937471,2269720.15,1088254.96,11580,10,10,10,0,0,0,0,0,0,2549759,3407871,3489791,2205141.12,200
1781294575,0,11780,0,200.22,200.08,1033727,2559999,3145727,3467263,4812799,422912,8937471,2267805.70,1086214.65,11780,10,10,10,0,0,0,0,0,0,2453503,3289087,3393535,2156958.72,200
1781294576,0,11980,0,200.22,200.03,1034239,2562047,3145727,3465215,4792319,422912,8937471,2267234.71,1084538.79,11980,10,10,10,0,0,0,0,0,0,2588671,3401727,3536895,2233603.84,200
1781294577,0,61230,0,1006.47,49217.18,9363455,29753343,57376767,110297087,142737407,422912,153747455,37699825.54,34103979.09,61230,10,10,10,0,0,0,0,0,0,38338559,118161407,142999551,46318758.29,49250
1781294578,0,121490,0,1964.74,60310.45,12787711,27410431,47087615,87883775,132775935,422912,153747455,34128258.15,28496548.05,121490,10,10,10,0,0,0,0,0,0,26361855,74514431,91029503,30499199.55,60260
1781294579,0,175422,0,2791.77,53920.72,15351807,34242559,86704127,206045183,242876415,422912,270008319,61269353.21,64117752.73,175422,10,10,10,0,0,0,0,0,0,137625599,233701375,262143999,122408781.34,53932
1781294580,0,214163,0,3354.93,38748.33,19726335,46104575,142606335,284426239,491519999,422912,519831551,89628327.65,98643045.38,214163,10,10,10,0,0,0,0,0,0,187826175,491782143,514064383,218039778.41,38741
1781294581,0,243539,0,3756.25,29362.77,22446079,63209471,188743679,633864191,876609535,422912,992477183,155886034.54,208397275.17,243539,10,10,10,0,0,0,0,0,0,614989823,981467135,988807167,638931693.59,29376
1781294582,0,290400,0,4410.96,46850.59,26951679,107806719,490995711,1191182335,1238368255,422912,1271922687,316171807.89,413085493.84,290400,10,10,10,0,0,0,0,0,0,1162870783,1240465407,1257242623,1149185122.97,46861
1781294583,0,310411,0,4644.36,20009.26,29065215,130285567,641728511,1221591039,1821376511,422912,1897922559,387911771.60,490016826.63,310411,10,10,10,0,0,0,0,0,0,1221591039,1876951039,1890582527,1429003444.28,20011
1781294584,0,369290,0,5443.87,58882.89,36831231,192806911,1171259391,1920991231,1992294399,422912,2045771775,627381935.64,710475583.53,369290,10,10,10,0,0,0,0,0,0,1881145343,1996488703,2025848831,1889872349.68,58879
1781294585,0,412230,0,5988.60,42947.71,43581439,321126399,1802502143,1984954367,2162163711,422912,2187329535,767598164.00,788679108.67,412230,10,10,10,0,0,0,0,0,0,1952448511,2170552319,2185232383,1973477320.29,42940
1781294586,0,433870,0,6212.74,21646.59,46792703,478412799,1848639487,2187329535,2753560575,422912,2799697919,862070609.29,872605420.15,433870,10,10,10,0,0,0,0,0,0,2667577343,2778726399,2789212159,2661718304.46,21640
1781294587,0,478940,0,6761.24,45039.88,60522495,850395135,1908408319,2910846975,3057647615,422912,3103784959,1058184691.38,1029871201.46,478940,10,10,10,0,0,0,0,0,0,2923429887,3068133375,3089104895,2946092763.18,45070
1781294588,0,519280,0,7228.73,40363.23,75431935,1123024895,1980760063,3380609023,3430940671,422912,3466592255,1239445426.08,1169785484.69,519280,10,10,10,0,0,0,0,0,0,3393191935,3445620735,3460300799,3391478551.38,40340
1781294589,0,573180,0,7869.49,53894.45,104267775,1194328063,2755657727,3416260607,3502243839,422912,3563061247,1443116604.19,1280498597.05,573180,10,10,10,0,0,0,0,0,0,3395289087,3523215359,3544186879,3405312696.40,53900
1781294590,0,615740,0,8339.27,42538.86,127336447,1795162111,2990538751,3638558719,3776970751,422912,3818913791,1598367796.17,1360642997.81,615740,10,10,10,0,0,0,0,0,0,3686793215,3797942271,3810525183,3689224897.25,42560
1781294591,0,658500,0,8799.24,42768.25,150994943,1858076671,3353346047,3904897023,4001366015,422912,4078960639,1750143036.44,1436330734.73,658500,10,10,10,0,0,0,0,0,0,3932159999,4043309055,4070572031,3935692298.44,42760
1781294592,0,710220,0,9365.29,51751.77,177471487,1901068287,3399483391,4137680895,4221566975,422912,4259315711,1924737608.63,1517005136.79,710220,10,10,10,0,0,0,0,0,0,4171235327,4238344191,4248829951,4147678942.46,51720
1781294593,0,772641,0,10055.72,62383.78,216530943,1972371455,3615490047,4211081215,4255121407,422912,4320133119,2108549695.14,1581133569.78,772641,10,10,10,0,0,0,0,0,0,4204789759,4271898623,4307550207,4199945540.80,62421
1781294594,0,820130,0,10536.68,47500.69,306446335,2170552319,3806330879,4240441343,4303355903,422912,4387241983,2231313935.30,1612677827.88,820130,10,10,10,0,0,0,0,0,0,4244635647,4353687551,4383047679,4228675119.66,47489
1781294595,0,876160,0,11113.69,56007.55,506986495,2854223871,4020240383,4307550207,4450156543,422912,4517265407,2366532772.68,1643889833.29,876160,10,10,10,0,0,0,0,0,0,4332716031,4483710975,4504682495,4345776483.06,56030
1781294596,0,935952,0,11723.53,59837.78,648544255,3024093183,4156555263,4404019199,4487905279,422912,4534042623,2497597253.08,1667818857.27,935952,10,10,10,0,0,0,0,0,0,4416602111,4508876799,4525654015,4418146074.92,59792
1781294597,0,984014,0,12173.09,48071.68,989855743,3351248895,4192206847,4471128063,4685037567,422912,4739563519,2599344660.66,1687620453.69,984014,10,10,10,0,0,0,0,0,0,4647288831,4714397695,4731174911,4580758035.28,48062
1781294598,0,1035091,0,12648.47,51070.44,1120927743,3384803327,4236247039,4706009087,4802478079,422912,4848615423,2706227177.86,1711050000.39,1035091,10,10,10,0,0,0,0,0,0,4768923647,4827643903,4840226815,4765351505.53,51077
1781294599,0,1099910,0,13278.13,64758.81,1168113663,3422552063,4294967295,4773117951,4840226815,422912,4915724287,2828122648.80,1729919298.75,1099910,10,10,10,0,0,0,0,0,0,4768923647,4882169855,4903141375,4774664633.55,64819
1781294600,0,1173350,0,13995.75,73446.77,1213202431,3646947327,4383047679,4773117951,4836032511,422912,4915724287,2939156556.12,1729344186.53,1173350,10,10,10,0,0,0,0,0,0,4617928703,4752146431,4785700863,4602110055.52,73440
1781294601,0,1230860,0,14508.82,57559.56,1794113535,3810525183,4441767935,4768923647,4836032511,422912,4915724287,3012109344.90,1720343848.16,1230860,10,10,10,0,0,0,0,0,0,4508876799,4571791359,4588568575,4500531440.52,57510
1781294602,0,1287698,0,15001.96,56835.77,1840250879,3946840063,4466933759,4764729343,4836032511,422912,4915724287,3078871628.05,1710469023.18,1287698,10,10,10,0,0,0,0,0,0,4538236927,4626317311,4647288831,4524647760.87,56838
