timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781294527,0,2190,0,201.15,200.00,752127,1456127,2387967,2922495,3555327,401152,7675903,1616160.85,906888.46,2190,10,10,10,0,0,0,0,0,0,1426431,2873343,3018751,1577039.36,200
1781294528,0,2390,0,201.04,199.94,752639,1456127,2392063,2922495,3502079,401152,7675903,1614276.87,900847.00,2390,10,10,10,0,0,0,0,0,0,1415167,2902015,3043327,1593647.36,200
1781294529,0,2590,0,200.96,200.00,752127,1456127,2387967,2924543,3500031,401152,7675903,1612035.85,896718.75,2590,10,10,10,0,0,0,0,0,0,1447935,2942975,3442687,1585255.68,200
1781294530,0,2790,0,200.90,200.03,752639,1456127,2387967,2926591,3450879,401152,7675903,1611084.20,892081.98,2790,10,10,10,0,0,0,0,0,0,1437695,2953215,3018751,1598760.32,200
1781294531,0,2990,0,200.83,199.99,753151,1456127,2387967,2928639,3381247,401152,7675903,1610848.28,888720.14,2990,10,10,10,0,0,0,0,0,0,1475583,2945023,3059711,1607557.12,200
1781294532,0,3190,0,200.78,199.98,752639,1454079,2385919,2926591,3450879,401152,7675903,1609678.73,889054.79,3190,10,10,10,0,0,0,0,0,0,1436671,2891775,4464639,1592193.92,200
1781294533,0,3390,0,200.73,199.99,751103,1454079,2381823,2926591,3442687,401152,7675903,1606979.66,886260.00,3390,10,10,10,0,0,0,0,0,0,1397759,2895871,3350527,1563929.60,200
1781294534,0,3590,0,200.69,199.97,749567,1453055,2379775,2922495,3381247,401152,7675903,1602456.67,882950.67,3590,10,10,10,0,0,0,0,0,0,1344511,2832383,2963455,1525792.00,200
1781294535,0,3790,0,200.65,199.99,748543,1443839,2373631,2916351,3350527,401152,7675903,1597556.45,878643.73,3790,10,10,10,0,0,0,0,0,0,1345535,2766847,2887679,1509597.44,200
1781294536,0,3990,0,200.62,200.08,748543,1443839,2373631,2918399,3229695,401152,7675903,1596865.12,876262.02,3990,10,10,10,0,0,0,0,0,0,1387519,2926591,3008511,1583764.48,200
1781294537,0,4190,0,200.59,199.97,748543,1445887,2375679,2924543,3448831,401152,7675903,1602361.46,884361.00,4190,10,10,10,0,0,0,0,0,0,1476607,3080191,5345279,1712013.44,200
1781294538,0,4390,0,200.57,200.03,748543,1445887,2379775,2924543,3403775,401152,7675903,1602035.35,882302.62,4390,10,10,10,0,0,0,0,0,0,1375231,2936831,3061759,1595203.20,200
1781294539,0,4590,0,200.54,199.96,748543,1443839,2381823,2924543,3366911,401152,7675903,1601165.75,879858.75,4590,10,10,10,0,0,0,0,0,0,1439743,2920447,2971647,1582078.08,200
1781294540,0,4790,0,200.52,200.02,748543,1445887,2381823,2926591,3403775,401152,7675903,1601420.75,879087.75,4790,10,10,10,0,0,0,0,0,0,1454079,2967551,3452927,1607272.96,200
1781294541,0,4990,0,200.50,199.96,748543,1443839,2381823,2924543,3366911,401152,7675903,1599759.16,876767.41,4990,10,10,10,0,0,0,0,0,0,1372159,2873343,2971647,1559964.16,200
1781294542,0,5190,0,200.48,199.97,748543,1441791,2381823,2920447,3350527,401152,7675903,1597419.58,874596.25,5190,10,10,10,0,0,0,0,0,0,1318911,2871295,2912255,1539047.04,200
1781294543,0,5390,0,200.46,200.01,748031,1441791,2383871,2918399,3244031,401152,7675903,1596484.16,872723.84,5390,10,10,10,0,0,0,0,0,0,1357823,2902015,2951167,1572209.92,200
1781294544,0,5590,0,200.45,200.05,747007,1441791,2381823,2918399,3244031,401152,7675903,1595606.44,871435.49,5590,10,10,10,0,0,0,0,0,0,1376255,2918399,3141631,1571952.00,200
1781294545,0,5790,0,200.43,200.01,745983,1441791,2385919,2920447,3289087,401152,7675903,1595643.71,871544.33,5790,10,10,10,0,0,0,0,0,0,1386495,2924543,3684351,1596685.44,200
1781294546,0,5990,0,200.42,200.02,745471,1438719,2381823,2918399,3244031,401152,7675903,1592940.00,869777.70,5990,10,10,10,0,0,0,0,0,0,1333247,2875391,2969599,1514667.52,200
1781294547,0,6190,0,200.40,200.01,745471,1437695,2381823,2918399,3233791,401152,7675903,1591989.64,868181.79,6190,10,10,10,0,0,0,0,0,0,1376255,2885631,2963455,1563526.40,200
1781294548,0,6390,0,200.39,199.98,743935,1436671,2383871,2914303,3221503,401152,7675903,1590549.19,866696.91,6390,10,10,10,0,0,0,0,0,0,1351679,2873343,2902015,1545967.36,200
1781294549,0,6590,0,200.38,200.03,742399,1435647,2385919,2912255,3217407,373248,7675903,1588587.97,865730.47,6590,10,10,10,0,0,0,0,0,0,1348607,2818047,2916351,1525927.04,200
1781294550,0,6790,0,200.37,199.95,742399,1435647,2383871,2910207,3198975,373248,7675903,1587678.07,864272.56,6790,10,10,10,0,0,0,0,0,0,1380351,2818047,2973695,1557696.64,200
1781294551,0,6990,0,200.36,200.01,741375,1435647,2379775,2910207,3147775,373248,7675903,1586357.91,862849.68,6990,10,10,10,0,0,0,0,0,0,1345535,2801663,2967551,1541538.56,200
1781294552,0,7190,0,200.35,200.03,740351,1434623,2377727,2908159,3141631,373248,7675903,1585189.90,861627.89,7190,10,10,10,0,0,0,0,0,0,1400831,2762751,3033087,1544368.00,200
1781294553,0,7390,0,200.34,199.92,739327,1433599,2375679,2906111,3131391,373248,7675903,1583931.98,860452.34,7390,10,10,10,0,0,0,0,0,0,1336319,2787327,3010559,1538709.76,200
1781294554,0,7590,0,200.33,200.05,738815,1432575,2375679,2906111,3119103,373248,7675903,1583041.06,859699.95,7590,10,10,10,0,0,0,0,0,0,1364991,2885631,3035135,1550121.60,200
1781294555,0,7790,0,200.32,199.93,737791,1432575,2375679,2906111,3110911,373248,7675903,1582364.59,858938.34,7790,10,10,10,0,0,0,0,0,0,1374207,2879487,3031039,1556692.48,200
1781294556,0,7990,0,200.31,200.10,737279,1432575,2375679,2910207,3147775,373248,7675903,1585437.28,863815.31,7990,10,10,10,0,0,0,0,0,0,1491967,3028991,5148671,1705118.72,200
1781294557,0,8190,0,200.30,199.98,736767,1432575,2373631,2910207,3217407,373248,7675903,1585579.59,864292.88,8190,10,10,10,0,0,0,0,0,0,1417215,2859007,4122623,1591264.64,200
1781294558,0,8390,0,200.30,200.00,735743,1429503,2373631,2908159,3164159,373248,7675903,1584151.42,863057.68,8390,10,10,10,0,0,0,0,0,0,1393663,2756607,3004415,1525667.84,200
1781294559,0,8590,0,200.29,199.91,735743,1429503,2373631,2908159,3147775,373248,7675903,1583981.66,862200.42,8590,10,10,10,0,0,0,0,0,0,1433599,2895871,3002367,1576860.16,200
1781294560,0,8790,0,200.28,200.05,736255,1432575,2373631,2910207,3217407,373248,7675903,1585344.15,863289.12,8790,10,10,10,0,0,0,0,0,0,1509375,2920447,4288511,1643863.04,200
1781294561,0,8990,0,200.28,200.08,737791,1433599,2373631,2908159,3198975,373248,7675903,1585548.30,862022.82,8990,10,10,10,0,0,0,0,0,0,1465343,2830335,2947071,1594520.96,200
1781294562,0,9190,0,200.27,199.97,738303,1434623,2373631,2906111,3209215,373248,7675903,1585728.79,861677.76,9190,10,10,10,0,0,0,0,0,0,1460223,2875391,3442687,1593841.92,200
1781294563,0,9390,0,200.26,199.87,738815,1434623,2375679,2906111,3217407,373248,7675903,1585744.13,860896.21,9390,10,10,10,0,0,0,0,0,0,1473535,2850815,3231743,1586448.64,200
1781294564,0,9590,0,200.26,200.07,737791,1435647,2373631,2904063,3221503,373248,7675903,1585281.48,861032.62,9590,10,10,10,0,0,0,0,0,0,1439743,2846719,3776511,1563560.32,200
1781294565,0,9790,0,200.26,200.12,736767,1433599,2373631,2902015,3229695,373248,7675903,1584101.82,860840.04,9790,10,10,10,0,0,0,0,0,0,1354751,2818047,3819519,1527537.28,200
1781294566,0,9990,0,200.25,199.96,736767,1433599,2373631,2902015,3233791,373248,7675903,1584041.12,860796.05,9990,10,10,10,0,0,0,0,0,0,1412095,2881535,3655679,1581069.44,200
1781294567,0,10190,0,200.25,200.00,735743,1431551,2373631,2902015,3229695,373248,7675903,1582905.78,860001.11,10190,10,10,10,0,0,0,0,0,0,1355775,2854911,2949119,1526195.84,200
1781294568,0,10390,0,200.24,200.03,735231,1429503,2371583,2899967,3217407,373248,7675903,1581335.67,859043.43,10390,10,10,10,0,0,0,0,0,0,1300479,2813951,2906111,1501338.24,200
1781294569,0,10590,0,200.24,200.00,734719,1431551,2373631,2899967,3233791,373248,7675903,1582581.00,860383.94,10590,10,10,10,0,0,0,0,0,0,1452031,2981887,4272127,1647276.16,200
1781294570,0,10790,0,200.23,199.94,734719,1429503,2371583,2899967,3229695,373248,7675903,1581620.45,859520.75,10790,10,10,10,0,0,0,0,0,0,1327103,2824191,2932735,1530759.04,200
1781294571,0,10990,0,200.23,199.97,734719,1429503,2371583,2897919,3217407,373248,7675903,1581048.80,858609.67,10990,10,10,10,0,0,0,0,0,0,1390591,2820095,2932735,1550208.64,200
1781294572,0,11190,0,200.22,200.00,735231,1429503,2373631,2895871,3209215,373248,7675903,1580802.38,857633.49,11190,10,10,10,0,0,0,0,0,0,1397759,2838527,2920447,1567261.44,200
1781294573,0,11390,0,200.22,200.01,735231,1429503,2373631,2893823,3164159,373248,7675903,1580158.00,856654.12,11390,10,10,10,0,0,0,0,0,0,1343487,2838527,2887679,1544104.96,200
1781294574,0,11590,0,200.21,200.00,735231,1429503,2373631,2893823,3147775,373248,7675903,1579796.64,855770.24,11590,10,10,10,0,0,0,0,0,0,1435647,2848767,2961407,1559217.28,200
1781294575,0,11790,0,200.21,200.03,734719,1429503,2371583,2889727,3143679,373248,7675903,1578977.02,854698.35,11790,10,10,10,0,0,0,0,0,0,1398783,2783231,2875391,1531479.68,200
1781294576,0,11990,0,200.21,199.99,734719,1429503,2371583,2889727,3141631,373248,7675903,1578765.71,853954.22,11990,10,10,10,0,0,0,0,0,0,1439743,2891775,2963455,1566309.12,200
1781294577,0,32050,0,526.38,20055.28,2177023,413663231,466354175,490733567,501481471,373248,502792191,245011268.69,221212366.90,32050,10,10,10,0,0,0,0,0,0,454819839,492568575,501743615,390512550.39,20060
1781294578,0,71810,0,1160.33,39773.61,430702591,596115455,697827327,852492287,878706687,373248,891813887,496814682.10,279411928.66,71810,10,10,10,0,0,0,0,0,0,685768703,868220927,881852415,699790019.12,39760
1781294579,0,108208,0,1720.66,36411.77,476577791,699400191,927465471,1259339775,1296039935,373248,1315962879,687038933.56,360653683.92,108208,10,10,10,0,0,0,0,0,0,1066401791,1287651327,1303379967,1062334375.55,36398
1781294580,0,151150,0,2365.88,42936.43,600309759,888668159,1323302911,1529872383,1561329663,373248,1582301183,892054561.56,448655231.83,151150,10,10,10,0,0,0,0,0,0,1386217471,1555038207,1571815423,1408666062.52,42942
1781294581,0,187050,0,2882.68,35898.63,629669887,1108344831,1512046591,1835007999,1956642815,373248,1982857215,1052139967.61,524558681.45,187050,10,10,10,0,0,0,0,0,0,1781530623,1957691391,1969225727,1726148578.34,35900
1781294582,0,251180,0,3812.23,64101.43,808452095,1369440255,1912602623,2054160383,2099249151,373248,2121269247,1291133347.50,610447512.46,251180,10,10,10,0,0,0,0,0,0,1993342975,2095054847,2109734911,1988212900.08,64130
1781294583,0,294730,0,4406.30,43533.17,880803839,1540358143,1973420031,2095054847,2117074943,373248,2147483647,1402853241.00,624586633.55,294730,10,10,10,0,0,0,0,0,0,2063597567,2121269247,2139095039,2047211515.39,43550
1781294584,0,327330,0,4821.63,32619.63,933756927,1586495487,2032140287,2573205503,2631925759,373248,2684354559,1519488347.31,688781326.42,327330,10,10,10,0,0,0,0,0,0,2573205503,2644508671,2665480191,2573962730.26,32600
1781294585,0,394550,0,5727.42,67206.90,1156579327,1931476991,2485125119,2692743167,2743074815,373248,2793406463,1711039189.05,757126716.30,394550,10,10,10,0,0,0,0,0,0,2661285887,2747269119,2778726399,2643802310.52,67220
1781294586,0,439230,0,6284.78,44683.45,1289748479,1969225727,2558525439,2743074815,2801795071,373248,2852126719,1809288795.30,775486801.78,439230,10,10,10,0,0,0,0,0,0,2715811839,2816475135,2839543807,2676889111.93,44680
1781294587,0,461847,0,6515.22,22626.94,1332740095,1999634431,2587885567,2833252351,3412066303,373248,3445620735,1878285514.78,816694921.03,461847,10,10,10,0,0,0,0,0,0,3258974207,3433037823,3443523583,3218225785.23,22617
1781294588,0,521560,0,7255.14,59660.96,1387266047,2059403263,2686451711,3560964095,3617587199,373248,3640655871,2067553299.81,931805047.01,521560,10,10,10,0,0,0,0,0,0,3548381183,3625975807,3638558719,3531434845.10,59713
1781294589,0,604587,0,8294.71,83028.68,1551892479,2506096639,3114270719,3546284031,3615490047,373248,3640655871,2233964691.29,961946747.12,604587,10,10,10,0,0,0,0,0,0,3267362815,3487563775,3523215359,3279329757.32,83027
1781294590,0,663680,0,8982.31,59142.63,1596981247,2562719743,3070230527,3537895423,3613392895,373248,3640655871,2305074342.62,945957912.57,663680,10,10,10,0,0,0,0,0,0,3034578943,3103784959,3118465023,3032605027.58,59093
1781294591,0,720350,0,9619.09,56666.24,1845493759,2619342847,3095396351,3529506815,3611295743,373248,3640655871,2365925516.53,931647848.91,720350,10,10,10,0,0,0,0,0,0,3089104895,3135242239,3154116607,3078572544.96,56670
1781294592,0,778480,0,10258.22,58079.83,1927282687,2680160255,3135242239,3519021055,3609198591,373248,3640655871,2426274660.22,921137072.30,778480,10,10,10,0,0,0,0,0,0,3179282431,3256877055,3284140031,3174124404.94,58130
1781294593,0,828950,0,10781.32,50508.05,1945108479,2736783359,3183476735,3508535295,3607101439,373248,3640655871,2477077344.52,914824112.90,828950,10,10,10,0,0,0,0,0,0,3271557119,3357540351,3374317567,3260688869.73,50470
1781294594,0,871560,0,11189.86,42579.85,1963982847,2808086527,3223322623,3514826751,3607101439,373248,3640655871,2523175955.73,915170835.77,871560,10,10,10,0,0,0,0,0,0,3418357759,3527409663,3544186879,3419994631.19,42610
1781294595,0,924790,0,11722.80,53240.23,1999634431,3001024511,3273654271,3550478335,3611295743,373248,3665821695,2581341363.20,919135760.20,924790,10,10,10,0,0,0,0,0,0,3535798271,3584032767,3655335935,3533711127.08,53230
1781294596,0,995620,0,12462.71,70848.24,2037383167,3049259007,3378511871,3594518527,3690987519,373248,3732930559,2653506638.90,923659592.85,995620,10,10,10,0,0,0,0,0,0,3590324223,3709861887,3722444799,3595730630.34,70830
1781294597,0,1065690,0,13174.89,70064.12,2068840447,3087007743,3397386239,3590324223,3688890367,373248,3732930559,2701761534.18,911330292.32,1065690,10,10,10,0,0,0,0,0,0,3372220415,3510632447,3531603967,3387412152.76,70070
1781294598,0,1124580,0,13733.22,58912.70,2097151999,3112173567,3382706175,3586129919,3686793215,373248,3732930559,2733852546.89,897637132.51,1124580,10,10,10,0,0,0,0,0,0,3321888767,3372220415,3391094783,3314580536.93,58890
1781294599,0,1192850,0,14391.19,68274.60,2495610879,3147825151,3370123263,3579838463,3684696063,373248,3732930559,2764345728.98,880502504.23,1192850,10,10,10,0,0,0,0,0,0,3275751423,3380609023,3399483391,3266645754.05,68270
1781294600,0,1255460,0,14965.90,62579.15,2533359615,3168796671,3359637503,3577741311,3684696063,373248,3732930559,2787455337.57,864284996.24,1255460,10,10,10,0,0,0,0,0,0,3242196991,3319791615,3351248895,3227741180.24,62610
1781294601,0,1301290,0,15329.54,45843.81,2552233983,3185573887,3361734655,3575644159,3682598911,373248,3732930559,2806178136.10,854648074.39,1301290,10,10,10,0,0,0,0,0,0,3328180223,3418357759,3449815039,3319067611.22,45830
1781294602,0,1352826,0,15751.14,51547.29,2573205503,3202351103,3384803327,3571449855,3680501759,373248,3732930559,2831094412.43,847563214.76,1352826,10,10,10,0,0,0,0,0,0,3454009343,3544186879,3554672639,3460233290.39,51536
1781294603,0,1422030,0,16366.19,69148.98,2606759935,3225419775,3412066303,3569352703,3678404607,373248,3732930559,2861809733.54,837819270.78,1422030,10,10,10,0,0,0,0,0,0,3466592255,3529506815,3548381183,3462244462.68,69204
