timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781294527,0,2170,0,201.66,200.05,1726463,2545663,2936831,3295231,4098047,516864,7962623,2288894.05,893735.93,2170,10,10,10,0,0,0,0,0,0,2422783,3352575,4300799,2283750.40,200
1781294528,0,2370,0,201.52,200.02,1732607,2543615,2938879,3297279,3866623,516864,7962623,2288714.05,887549.18,2370,10,10,10,0,0,0,0,0,0,2320383,3332095,3469311,2286760.96,200
1781294529,0,2570,0,201.40,200.00,1732607,2529279,2936831,3297279,3946495,516864,7962623,2286595.59,884820.89,2570,10,10,10,0,0,0,0,0,0,2455551,3293183,4020223,2261491.84,200
1781294530,0,2770,0,201.30,200.00,1733631,2539519,2936831,3297279,3829759,516864,7962623,2285468.10,880517.34,2770,10,10,10,0,0,0,0,0,0,2549759,3287039,3495935,2270979.84,200
1781294531,0,2970,0,201.21,200.04,1733631,2539519,2936831,3295231,3801087,516864,7962623,2284287.22,876581.21,2970,10,10,10,0,0,0,0,0,0,2322431,3262463,3502079,2267932.16,200
1781294532,0,3170,0,201.13,199.86,1733631,2533375,2938879,3299327,3651583,516864,7962623,2283514.43,873876.61,3170,10,10,10,0,0,0,0,0,0,2428927,3315711,3422207,2272038.40,200
1781294533,0,3370,0,201.06,199.96,1732607,2519039,2938879,3299327,3600383,507392,7962623,2281926.27,872779.51,3370,10,10,10,0,0,0,0,0,0,2312191,3358719,3497983,2256753.92,200
1781294534,0,3570,0,201.00,200.04,1732607,2510847,2942975,3309567,3577855,507392,7962623,2282333.36,872177.10,3570,10,10,10,0,0,0,0,0,0,2367487,3377151,3551231,2289192.96,200
1781294535,0,3770,0,200.95,200.00,1731583,2488319,2942975,3311615,3567615,494336,7962623,2279587.58,870127.67,3770,10,10,10,0,0,0,0,0,0,2260991,3342335,3422207,2230575.36,200
1781294536,0,3970,0,200.90,200.03,1731583,2476031,2942975,3305471,3553279,494336,7962623,2277607.30,867378.87,3970,10,10,10,0,0,0,0,0,0,2228223,3268607,3330047,2240279.04,200
1781294537,0,4170,0,200.86,200.01,1732607,2488319,2942975,3305471,3571711,494336,7962623,2278780.32,868352.53,4170,10,10,10,0,0,0,0,0,0,2557951,3301375,4603903,2302064.64,200
1781294538,0,4370,0,200.82,200.07,1732607,2500607,2942975,3305471,3600383,494336,7962623,2279728.21,867790.72,4370,10,10,10,0,0,0,0,0,0,2566143,3319807,3973119,2299491.84,200
1781294539,0,4570,0,200.78,199.85,1731583,2498559,2940927,3305471,3598335,494336,7962623,2279221.27,866357.60,4570,10,10,10,0,0,0,0,0,0,2342911,3295231,3538943,2268144.64,200
1781294540,0,4770,0,200.75,200.15,1731583,2498559,2938879,3305471,3616767,494336,7962623,2278376.44,865118.49,4770,10,10,10,0,0,0,0,0,0,2416639,3270655,3872767,2259072.00,200
1781294541,0,4970,0,200.72,200.03,1731583,2498559,2938879,3305471,3639295,494336,7962623,2277822.43,863895.82,4970,10,10,10,0,0,0,0,0,0,2373631,3295231,3639295,2264609.28,200
1781294542,0,5170,0,200.69,199.81,1730559,2498559,2938879,3305471,3698687,494336,7962623,2277521.23,864978.99,5170,10,10,10,0,0,0,0,0,0,2463743,3301375,4571135,2270036.48,200
1781294543,0,5370,0,200.67,200.16,1729535,2488319,2938879,3303423,3680255,494336,7962623,2277512.68,863741.42,5370,10,10,10,0,0,0,0,0,0,2461695,3293183,3543039,2277291.52,200
1781294544,0,5570,0,200.64,199.88,1730559,2508799,2938879,3305471,3813375,494336,7962623,2279637.62,865810.92,5570,10,10,10,0,0,0,0,0,0,2605055,3405823,4853759,2336692.48,200
1781294545,0,5770,0,200.62,199.96,1729535,2508799,2938879,3303423,3776511,494336,7962623,2278192.63,864512.81,5770,10,10,10,0,0,0,0,0,0,2314239,3250175,3442687,2237949.44,200
1781294546,0,5970,0,200.60,200.03,1726463,2463743,2936831,3301375,3770367,459520,7962623,2274475.67,863022.22,5970,10,10,10,0,0,0,0,0,0,2131967,3239935,3618815,2167241.60,200
1781294547,0,6170,0,200.58,199.99,1726463,2488319,2936831,3305471,3813375,459520,7962623,2277050.03,864264.01,6170,10,10,10,0,0,0,0,0,0,2598911,3438591,4595711,2353894.40,200
1781294548,0,6370,0,200.56,200.16,1724415,2471935,2934783,3303423,3801087,459520,7962623,2274932.69,862949.39,6370,10,10,10,0,0,0,0,0,0,2328575,3235839,3491839,2209612.80,200
1781294549,0,6570,0,200.54,199.84,1723391,2471935,2932735,3301375,3770367,459520,7962623,2272090.44,861681.50,6570,10,10,10,0,0,0,0,0,0,2299903,3182591,3389439,2181564.80,200
1781294550,0,6770,0,200.53,199.98,1723391,2463743,2932735,3299327,3770367,459520,7962623,2270622.61,861128.80,6770,10,10,10,0,0,0,0,0,0,2392063,3289087,3649535,2222404.48,200
1781294551,0,6970,0,200.51,200.11,1723391,2463743,2932735,3301375,3708927,459520,7962623,2270604.03,860343.09,6970,10,10,10,0,0,0,0,0,0,2281471,3346431,3399679,2269975.04,200
1781294552,0,7170,0,200.50,200.04,1724415,2465791,2934783,3305471,3708927,459520,7962623,2272264.62,860033.58,7170,10,10,10,0,0,0,0,0,0,2625535,3375103,3667967,2330136.32,200
1781294553,0,7370,0,200.49,199.96,1724415,2465791,2936831,3307519,3696639,459520,7962623,2272030.76,859438.22,7370,10,10,10,0,0,0,0,0,0,2293759,3340287,3383295,2263646.72,200
1781294554,0,7570,0,200.47,200.04,1724415,2465791,2936831,3311615,3667967,459520,7962623,2271294.43,858755.48,7570,10,10,10,0,0,0,0,0,0,2224127,3325951,3366911,2244160.64,200
1781294555,0,7770,0,200.46,200.03,1724415,2465791,2936831,3313663,3651583,459520,7962623,2270829.15,858017.73,7770,10,10,10,0,0,0,0,0,0,2191359,3313663,3358719,2253218.56,200
1781294556,0,7970,0,200.45,199.83,1724415,2471935,2936831,3315711,3770367,459520,11026431,2279196.59,899470.97,7970,10,10,10,0,0,0,0,0,0,2607103,3371007,10690559,2604271.36,200
1781294557,0,8170,0,200.44,200.04,1723391,2471935,2938879,3315711,3708927,459520,11026431,2278600.16,897692.95,8170,10,10,10,0,0,0,0,0,0,2260991,3315711,3352575,2254832.64,200
1781294558,0,8370,0,200.43,200.05,1723391,2486271,2938879,3317759,3776511,459520,11026431,2280144.67,898716.83,8370,10,10,10,0,0,0,0,0,0,2629631,3352575,4882431,2343237.76,200
1781294559,0,8570,0,200.42,199.98,1723391,2484223,2938879,3317759,3770367,459520,11026431,2279423.73,897122.63,8570,10,10,10,0,0,0,0,0,0,2369535,3323903,3414015,2249252.48,200
1781294560,0,8770,0,200.40,199.92,1724415,2482175,2938879,3319807,3770367,459520,11026431,2279786.11,895462.49,8770,10,10,10,0,0,0,0,0,0,2377727,3344383,3395583,2295313.92,200
1781294561,0,8970,0,200.40,200.13,1725439,2478079,2940927,3319807,3708927,459520,11026431,2280136.43,893745.83,8970,10,10,10,0,0,0,0,0,0,2297855,3350527,3422207,2295498.24,200
1781294562,0,9170,0,200.39,199.93,1725439,2476031,2940927,3321855,3770367,459520,11026431,2281134.68,893155.44,9170,10,10,10,0,0,0,0,0,0,2394111,3465215,3835903,2325905.92,200
1781294563,0,9370,0,200.38,200.10,1725439,2457599,2940927,3321855,3760127,459520,11026431,2278765.67,891431.87,9370,10,10,10,0,0,0,0,0,0,2193407,3276799,3428351,2170146.56,200
1781294564,0,9570,0,200.37,199.92,1725439,2461695,2940927,3323903,3770367,459520,11026431,2279898.70,891404.77,9570,10,10,10,0,0,0,0,0,0,2564095,3416063,4263935,2332981.12,200
1781294565,0,9770,0,200.37,200.00,1725439,2463743,2940927,3325951,3801087,459520,11026431,2280354.13,892176.21,9770,10,10,10,0,0,0,0,0,0,2521087,3442687,4517887,2302146.56,200
1781294566,0,9970,0,200.36,200.03,1724415,2461695,2940927,3325951,3776511,459520,11026431,2279319.30,891311.47,9970,10,10,10,0,0,0,0,0,0,2342911,3305471,3469311,2228768.00,200
1781294567,0,10170,0,200.35,200.08,1724415,2461695,2940927,3323903,3770367,459520,11026431,2278109.40,890390.46,10170,10,10,10,0,0,0,0,0,0,2340863,3274751,3411967,2217795.84,200
1781294568,0,10370,0,200.34,199.83,1724415,2461695,2940927,3325951,3770367,459520,11026431,2278024.70,889824.12,10370,10,10,10,0,0,0,0,0,0,2306047,3358719,3491839,2273717.76,200
1781294569,0,10570,0,200.34,200.05,1724415,2461695,2942975,3325951,3749887,459520,11026431,2277973.95,889304.96,10570,10,10,10,0,0,0,0,0,0,2297855,3422207,3497983,2275342.72,200
1781294570,0,10770,0,200.33,200.03,1723391,2461695,2942975,3325951,3756031,459520,11026431,2277452.28,888594.26,10770,10,10,10,0,0,0,0,0,0,2406399,3450879,3756031,2249881.60,200
1781294571,0,10970,0,200.32,199.91,1723391,2463743,2940927,3325951,3774463,459520,11026431,2278256.76,889192.61,10970,10,10,10,0,0,0,0,0,0,2578431,3448831,4923391,2321578.24,200
1781294572,0,11170,0,200.32,200.02,1723391,2463743,2940927,3325951,3770367,459520,11026431,2277408.48,887623.07,11170,10,10,10,0,0,0,0,0,0,2521087,3190783,3403775,2230880.00,200
1781294573,0,11370,0,200.31,200.09,1722367,2463743,2936831,3323903,3766271,459520,11026431,2275431.59,885774.93,11370,10,10,10,0,0,0,0,0,0,2119679,3143679,3186687,2165022.72,200
1781294574,0,11570,0,200.31,199.86,1721343,2463743,2936831,3321855,3760127,459520,11026431,2274514.18,884526.87,11570,10,10,10,0,0,0,0,0,0,2430975,3237887,3405823,2222359.04,200
1781294575,0,11770,0,200.30,200.05,1721343,2463743,2936831,3321855,3751935,459520,11026431,2273453.04,883144.14,11770,10,10,10,0,0,0,0,0,0,2459647,3250175,3481599,2212066.56,200
1781294576,0,11970,0,200.30,200.00,1721343,2465791,2934783,3321855,3760127,459520,11026431,2273216.40,882257.79,11970,10,10,10,0,0,0,0,0,0,2564095,3262463,4001791,2259289.60,200
1781294577,0,42630,0,701.60,30662.75,3149823,101318655,128319487,156499967,176422911,459520,187301887,77960146.87,59650217.21,42630,10,10,10,0,0,0,0,0,0,117506047,162136063,176816127,107509153.97,30660
1781294578,0,67010,0,1084.99,24378.92,55967743,131792895,341835775,815267839,842530815,459520,850919423,238435020.56,249772345.49,67010,10,10,10,0,0,0,0,0,0,499908607,836763647,847773695,519035671.31,24380
1781294579,0,91610,0,1459.66,24596.37,106168319,256114687,1044905983,1390411775,1414529023,459520,1429209087,511955833.92,504194874.02,91610,10,10,10,0,0,0,0,0,0,1188036607,1410334719,1422917631,1257022082.04,24600
1781294580,0,120840,0,1895.20,29232.48,124256255,667418623,1413480447,1842348031,1931476991,459520,1947205631,806871610.60,684625032.49,120840,10,10,10,0,0,0,0,0,0,1694498815,1929379839,1939865599,1731169739.28,29230
1781294581,0,153300,0,2367.16,32457.37,146407423,1171259391,1843396607,2260729855,2285895679,459520,2300575743,1094250863.81,823800620.20,153300,10,10,10,0,0,0,0,0,0,2141192191,2283798527,2296381439,2164087861.88,32460
1781294582,0,197000,0,2995.68,43697.27,332922879,1624244223,2264924159,2575302655,2680160255,459520,2715811839,1409637529.77,937443856.85,197000,10,10,10,0,0,0,0,0,0,2508193791,2673868799,2703228927,2516016840.82,43700
1781294583,0,239760,0,3591.34,42791.13,663748607,1933574143,2531262463,2822766591,2917138431,459520,2959081471,1655036190.90,1000224802.71,239760,10,10,10,0,0,0,0,0,0,2774532095,2923429887,2948595711,2785614681.13,42760
1781294584,0,277280,0,4092.05,37516.63,1052770303,2199912447,2728394751,3082813439,3227516927,459520,3248488447,1845830826.79,1048198646.29,277280,10,10,10,0,0,0,0,0,0,3049259007,3231711231,3240099839,3065045163.18,37520
1781294585,0,312378,0,4542.98,35097.56,1178599423,2390753279,2891972607,3628072959,3737124863,459520,3776970751,2041028979.10,1130488969.89,312378,10,10,10,0,0,0,0,0,0,3596615679,3764387839,3774873599,3583126639.16,35098
1781294586,0,326545,0,4680.93,14165.78,1366294527,2443182079,2973761535,3755999231,4370464767,459520,4538236927,2134823965.11,1191053599.75,326545,10,10,10,0,0,0,0,0,0,4215275519,4534042623,4538236927,4202974606.63,14167
1781294587,0,338856,0,4788.73,12305.96,1380974591,2478833663,3028287487,4366270463,5251268607,459520,5322571775,2229708951.02,1268765326.59,338856,10,10,10,0,0,0,0,0,0,4555014143,5276434431,5301600255,4746500253.54,12311
1781294588,0,382290,0,5327.29,43452.02,1602224127,2644508671,3472883711,5540675583,5603590143,459520,5637144575,2600647080.49,1581563894.92,382290,10,10,10,0,0,0,0,0,0,5528092671,5611978751,5624561663,5494569141.54,43434
1781294589,0,429340,0,5900.68,47030.74,1702887423,2757754879,4366270463,5754585087,5813305343,459520,5846859775,2942838655.59,1783038855.39,429340,10,10,10,0,0,0,0,0,0,5742002175,5817499647,5834276863,5723208841.42,47050
1781294590,0,477780,0,6477.38,48430.25,1929379839,2927624191,5511315455,5892997119,5955911679,459520,5993660415,3241860525.46,1910394557.52,477780,10,10,10,0,0,0,0,0,0,5892997119,5964300287,5985271807,5892191855.19,48440
1781294591,0,531030,0,7103.07,53287.29,2118123519,3095396351,5687476223,6027214847,6077546495,459520,6115295231,3520599238.00,1995228232.68,531030,10,10,10,0,0,0,0,0,0,6027214847,6090129407,6111100927,6021552892.05,53250
1781294592,0,572610,0,7558.08,41552.47,2248146943,3470786559,5817499647,6111100927,6375342079,459520,6459228159,3714974121.66,2043419044.86,572610,10,10,10,0,0,0,0,0,0,6178209791,6429868031,6455033855,6197391016.01,41580
1781294593,0,620180,0,8079.42,47610.71,2382364671,3753902079,5918162943,6543114239,6618611711,459520,6652166143,3932757991.97,2103911475.54,620180,10,10,10,0,0,0,0,0,0,6568280063,6635388927,6652166143,6554267808.67,47570
1781294594,0,686170,0,8824.13,65978.27,2489319423,5360320511,6014631935,6568280063,6643777535,459520,6731857919,4146308199.48,2105759362.92,686170,10,10,10,0,0,0,0,0,0,6073352191,6673137663,6715080703,6153272401.53,65990
1781294595,0,729583,0,9263.27,43404.58,2543845375,5544869887,6052380671,6559891455,6639583231,459520,6731857919,4274443397.59,2104895698.25,729583,10,10,10,0,0,0,0,0,0,6316621823,6442450943,6467616767,6299701474.34,43413
1781294596,0,787600,0,9874.47,57993.41,2680160255,5666504703,6119489535,6551502847,6635388927,459520,6731857919,4428244280.11,2098053790.67,787600,10,10,10,0,0,0,0,0,0,6358564863,6438256639,6459228159,6362341342.54,58017
1781294597,0,854130,0,10576.05,66562.27,2751463423,5809111039,6295650303,6534725631,6635388927,459520,6731857919,4581352188.63,2082448600.89,854130,10,10,10,0,0,0,0,0,0,6396313599,6459228159,6476005375,6393884711.53,66530
1781294598,0,917150,0,11217.47,63012.68,2831155199,5905580031,6304038911,6509559807,6631194623,459520,6731857919,4698096144.89,2055100039.59,917150,10,10,10,0,0,0,0,0,0,6283067391,6350176255,6366953471,6280363922.81,63020
1781294599,0,963960,0,11647.55,46815.95,2944401407,5960105983,6304038911,6501171199,6631194623,459520,6731857919,4775556551.69,2033759277.80,963960,10,10,10,0,0,0,0,0,0,6274678783,6450839551,6480199679,6293241065.68,46810
1781294600,0,1022990,0,12213.22,59024.11,3034578943,6010437631,6345981951,6538919935,6627000319,459520,6731857919,4874329495.83,2014182401.69,1022990,10,10,10,0,0,0,0,0,0,6484393983,6564085759,6580862975,6487291840.93,59030
1781294601,0,1086620,0,12819.82,63624.83,3185573887,6048186367,6383730687,6547308543,6627000319,459520,6731857919,4967809978.74,1989987079.37,1086620,10,10,10,0,0,0,0,0,0,6463422463,6589251583,6622806015,6470711113.63,63630
1781294602,0,1134530,0,13229.01,47919.04,3451912191,6073352191,6404702207,6568280063,6643777535,459520,6731857919,5033343198.49,1972435804.24,1134530,10,10,10,0,0,0,0,0,0,6501171199,6664749055,6681526271,6519665620.61,47910
1781294603,0,1195560,0,13779.98,61036.41,3661627391,6136266751,6425673727,6614417407,6689914879,459520,6803161087,5114912869.53,1953403546.15,1195560,10,10,10,0,0,0,0,0,0,6627000319,6757023743,6790578175,6631269397.11,61030
