timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781294527,0,2170,0,201.08,199.96,1555455,2050047,2840575,3526655,4280319,360192,8445951,2121135.37,960385.87,2170,10,10,10,0,0,0,0,0,0,2111487,3690495,5152767,2203185.92,200
1781294528,0,2370,0,200.98,199.98,1555455,2049023,2842623,3528703,4251647,360192,8445951,2118127.64,953803.01,2370,10,10,10,0,0,0,0,0,0,2042879,3545087,3739647,2085493.76,200
1781294529,0,2570,0,200.91,200.00,1554431,2045951,2838527,3526655,4202495,360192,8445951,2113428.42,949948.50,2570,10,10,10,0,0,0,0,0,0,2002943,3454975,3950591,2057742.72,200
1781294530,0,2770,0,200.84,200.00,1553407,2044927,2836479,3522559,4186111,360192,8445951,2108979.20,944664.95,2770,10,10,10,0,0,0,0,0,0,2023423,3469311,3698687,2051806.72,200
1781294531,0,2970,0,200.79,200.00,1547263,2039807,2834431,3516415,4059135,360192,8445951,2100709.80,939550.20,2970,10,10,10,0,0,0,0,0,0,1958911,3422207,3616767,1986178.56,200
1781294532,0,3170,0,200.74,200.10,1550335,2042879,2834431,3516415,4052991,360192,8445951,2101622.35,938651.47,3170,10,10,10,0,0,0,0,0,0,2054143,3540991,4005887,2115173.76,200
1781294533,0,3370,0,200.69,199.83,1547263,2043903,2834431,3518463,4052991,353280,8445951,2102925.33,937023.67,3370,10,10,10,0,0,0,0,0,0,2101247,3612671,4026367,2123577.60,200
1781294534,0,3570,0,200.65,200.01,1550335,2052095,2836479,3528703,4059135,353280,8445951,2109214.80,937784.06,3570,10,10,10,0,0,0,0,0,0,2146303,3655679,4153343,2215192.32,200
1781294535,0,3770,0,200.62,200.02,1547263,2049023,2836479,3526655,4052991,353280,8445951,2107223.39,935117.13,3770,10,10,10,0,0,0,0,0,0,2034687,3489791,3825663,2071676.80,200
1781294536,0,3970,0,200.59,200.01,1546239,2045951,2834431,3524607,4005887,353280,8445951,2102551.50,931895.99,3970,10,10,10,0,0,0,0,0,0,1964031,3467263,3610623,2014486.40,200
1781294537,0,4170,0,200.56,199.96,1546239,2044927,2836479,3528703,4052991,353280,8445951,2106594.81,936460.30,4170,10,10,10,0,0,0,0,0,0,2042879,3665919,5730303,2186854.40,200
1781294538,0,4370,0,200.53,199.99,1546239,2045951,2834431,3532799,4061183,353280,8445951,2107401.64,935830.23,4370,10,10,10,0,0,0,0,0,0,2054143,3610623,4378623,2124224.00,200
1781294539,0,4570,0,200.51,200.14,1547263,2047999,2836479,3536895,4061183,353280,8445951,2108554.59,934628.87,4570,10,10,10,0,0,0,0,0,0,2109439,3573759,4036607,2133746.56,200
1781294540,0,4770,0,200.49,200.03,1548287,2046975,2834431,3538943,4059135,353280,8445951,2108339.25,933520.58,4770,10,10,10,0,0,0,0,0,0,2012159,3633151,3948543,2103418.88,200
1781294541,0,4970,0,200.47,199.96,1550335,2045951,2836479,3543039,4091903,353280,8445951,2109039.47,933841.41,4970,10,10,10,0,0,0,0,0,0,2015231,3600383,4616191,2125739.52,200
1781294542,0,5170,0,200.45,200.02,1548287,2043903,2834431,3547135,4153343,353280,8445951,2110822.67,938473.28,5170,10,10,10,0,0,0,0,0,0,2024447,3864575,5595135,2155135.36,200
1781294543,0,5370,0,200.43,199.95,1547263,2043903,2834431,3547135,4149247,353280,8445951,2109916.89,936566.76,5370,10,10,10,0,0,0,0,0,0,2031615,3547135,3770367,2086502.40,200
1781294544,0,5570,0,200.42,200.05,1546239,2043903,2834431,3547135,4190207,337920,8445951,2110114.88,938106.81,5570,10,10,10,0,0,0,0,0,0,2013183,3700735,4898815,2115431.04,200
1781294545,0,5770,0,200.41,200.00,1546239,2042879,2832383,3547135,4153343,337920,8445951,2108362.14,936011.51,5770,10,10,10,0,0,0,0,0,0,1999871,3491839,3710975,2059548.16,200
1781294546,0,5970,0,200.39,199.96,1538047,2038783,2828287,3545087,4149247,337920,8445951,2101631.44,934211.69,5970,10,10,10,0,0,0,0,0,0,1775615,3395583,3577855,1907450.88,200
1781294547,0,6170,0,200.38,199.99,1535999,2035711,2826239,3540991,4153343,337920,8445951,2099286.30,933414.59,6170,10,10,10,0,0,0,0,0,0,1955839,3469311,4259839,2029283.84,200
1781294548,0,6370,0,200.37,199.99,1531903,2031615,2822143,3536895,4147199,337920,8445951,2093932.39,931429.01,6370,10,10,10,0,0,0,0,0,0,1818623,3313663,3622911,1928764.16,200
1781294549,0,6570,0,200.35,200.00,1521663,2025471,2818047,3530751,4104191,337920,8445951,2087690.15,929723.24,6570,10,10,10,0,0,0,0,0,0,1860607,3270655,3489791,1888874.88,200
1781294550,0,6770,0,200.34,200.01,1520639,2021375,2815999,3528703,4091903,337920,8445951,2085081.79,928589.07,6770,10,10,10,0,0,0,0,0,0,1916927,3438591,3817471,1999397.12,200
1781294551,0,6970,0,200.33,199.93,1520639,2022399,2818047,3528703,4059135,337920,8445951,2085376.33,927563.45,6970,10,10,10,0,0,0,0,0,0,2052095,3491839,3776511,2095346.56,200
1781294552,0,7170,0,200.32,200.05,1520639,2023423,2820095,3530751,4057087,337920,8445951,2085900.44,926677.87,7170,10,10,10,0,0,0,0,0,0,2053119,3536895,3766271,2104165.76,200
1781294553,0,7370,0,200.31,199.95,1521663,2025471,2822143,3532799,4052991,337920,8445951,2086802.15,925787.20,7370,10,10,10,0,0,0,0,0,0,2049023,3557375,3764223,2119128.32,200
1781294554,0,7570,0,200.31,200.05,1521663,2026495,2824191,3532799,4042751,337920,8445951,2087187.01,924900.55,7570,10,10,10,0,0,0,0,0,0,2036735,3495935,3809279,2101368.96,200
1781294555,0,7770,0,200.30,200.00,1520639,2025471,2824191,3528703,4026367,337920,8445951,2085287.37,923798.68,7770,10,10,10,0,0,0,0,0,0,1939455,3485695,3608575,2013386.24,200
1781294556,0,7970,0,200.29,200.00,1519615,2023423,2826239,3530751,4059135,330752,10092543,2090400.01,952350.50,7970,10,10,10,0,0,0,0,0,0,1974271,3649535,9641983,2289025.92,200
1781294557,0,8170,0,200.28,200.00,1518591,2023423,2828287,3532799,4190207,330752,11034623,2096218.23,977306.52,8170,10,10,10,0,0,0,0,0,0,2029567,4272127,10371071,2328074.24,200
1781294558,0,8370,0,200.28,199.95,1520639,2027519,2828287,3536895,4198399,330752,11034623,2099298.30,976873.73,8370,10,10,10,0,0,0,0,0,0,2152447,3831807,4227071,2225119.36,200
1781294559,0,8570,0,200.27,200.12,1519615,2026495,2830335,3532799,4186111,330752,11034623,2096818.57,974558.95,8570,10,10,10,0,0,0,0,0,0,1871871,3454975,3577855,1993041.92,200
1781294560,0,8770,0,200.26,199.89,1521663,2028543,2830335,3532799,4186111,330752,11034623,2097369.29,973205.70,8770,10,10,10,0,0,0,0,0,0,2113535,3516415,3973119,2120967.68,200
1781294561,0,8970,0,200.26,200.10,1522687,2030591,2832383,3534847,4153343,330752,11034623,2099628.35,973965.91,8970,10,10,10,0,0,0,0,0,0,2168831,3602431,4093951,2198688.00,200
1781294562,0,9170,0,200.26,200.00,1526783,2034687,2834431,3540991,4202495,330752,11034623,2104497.46,976205.31,9170,10,10,10,0,0,0,0,0,0,2211839,3919871,4829183,2322876.80,200
1781294563,0,9370,0,200.25,199.88,1522687,2033663,2834431,3540991,4214783,330752,11034623,2103734.10,978043.51,9370,10,10,10,0,0,0,0,0,0,1897471,3635199,6361087,2068734.08,200
1781294564,0,9570,0,200.24,199.98,1522687,2034687,2834431,3545087,4214783,330752,11034623,2103649.46,976967.16,9570,10,10,10,0,0,0,0,0,0,2057215,3581951,3784703,2099684.48,200
1781294565,0,9770,0,200.24,200.03,1522687,2035711,2838527,3547135,4231167,330752,11034623,2105541.79,976909.07,9770,10,10,10,0,0,0,0,0,0,2113535,3758079,4411391,2196089.60,200
1781294566,0,9970,0,200.23,200.00,1521663,2034687,2838527,3547135,4251647,330752,11034623,2106236.92,980681.89,9970,10,10,10,0,0,0,0,0,0,1932287,3600383,6811647,2140193.92,200
1781294567,0,10170,0,200.23,200.01,1520639,2031615,2834431,3547135,4243455,330752,11034623,2102953.79,978651.69,10170,10,10,10,0,0,0,0,0,0,1790975,3409919,3565567,1939289.60,200
1781294568,0,10370,0,200.22,199.98,1520639,2032639,2836479,3547135,4235263,330752,11034623,2103402.46,977791.08,10370,10,10,10,0,0,0,0,0,0,2095103,3631103,4016127,2126217.60,200
1781294569,0,10570,0,200.22,199.96,1521663,2034687,2836479,3551231,4227071,330752,11034623,2104802.90,976920.96,10570,10,10,10,0,0,0,0,0,0,2117631,3649535,3928063,2177415.68,200
1781294570,0,10770,0,200.22,200.07,1520639,2033663,2834431,3549183,4235263,330752,11034623,2104722.29,982032.49,10770,10,10,10,0,0,0,0,0,0,1972223,3434495,8138751,2100462.08,200
1781294571,0,10970,0,200.21,200.04,1519615,2031615,2832383,3547135,4243455,330752,11034623,2102851.37,980781.04,10970,10,10,10,0,0,0,0,0,0,1961983,3336191,4333567,2002102.40,200
1781294572,0,11170,0,200.21,199.96,1518591,2030591,2832383,3545087,4231167,330752,11034623,2101025.28,978559.90,11170,10,10,10,0,0,0,0,0,0,1970175,3381247,3557375,2000864.00,200
1781294573,0,11370,0,200.20,200.05,1517567,2028543,2830335,3540991,4214783,330752,11034623,2098466.08,976381.33,11370,10,10,10,0,0,0,0,0,0,1925119,3327999,3469311,1955534.72,200
1781294574,0,11570,0,200.20,200.08,1516543,2027519,2828287,3536895,4210687,330752,11034623,2096041.00,974306.93,11570,10,10,10,0,0,0,0,0,0,1918975,3342335,3524607,1958175.36,200
1781294575,0,11770,0,200.20,199.85,1513471,2023423,2826239,3534847,4202495,330752,11034623,2093122.36,972087.66,11770,10,10,10,0,0,0,0,0,0,1901567,3235839,3448831,1924279.04,200
1781294576,0,11970,0,200.19,200.02,1512447,2023423,2824191,3532799,4190207,330752,11034623,2092502.04,970387.91,11970,10,10,10,0,0,0,0,0,0,2023423,3393535,3612671,2055996.16,200
1781294577,0,34230,0,563.07,22267.99,2748415,91619327,231866367,401080319,416284671,330752,430178303,128218767.64,138167175.26,34230,10,10,10,0,0,0,0,0,0,208273407,407109631,419168255,196041382.16,22260
1781294578,0,57190,0,925.53,22963.03,42467327,255983615,671612927,950534143,970457087,330752,977272831,356257904.92,320801042.68,57190,10,10,10,0,0,0,0,0,0,698875903,965738495,976748543,696230887.02,22960
1781294579,0,94230,0,1500.67,37021.41,215744511,746061823,1282408447,1396703231,1439694847,330752,1464860671,723217178.23,521903939.89,94230,10,10,10,0,0,0,0,0,0,1293942783,1428160511,1449132031,1289804673.94,37040
1781294580,0,134736,0,2112.13,40529.68,411828223,1269825535,1435500543,1668284415,1777336319,330752,1796210687,967539930.96,577438483.65,134736,10,10,10,0,0,0,0,0,0,1492123647,1768947711,1792016383,1535913332.18,40506
1781294581,0,163740,0,2527.16,28990.36,485752831,1310719999,1605369855,2049966079,2254438399,330752,2287992831,1140850496.25,646746135.00,163740,10,10,10,0,0,0,0,0,0,1896873983,2258632703,2275409919,1945952286.50,29004
1781294582,0,216240,0,3286.73,52514.60,949485567,1457520639,2254438399,2453667839,2501902335,330752,2541748223,1448440012.85,782673015.84,216240,10,10,10,0,0,0,0,0,0,2411724799,2493513727,2527068159,2407767773.77,52500
1781294583,0,236410,0,3539.51,20171.56,1172307967,1544552447,2376073215,2904555519,3076521983,330752,3124756479,1563544665.18,842766668.07,236410,10,10,10,0,0,0,0,0,0,2915041279,3095396351,3112173567,2797566976.51,20170
1781294584,0,278140,0,4102.85,41716.94,1280311295,1785724927,2441084927,3273654271,3399483391,330752,3458203647,1815144870.36,981537435.32,278140,10,10,10,0,0,0,0,0,0,3238002687,3409969151,3439329279,3240517611.98,41730
1781294585,0,326100,0,4740.36,47947.64,1307574271,2262827007,3160408063,3395289087,3435134975,330752,3464495103,2044222687.62,1061251685.71,326100,10,10,10,0,0,0,0,0,0,3370123263,3435134975,3451912191,3372740287.56,47960
1781294586,0,376310,0,5391.88,50220.76,1408237567,2397044735,3342860287,3586129919,3676307455,330752,3699376127,2247897304.44,1116214278.89,376310,10,10,10,0,0,0,0,0,0,3563061247,3682598911,3693084671,3570707353.09,50210
1781294587,0,390210,0,5512.05,13897.81,1425014783,2413821951,3363831807,3663724543,4391436287,330752,4525654015,2315775186.62,1152934898.19,390210,10,10,10,0,0,0,0,0,0,4383047679,4500488191,4517265407,4153410139.50,13900
1781294588,0,441270,0,6146.48,51054.94,1466957823,2493513727,3495952383,4680843263,4743757823,330752,4773117951,2584720003.05,1314958305.07,441270,10,10,10,0,0,0,0,0,0,4668260351,4747952127,4768923647,4640046223.51,51060
1781294589,0,487990,0,6703.93,46748.44,1595932671,3158310911,3642753023,4810866687,4898947071,330752,4953473023,2795657205.57,1408786058.54,487990,10,10,10,0,0,0,0,0,0,4815060991,4915724287,4945084415,4787957277.46,46720
1781294590,0,539010,0,7304.50,51028.21,1758461951,3290431487,4592762879,4945084415,5020581887,330752,5066719231,2998269866.52,1479835530.25,539010,10,10,10,0,0,0,0,0,0,4949278719,5033164799,5054136319,4936195237.30,51020
1781294591,0,594344,0,7946.69,55340.77,1890582527,3370123263,4726980607,5096079359,5158993919,330752,5200936959,3194050543.15,1536088332.66,594344,10,10,10,0,0,0,0,0,0,5104467967,5175771135,5192548351,5101155442.62,55334
1781294592,0,649479,0,8569.22,55095.82,2258632703,3443523583,4861198335,5175771135,5251268607,330752,5343543295,3361365083.66,1568942309.00,649479,10,10,10,0,0,0,0,0,0,5184159743,5305794559,5330960383,5164981539.05,55135
1781294593,0,724060,0,9428.88,74608.26,2384461823,3609198591,4966055935,5213519871,5280628735,330752,5343543295,3538439083.06,1576006895.14,724060,10,10,10,0,0,0,0,0,0,5154799615,5276434431,5305794559,5080465122.63,74581
1781294594,0,779150,0,10015.88,55104.17,2411724799,4450156543,4957667327,5209325567,5276434431,330752,5343543295,3633825643.29,1558225438.67,779150,10,10,10,0,0,0,0,0,0,4890558463,5012193279,5028970495,4887512207.01,55090
1781294595,0,839310,0,10652.17,60105.93,2445279231,4651483135,4961861631,5205131263,5276434431,330752,5343543295,3726111009.36,1537701644.16,839310,10,10,10,0,0,0,0,0,0,4932501503,4999610367,5012193279,4921326151.90,60160
1781294596,0,888360,0,11133.49,49083.42,2512388095,4722786303,4961861631,5200936959,5272240127,330752,5343543295,3790211659.79,1518128646.98,888360,10,10,10,0,0,0,0,0,0,4869586943,5041553407,5066719231,4887058080.02,49050
1781294597,0,961560,0,11901.70,73193.12,3139436543,4802478079,4961861631,5196742655,5268045823,330752,5343543295,3876623379.84,1489986066.27,961560,10,10,10,0,0,0,0,0,0,4928307199,5003804671,5041553407,4925321680.66,73200
1781294598,0,1017130,0,12435.62,55578.80,3214934015,4819255295,4953473023,5192548351,5268045823,330752,5343543295,3930458053.99,1465974211.00,1017130,10,10,10,0,0,0,0,0,0,4865392639,4961861631,4991221759,4861990702.45,55570
1781294599,0,1063130,0,12840.91,45964.19,3277848575,4831838207,4953473023,5192548351,5263851519,330752,5343543295,3972683039.35,1447633403.35,1063130,10,10,10,0,0,0,0,0,0,4894752767,5007998975,5028970495,4906341721.13,46000
1781294600,0,1112100,0,13272.17,48997.16,3330277375,4848615423,4974444543,5209325567,5297405951,330752,5351931903,4024828402.37,1436250196.72,1112100,10,10,10,0,0,0,0,0,0,5121245183,5318377471,5339348991,5156894969.34,48970
1781294601,0,1172810,0,13831.65,60716.89,3365928959,4861198335,5007998975,5263851519,5368709119,330752,5435817983,4090360017.75,1426542369.80,1172810,10,10,10,0,0,0,0,0,0,5301600255,5406457855,5423235071,5290783497.64,60710
1781294602,0,1230541,0,14343.33,57723.86,3393191935,4873781247,5054136319,5293211647,5368709119,330752,5435817983,4145309034.41,1414562171.23,1230541,10,10,10,0,0,0,0,0,0,5263851519,5335154687,5347737599,5261602814.79,57731
