timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781294527,0,2140,0,201.44,199.82,1800191,2682879,3104767,3477503,4886527,387584,6123519,2420237.76,935575.47,2140,10,10,10,0,0,0,0,0,0,2754559,3825663,5201919,2528241.28,200
1781294528,0,2340,0,201.33,200.17,1799167,2668543,3098623,3471359,4816895,387584,6123519,2414260.57,932799.31,2340,10,10,10,0,0,0,0,0,0,2412543,3418111,4571135,2350304.64,200
1781294529,0,2540,0,201.23,199.97,1796095,2643967,3088383,3461119,4759551,387584,6123519,2402272.50,926278.06,2540,10,10,10,0,0,0,0,0,0,2230271,3276799,3469311,2262012.16,200
1781294530,0,2740,0,201.13,199.99,1796095,2637823,3088383,3454975,4677631,387584,6123519,2398576.35,922562.90,2740,10,10,10,0,0,0,0,0,0,2213887,3405823,3491839,2351635.20,200
1781294531,0,2940,0,201.06,199.98,1797119,2637823,3090431,3454975,4599807,387584,6123519,2398570.67,919227.16,2940,10,10,10,0,0,0,0,0,0,2512895,3454975,3616767,2398492.80,200
1781294532,0,3140,0,200.99,200.02,1797119,2643967,3090431,3461119,4886527,387584,7471103,2405758.57,939455.95,3140,10,10,10,0,0,0,0,0,0,2650111,3659775,7086079,2511420.80,200
1781294533,0,3340,0,200.92,199.89,1795071,2637823,3086335,3454975,4788223,387584,7471103,2399570.32,935446.58,3340,10,10,10,0,0,0,0,0,0,2228223,3354623,3457023,2302414.72,200
1781294534,0,3540,0,200.87,200.02,1794047,2637823,3086335,3452927,4681727,387584,7471103,2396250.07,931959.53,3540,10,10,10,0,0,0,0,0,0,2355199,3416063,3551231,2340801.92,200
1781294535,0,3740,0,200.83,200.03,1790975,2637823,3082239,3444735,4603903,387584,7471103,2390345.07,928417.69,3740,10,10,10,0,0,0,0,0,0,2162687,3338239,3422207,2285826.56,200
1781294536,0,3940,0,200.78,199.97,1791999,2639871,3082239,3450879,4759551,387584,7471103,2393196.90,933007.78,3940,10,10,10,0,0,0,0,0,0,2701311,3504127,5767167,2446526.08,200
1781294537,0,4140,0,200.74,199.98,1791999,2637823,3082239,3448831,4677631,387584,7471103,2390822.37,929402.73,4140,10,10,10,0,0,0,0,0,0,2418687,3409919,3526655,2344044.16,200
1781294538,0,4340,0,200.71,200.01,1789951,2633727,3078143,3442687,4599807,387584,7471103,2386084.66,925725.76,4340,10,10,10,0,0,0,0,0,0,2506751,3340287,3457023,2288014.08,200
1781294539,0,4540,0,200.68,199.99,1791999,2637823,3080191,3444735,4599807,387584,7471103,2389151.49,925432.14,4540,10,10,10,0,0,0,0,0,0,2842623,3459071,4558847,2455701.76,200
1781294540,0,4740,0,200.65,200.01,1790975,2637823,3078143,3442687,4571135,387584,7471103,2387310.34,923219.45,4740,10,10,10,0,0,0,0,0,0,2224127,3418111,3680255,2345516.16,200
1781294541,0,4940,0,200.63,200.13,1790975,2633727,3078143,3442687,4558847,387584,7471103,2385849.29,922284.87,4940,10,10,10,0,0,0,0,0,0,2263039,3477503,3987455,2351222.40,200
1781294542,0,5140,0,200.60,199.82,1790975,2635775,3078143,3444735,4493311,387584,7471103,2386035.60,922261.62,5140,10,10,10,0,0,0,0,0,0,2672639,3508223,4354047,2390637.44,200
1781294543,0,5340,0,200.58,200.14,1791999,2635775,3078143,3442687,4476927,387584,7471103,2385605.08,920042.41,5340,10,10,10,0,0,0,0,0,0,2447359,3428351,3543039,2374540.80,200
1781294544,0,5540,0,200.56,200.00,1794047,2633727,3078143,3444735,4476927,387584,7471103,2386615.84,919660.95,5540,10,10,10,0,0,0,0,0,0,2453503,3477503,4243455,2413603.20,200
1781294545,0,5740,0,200.54,200.00,1794047,2637823,3080191,3448831,4493311,387584,7471103,2388049.39,919756.35,5740,10,10,10,0,0,0,0,0,0,2701311,3502079,4653055,2427758.72,200
1781294546,0,5940,0,200.52,199.97,1791999,2623487,3078143,3452927,4567039,387584,7471103,2388083.87,926069.78,5940,10,10,10,0,0,0,0,0,0,2179071,3715071,6078463,2389073.28,200
1781294547,0,6140,0,200.50,199.92,1790975,2615295,3078143,3448831,4558847,387584,7471103,2384762.56,923823.20,6140,10,10,10,0,0,0,0,0,0,2406399,3364863,3530751,2286119.68,200
1781294548,0,6340,0,200.49,200.05,1788927,2611199,3074047,3444735,4493311,387584,7471103,2381716.55,921874.76,6340,10,10,10,0,0,0,0,0,0,2181119,3352575,3422207,2288204.16,200
1781294549,0,6540,0,200.47,200.01,1787903,2611199,3071999,3440639,4476927,366848,7471103,2379439.54,920103.35,6540,10,10,10,0,0,0,0,0,0,2379775,3323903,3454975,2307258.24,200
1781294550,0,6740,0,200.46,199.94,1785855,2609151,3069951,3438591,4472831,366848,7471103,2375769.58,918124.17,6740,10,10,10,0,0,0,0,0,0,2113535,3305471,3371007,2255761.92,200
1781294551,0,6940,0,200.44,200.04,1784831,2605055,3067903,3436543,4444159,366848,7471103,2373094.38,916389.45,6940,10,10,10,0,0,0,0,0,0,2314239,3360767,3579903,2282940.16,200
1781294552,0,7140,0,200.43,199.94,1783807,2605055,3065855,3434495,4415487,366848,7471103,2371006.78,914734.97,7140,10,10,10,0,0,0,0,0,0,2508799,3327999,3500031,2298567.04,200
1781294553,0,7340,0,200.42,200.17,1783807,2605055,3065855,3434495,4378623,366848,7471103,2370260.04,913406.38,7340,10,10,10,0,0,0,0,0,0,2406399,3409919,3600383,2343601.28,200
1781294554,0,7540,0,200.41,199.83,1782783,2605055,3063807,3434495,4358143,366848,7471103,2369106.52,912344.80,7540,10,10,10,0,0,0,0,0,0,2650111,3422207,3616767,2326772.48,200
1781294555,0,7740,0,200.40,200.13,1783807,2605055,3067903,3436543,4354047,366848,7471103,2369944.69,911641.71,7740,10,10,10,0,0,0,0,0,0,2519039,3520511,3629055,2401543.68,200
1781294556,0,7940,0,200.39,199.99,1783807,2603007,3067903,3438591,4349951,364544,7471103,2369539.22,911463.18,7940,10,10,10,0,0,0,0,0,0,2277375,3467263,4227071,2353847.68,200
1781294557,0,8140,0,200.38,199.99,1782783,2598911,3065855,3436543,4341759,364544,7471103,2367289.19,909945.48,8140,10,10,10,0,0,0,0,0,0,2287615,3307519,3514367,2277962.88,200
1781294558,0,8340,0,200.37,200.03,1781759,2598911,3063807,3436543,4313087,364544,7471103,2365667.44,909106.43,8340,10,10,10,0,0,0,0,0,0,2592767,3405823,3610623,2299662.08,200
1781294559,0,8540,0,200.36,200.03,1781759,2600959,3063807,3436543,4292607,364544,7471103,2365471.85,908251.86,8540,10,10,10,0,0,0,0,0,0,2623487,3475455,3618815,2357315.84,200
1781294560,0,8740,0,200.36,200.00,1781759,2607103,3063807,3438591,4354047,364544,7471103,2368185.92,914350.88,8740,10,10,10,0,0,0,0,0,0,2701311,3588095,6582271,2484076.80,200
1781294561,0,8940,0,200.35,199.97,1781759,2609151,3063807,3438591,4345855,364544,7471103,2367839.38,912826.95,8940,10,10,10,0,0,0,0,0,0,2656255,3395583,3702783,2352695.68,200
1781294562,0,9140,0,200.34,199.92,1782783,2615295,3063807,3442687,4493311,364544,7471103,2373564.84,921786.83,9140,10,10,10,0,0,0,0,0,0,2740223,4939775,6369279,2629492.48,200
1781294563,0,9340,0,200.33,200.05,1781759,2598911,3063807,3442687,4476927,364544,7471103,2371267.56,920785.59,9340,10,10,10,0,0,0,0,0,0,2183167,3479551,3729407,2266282.24,200
1781294564,0,9540,0,200.32,199.98,1781759,2603007,3063807,3444735,4567039,364544,10010623,2375422.89,939930.17,9540,10,10,10,0,0,0,0,0,0,2736127,3450879,9519103,2569476.48,200
1781294565,0,9740,0,200.32,199.97,1781759,2600959,3063807,3442687,4558847,364544,10010623,2374696.54,938431.19,9740,10,10,10,0,0,0,0,0,0,2285567,3430399,3618815,2340049.92,200
1781294566,0,9940,0,200.31,199.98,1780735,2598911,3063807,3440639,4521983,364544,10010623,2373099.34,937002.07,9940,10,10,10,0,0,0,0,0,0,2172927,3373055,3444735,2295315.84,200
1781294567,0,10140,0,200.30,200.02,1779711,2598911,3061759,3440639,4489215,364544,10010623,2372239.69,935565.90,10140,10,10,10,0,0,0,0,0,0,2592767,3385343,3659775,2329514.88,200
1781294568,0,10340,0,200.30,199.96,1778687,2592767,3061759,3438591,4472831,364544,10010623,2370673.54,934267.43,10340,10,10,10,0,0,0,0,0,0,2193407,3364863,3444735,2291269.76,200
1781294569,0,10540,0,200.29,199.99,1778687,2592767,3061759,3438591,4456447,364544,10010623,2369977.89,933047.99,10540,10,10,10,0,0,0,0,0,0,2326527,3385343,3475455,2334012.80,200
1781294570,0,10740,0,200.29,200.01,1777663,2582527,3059711,3438591,4440063,364544,10010623,2368294.73,931869.38,10740,10,10,10,0,0,0,0,0,0,2220031,3360767,3508223,2279592.32,200
1781294571,0,10940,0,200.28,200.00,1777663,2576383,3059711,3436543,4415487,364544,10010623,2367457.56,930525.73,10940,10,10,10,0,0,0,0,0,0,2439167,3360767,3581951,2322501.12,200
1781294572,0,11140,0,200.28,200.01,1777663,2576383,3057663,3434495,4378623,364544,10010623,2366823.74,929269.91,11140,10,10,10,0,0,0,0,0,0,2566143,3375103,3680255,2332154.24,200
1781294573,0,11340,0,200.27,200.04,1777663,2576383,3057663,3434495,4374527,364544,10010623,2366104.11,927814.12,11340,10,10,10,0,0,0,0,0,0,2301951,3342335,3471359,2326020.48,200
1781294574,0,11540,0,200.27,200.00,1776639,2590719,3057663,3434495,4374527,364544,10010623,2366991.13,927563.68,11540,10,10,10,0,0,0,0,0,0,2764799,3766271,4358143,2417285.12,200
1781294575,0,11740,0,200.26,199.96,1775615,2596863,3057663,3434495,4440063,364544,10010623,2368166.08,931654.92,11740,10,10,10,0,0,0,0,0,0,2703359,3522559,6537215,2435960.96,200
1781294576,0,11940,0,200.26,200.05,1776639,2600959,3057663,3436543,4493311,364544,10010623,2370658.27,936486.05,11940,10,10,10,0,0,0,0,0,0,2691071,3518463,6811647,2516949.76,200
1781294577,0,32430,0,534.95,20488.41,2955263,23969791,80216063,151126015,172228607,364544,184942591,46275276.60,50203007.85,32430,10,10,10,0,0,0,0,0,0,68419583,158072831,173801471,71859519.79,20490
1781294578,0,69690,0,1130.91,37268.65,34406399,407896063,577765375,652738559,690487295,364544,712507391,316986515.54,262404778.73,69690,10,10,10,0,0,0,0,0,0,570425343,672661503,694681599,552605556.83,37260
1781294579,0,116230,0,1856.03,46531.86,135004159,602406911,687865855,775421951,816316415,364544,843579391,472021045.06,280126538.94,116230,10,10,10,0,0,0,0,0,0,701497343,801636351,830996479,704173094.11,46540
1781294580,0,154860,0,2434.02,38625.41,430702591,659554303,837812223,1209008127,1236271103,364544,1247805439,623760032.53,364218352.18,154860,10,10,10,0,0,0,0,0,0,1103101951,1232076799,1246756863,1080312517.99,38630
1781294581,0,188100,0,2910.74,33253.56,541589503,705167359,1184890879,1468006399,1510998015,364544,1538260991,760070916.75,444299598.64,188100,10,10,10,0,0,0,0,0,0,1430257663,1514143743,1529872383,1395122166.14,33240
1781294582,0,238900,0,3640.51,50799.41,609746943,879230975,1469054975,1826619391,1875902463,364544,1906311167,979483879.18,578069714.98,238900,10,10,10,0,0,0,0,0,0,1795162111,1874853887,1897922559,1791916521.58,50800
1781294583,0,276000,0,4142.71,37083.77,637009919,1168113663,1776287743,2157969407,2241855487,364544,2292187135,1120550135.28,648652718.40,276000,10,10,10,0,0,0,0,0,0,1928331263,2258632703,2281701375,2028925568.79,37100
1781294584,0,299100,0,4423.08,23111.89,652214271,1210056703,1822425087,2332033023,2745171967,364544,2764046335,1222456888.42,717730065.97,299100,10,10,10,0,0,0,0,0,0,2350907391,2753560575,2759852031,2440044068.79,23100
1781294585,0,313430,0,4567.41,14322.78,661651455,1232076799,1851785215,2753560575,3535798271,364544,3569352703,1318712656.42,828594794.02,313430,10,10,10,0,0,0,0,0,0,3244294143,3546284031,3556769791,3327791526.46,14330
1781294586,0,359982,0,5170.42,46541.65,694157311,1471152127,2208301055,3802136575,3860856831,364544,3911188479,1638481469.86,1134237678.53,359982,10,10,10,0,0,0,0,0,0,3791650815,3871342591,3900702719,3791453183.12,46552
1781294587,0,411740,0,5830.10,51768.25,735576063,1771044863,3516923903,3930062847,4068474879,364544,4114612223,1925583008.95,1303547830.64,411740,10,10,10,0,0,0,0,0,0,3900702719,4083154943,4104126463,3922402558.47,51758
1781294588,0,448560,0,6262.79,36821.28,783810559,1821376511,3781165055,4246732799,4311744511,364544,4357881855,2113453894.88,1398308085.51,448560,10,10,10,0,0,0,0,0,0,4263510015,4328521727,4349493247,4214321862.63,36820
1781294589,0,514350,0,7082.42,65763.93,1019215871,1923088383,3892314111,4328521727,4399824895,364544,4441767935,2385175575.44,1487332800.57,514350,10,10,10,0,0,0,0,0,0,4299161599,4412407807,4433379327,4237789605.43,65790
1781294590,0,569700,0,7738.13,55408.30,1190133759,2342518783,3917479935,4320133119,4395630591,364544,4441767935,2533365274.05,1483732612.49,569699,10,10,10,0,0,0,0,0,0,3911188479,3980394495,4003463167,3910470036.17,55349
1781294591,0,614560,0,8235.55,44840.34,1221591039,3485466623,3963617279,4315938815,4395630591,364544,4441767935,2647731263.71,1485900069.16,614560,10,10,10,0,0,0,0,0,0,4076863487,4257218559,4269801471,4100088320.95,44861
1781294592,0,682110,0,9019.84,67519.08,1423966207,3789553663,4108320767,4311744511,4391436287,364544,4441767935,2802373568.26,1485641490.91,682110,10,10,10,0,0,0,0,0,0,4208984063,4299161599,4311744511,4209286590.98,67550
1781294593,0,738730,0,9641.05,56614.66,1498415103,3846176767,4156555263,4311744511,4387241983,364544,4441767935,2908859514.84,1474793469.50,738730,10,10,10,0,0,0,0,0,0,4185915391,4320133119,4345298943,4191712376.45,56620
1781294594,0,785560,0,10120.17,46841.95,1738539007,3877634047,4181721087,4315938815,4387241983,364544,4441767935,2986084487.83,1462732177.61,785560,10,10,10,0,0,0,0,0,0,4200595455,4324327423,4370464767,4204286586.82,46830
1781294595,0,864140,0,10990.87,78560.56,1801453567,3923771391,4213178367,4357881855,4433379327,364544,4508876799,3104869452.47,1444732968.12,864140,10,10,10,0,0,0,0,0,0,4303355903,4471128063,4496293887,4292356304.40,78580
1781294596,0,915435,0,11497.11,51313.44,1832910847,3957325823,4208984063,4353687551,4433379327,364544,4508876799,3163316666.48,1424088952.08,915435,10,10,10,0,0,0,0,0,0,4143972351,4263510015,4294967295,4147946270.04,51295
1781294597,0,978680,0,12138.93,63230.60,1880096767,4039114751,4219469823,4353687551,4429185023,364544,4508876799,3232007953.96,1402015358.83,978680,10,10,10,0,0,0,0,0,0,4225761279,4345298943,4370464767,4226274832.72,63245
1781294598,0,1043020,0,12778.46,64337.39,2149580799,4074766335,4211081215,4349493247,4429185023,364544,4508876799,3286613209.47,1374722573.53,1043020,10,10,10,0,0,0,0,0,0,4120903679,4181721087,4204789759,4117217366.58,64340
1781294599,0,1096630,0,13272.75,53645.81,2231369727,4093640703,4215275519,4345298943,4424990719,364544,4508876799,3330884901.46,1354897670.76,1096630,10,10,10,0,0,0,0,0,0,4204789759,4265607167,4286578687,4192221595.74,53610
1781294600,0,1140400,0,13637.36,43744.34,2342518783,4108320767,4229955583,4370464767,4471128063,364544,4571791359,3371226484.80,1344001271.77,1140400,10,10,10,0,0,0,0,0,0,4357881855,4538236927,4567597055,4381959647.64,43770
1781294601,0,1196470,0,14138.83,56083.76,3093299199,4123000831,4248829951,4471128063,4555014143,364544,4605345791,3424856281.04,1334266080.19,1196470,10,10,10,0,0,0,0,0,0,4517265407,4584374271,4601151487,4515625313.20,56070
1781294602,0,1269560,0,14827.36,73104.91,3735027711,4137680895,4273995775,4492099583,4567597055,364544,4613734399,3483875330.10,1317211316.30,1269560,10,10,10,0,0,0,0,0,0,4445962239,4575985663,4601151487,4450006423.61,73090
1781294603,0,1336690,0,15431.17,67134.51,3774873599,4150263807,4273995775,4487905279,4563402751,364544,4613734399,3521799446.31,1294309453.12,1336690,10,10,10,0,0,0,0,0,0,4242538495,4320133119,4341104639,4239018885.75,67130
