timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781294527,0,2150,0,201.73,199.93,2248703,2498559,2736127,3270655,3426303,743424,6361087,2360178.19,669051.36,2150,10,10,10,0,0,0,0,0,0,2480127,3287039,3557375,2339875.84,200
1781294528,0,2350,0,201.58,200.00,2246655,2498559,2734079,3268607,3438591,743424,6361087,2357922.10,667246.84,2350,10,10,10,0,0,0,0,0,0,2482175,3139583,3442687,2333669.12,200
1781294529,0,2550,0,201.46,200.06,2244607,2492415,2729983,3270655,3477503,743424,6361087,2356030.95,667881.80,2550,10,10,10,0,0,0,0,0,0,2441215,3323903,3860479,2333809.92,200
1781294530,0,2750,0,201.35,199.98,2244607,2494463,2734079,3274751,3594239,683520,6361087,2363605.92,676083.67,2750,10,10,10,0,0,0,0,0,0,2543615,3327999,4661247,2460186.88,200
1781294531,0,2950,0,201.27,200.10,2246655,2494463,2732031,3274751,3557375,683520,6361087,2361478.25,673349.41,2950,10,10,10,0,0,0,0,0,0,2480127,3233791,3350527,2332222.72,200
1781294532,0,3150,0,201.18,199.82,2242559,2492415,2727935,3270655,3518463,683520,6361087,2356207.99,672203.42,3150,10,10,10,0,0,0,0,0,0,2398207,3172351,3475455,2278471.68,200
1781294533,0,3350,0,201.11,200.06,2238463,2488319,2723839,3266559,3512319,681984,6361087,2351434.81,670844.22,3350,10,10,10,0,0,0,0,0,0,2426879,3178495,3274751,2276257.28,200
1781294534,0,3550,0,201.05,200.04,2236415,2486271,2721791,3264511,3504127,681984,6361087,2349292.60,669669.86,3550,10,10,10,0,0,0,0,0,0,2469887,3178495,3411967,2313410.56,200
1781294535,0,3750,0,201.00,200.07,2236415,2486271,2721791,3262463,3483647,681984,6361087,2348077.94,669113.06,3750,10,10,10,0,0,0,0,0,0,2482175,3231743,3364863,2326517.76,200
1781294536,0,3950,0,200.95,200.03,2236415,2488319,2721791,3268607,3616767,681984,6361087,2355562.16,685979.55,3950,10,10,10,0,0,0,0,0,0,2490367,3647487,5832703,2495891.20,200
1781294537,0,4150,0,200.90,199.88,2238463,2488319,2723839,3270655,3594239,681984,6361087,2356486.11,684955.62,4150,10,10,10,0,0,0,0,0,0,2519039,3274751,3547135,2374734.08,200
1781294538,0,4350,0,200.85,200.00,2236415,2488319,2723839,3266559,3557375,681984,6361087,2354011.75,682880.06,4350,10,10,10,0,0,0,0,0,0,2459647,3182591,3350527,2302668.80,200
1781294539,0,4550,0,200.82,200.03,2236415,2488319,2723839,3262463,3551231,646656,6361087,2354395.20,681294.66,4550,10,10,10,0,0,0,0,0,0,2504703,3221503,3375103,2362735.36,200
1781294540,0,4750,0,200.78,199.90,2236415,2488319,2721791,3258367,3518463,646656,6361087,2352605.08,679145.60,4750,10,10,10,0,0,0,0,0,0,2463743,3158015,3311615,2311879.68,200
1781294541,0,4950,0,200.75,200.17,2236415,2488319,2721791,3258367,3547135,646656,6361087,2353230.97,678612.49,4950,10,10,10,0,0,0,0,0,0,2478079,3252223,3618815,2368096.00,200
1781294542,0,5150,0,200.72,199.87,2230271,2486271,2721791,3258367,3618815,646656,6361087,2353807.81,683357.66,5150,10,10,10,0,0,0,0,0,0,2439167,3344383,4747263,2368084.48,200
1781294543,0,5350,0,200.69,200.06,2232319,2486271,2721791,3258367,3594239,609792,6361087,2353560.40,682153.07,5350,10,10,10,0,0,0,0,0,0,2496511,3241983,3334143,2347189.76,200
1781294544,0,5550,0,200.67,200.04,2232319,2486271,2723839,3262463,3624959,609792,6361087,2355577.50,683661.83,5550,10,10,10,0,0,0,0,0,0,2496511,3422207,3835903,2409534.72,200
1781294545,0,5750,0,200.64,199.85,2230271,2486271,2723839,3258367,3618815,571392,6361087,2353655.36,682224.04,5750,10,10,10,0,0,0,0,0,0,2455551,3192831,3274751,2300316.16,200
1781294546,0,5950,0,200.62,200.09,2226175,2484223,2721791,3262463,3624959,571392,6361087,2351731.39,683638.85,5950,10,10,10,0,0,0,0,0,0,2457599,3295231,3837951,2296417.28,200
1781294547,0,6150,0,200.60,199.94,2226175,2484223,2721791,3258367,3618815,571392,6361087,2350822.69,682261.31,6150,10,10,10,0,0,0,0,0,0,2480127,3211263,3291135,2323788.80,200
1781294548,0,6350,0,200.59,200.16,2224127,2482175,2721791,3260415,3743743,507648,10412031,2359395.48,737861.14,6350,10,10,10,0,0,0,0,0,0,2430975,3465215,9904127,2623008.64,200
1781294549,0,6550,0,200.56,199.84,2220031,2480127,2717695,3256319,3688447,507648,10412031,2355591.13,735052.81,6550,10,10,10,0,0,0,0,0,0,2385919,3102719,3235839,2234803.20,200
1781294550,0,6750,0,200.55,200.06,2215935,2478079,2715647,3254271,3647487,507648,10412031,2352795.55,732147.98,6750,10,10,10,0,0,0,0,0,0,2424831,3139583,3250175,2261240.32,200
1781294551,0,6950,0,200.53,199.92,2215935,2476031,2713599,3254271,3624959,507648,10412031,2351312.39,729567.85,6950,10,10,10,0,0,0,0,0,0,2455551,3143679,3323903,2301255.68,200
1781294552,0,7150,0,200.52,200.00,2215935,2476031,2713599,3254271,3618815,507648,10412031,2349890.61,727998.05,7150,10,10,10,0,0,0,0,0,0,2463743,3168255,3409919,2300483.84,200
1781294553,0,7350,0,200.51,200.15,2215935,2476031,2711551,3252223,3616767,507648,10412031,2348398.85,725662.45,7350,10,10,10,0,0,0,0,0,0,2447359,3127295,3327999,2295068.16,200
1781294554,0,7550,0,200.49,200.03,2215935,2476031,2711551,3252223,3616767,507648,10412031,2347809.42,724003.92,7550,10,10,10,0,0,0,0,0,0,2482175,3268607,3352575,2326147.84,200
1781294555,0,7750,0,200.48,199.85,2215935,2476031,2709503,3254271,3610623,507648,10412031,2347204.86,722140.34,7750,10,10,10,0,0,0,0,0,0,2484223,3278847,3352575,2324382.72,200
1781294556,0,7950,0,200.47,200.10,2213887,2476031,2707455,3252223,3571711,507648,10412031,2345272.98,720289.59,7950,10,10,10,0,0,0,0,0,0,2437119,3092479,3332095,2270412.80,200
1781294557,0,8150,0,200.46,200.01,2213887,2476031,2707455,3252223,3553279,507648,10412031,2344193.99,718652.56,8150,10,10,10,0,0,0,0,0,0,2455551,3239935,3362815,2301304.32,200
1781294558,0,8350,0,200.44,199.92,2213887,2473983,2705407,3252223,3547135,507648,10412031,2342269.62,716887.20,8350,10,10,10,0,0,0,0,0,0,2416639,3086335,3315711,2263851.52,200
1781294559,0,8550,0,200.43,200.07,2213887,2476031,2707455,3254271,3616767,507648,10412031,2348136.00,739851.93,8550,10,10,10,0,0,0,0,0,0,2514943,3698687,8527871,2593057.28,200
1781294560,0,8750,0,200.42,199.92,2213887,2473983,2705407,3252223,3610623,507648,10412031,2347078.99,737262.15,8750,10,10,10,0,0,0,0,0,0,2437119,3098623,3258367,2301891.84,200
1781294561,0,8950,0,200.42,200.09,2213887,2473983,2703359,3248127,3594239,507648,10412031,2345955.30,734818.70,8950,10,10,10,0,0,0,0,0,0,2441215,3123199,3201023,2296793.60,200
1781294562,0,9150,0,200.41,199.96,2213887,2473983,2703359,3250175,3610623,507648,10412031,2346567.39,733764.42,9150,10,10,10,0,0,0,0,0,0,2469887,3354623,3831807,2373958.40,200
1781294563,0,9350,0,200.40,199.93,2209791,2471935,2701311,3248127,3610623,507648,10412031,2344545.40,732000.03,9350,10,10,10,0,0,0,0,0,0,2396159,3133439,3373055,2252039.68,200
1781294564,0,9550,0,200.39,199.97,2209791,2471935,2701311,3250175,3624959,507648,10412031,2346200.66,733138.39,9550,10,10,10,0,0,0,0,0,0,2467839,3426303,4607999,2423584.00,200
1781294565,0,9750,0,200.38,200.07,2209791,2471935,2701311,3250175,3618815,507648,10412031,2345273.99,731515.27,9750,10,10,10,0,0,0,0,0,0,2453503,3223551,3315711,2301025.28,200
1781294566,0,9950,0,200.37,199.93,2209791,2471935,2701311,3248127,3616767,507648,10412031,2344497.41,729978.80,9950,10,10,10,0,0,0,0,0,0,2449407,3203071,3428351,2306639.36,200
1781294567,0,10150,0,200.37,200.08,2209791,2469887,2701311,3248127,3610623,507648,10412031,2343536.58,728603.06,10150,10,10,10,0,0,0,0,0,0,2457599,3176447,3368959,2295735.04,200
1781294568,0,10350,0,200.36,200.07,2207743,2469887,2699263,3246079,3604479,488704,10412031,2342477.02,727228.12,10350,10,10,10,0,0,0,0,0,0,2439167,3196927,3276799,2288704.64,200
1781294569,0,10550,0,200.35,199.86,2207743,2469887,2699263,3246079,3571711,488704,10412031,2341660.63,725992.08,10550,10,10,10,0,0,0,0,0,0,2451455,3235839,3354623,2299412.48,200
1781294570,0,10750,0,200.35,200.09,2207743,2469887,2699263,3246079,3563519,488704,10412031,2340796.13,724597.58,10750,10,10,10,0,0,0,0,0,0,2439167,3155967,3323903,2295193.60,200
1781294571,0,10950,0,200.34,200.07,2207743,2467839,2697215,3244031,3553279,488704,10412031,2339860.76,722911.16,10950,10,10,10,0,0,0,0,0,0,2447359,3190783,3250175,2289584.64,200
1781294572,0,11150,0,200.33,199.93,2207743,2467839,2697215,3241983,3549183,488704,10412031,2338884.83,721158.66,11150,10,10,10,0,0,0,0,0,0,2416639,3141631,3225599,2285452.80,200
1781294573,0,11350,0,200.32,199.89,2207743,2467839,2695167,3239935,3526655,488704,10412031,2338132.45,719502.22,11350,10,10,10,0,0,0,0,0,0,2437119,3160063,3219455,2296186.88,200
1781294574,0,11550,0,200.32,200.09,2207743,2465791,2693119,3239935,3518463,488704,10412031,2337260.41,717949.72,11550,10,10,10,0,0,0,0,0,0,2439167,3143679,3248127,2287772.16,200
1781294575,0,11750,0,200.32,200.01,2207743,2465791,2691071,3237887,3516415,488704,10412031,2336190.09,716519.10,11750,10,10,10,0,0,0,0,0,0,2410495,3119103,3305471,2274379.52,200
1781294576,0,11950,0,200.31,200.08,2207743,2465791,2693119,3239935,3569663,488704,10412031,2339436.59,722853.75,11950,10,10,10,0,0,0,0,0,0,2482175,4098047,6303743,2530168.32,200
1781294577,0,25660,0,423.03,13697.68,2488319,8577023,71958527,382730239,393478143,488704,395837439,77079928.53,128966741.55,25660,10,10,10,0,0,0,0,0,0,67698687,387710975,393740287,142225725.66,13710
1781294578,0,57340,0,929.97,31676.43,22003711,435159039,724566015,897581055,915931135,488704,930086911,405432929.74,329421318.52,57340,10,10,10,0,0,0,0,0,0,673710079,907542527,917503999,671390568.99,31680
1781294579,0,85170,0,1359.30,27857.86,97517567,722468863,1067974655,1366294527,1437597695,488704,1454374911,668311634.04,472195241.72,85170,10,10,10,0,0,0,0,0,0,1219493887,1430257663,1448083455,1209938112.80,27830
1781294580,0,115990,0,1822.10,30815.09,446431231,966262783,1485832191,1861222399,1913651199,488704,1923088383,952923505.46,625713998.06,115990,10,10,10,0,0,0,0,0,0,1740636159,1908408319,1919942655,1739438531.07,30820
1781294581,0,145620,0,2252.17,29612.13,610795519,1248854015,1844445183,2187329535,2229272575,488704,2254438399,1184062613.27,723502765.82,145620,10,10,10,0,0,0,0,0,0,2106589183,2229272575,2246049791,2088882900.65,29630
1781294582,0,180270,0,2745.62,34665.25,738721791,1681915903,2166358015,2810183679,2877292543,488704,2912944127,1457791205.07,862608036.35,180270,10,10,10,0,0,0,0,0,0,2510290943,2879389695,2902458367,2608162274.00,34650
1781294583,0,208280,0,3124.62,27997.96,877133823,1767899135,2466250751,3315597311,3370123263,488704,3405774847,1693167138.79,1002033855.41,208280,10,10,10,0,0,0,0,0,0,3298820095,3380609023,3395289087,3208026816.41,28010
1781294584,0,244370,0,3611.88,36104.62,994050047,1953497087,2971664383,3531603967,3569352703,488704,3584032767,1961826383.43,1128084471.41,244370,10,10,10,0,0,0,0,0,0,3521118207,3571449855,3577741311,3512293201.79,36090
1781294585,0,264417,0,3851.25,20044.63,1106247679,2141192191,3317694463,4112515071,4424990719,488704,4458545151,2137486210.81,1246545751.80,264417,10,10,10,0,0,0,0,0,0,4353687551,4437573631,4445962239,4278753832.79,20047
1781294586,0,321260,0,4612.02,56863.45,1355808767,2489319423,3565158399,4462739455,4550819839,488704,4584374271,2544458564.95,1431778596.98,321260,10,10,10,0,0,0,0,0,0,4424990719,4555014143,4580179967,4437574849.49,56843
1781294587,0,339630,0,4806.74,18371.84,1448083455,2713714687,4345298943,4613734399,5049942015,488704,5066719231,2663887100.06,1479823388.81,339630,10,10,10,0,0,0,0,0,0,4722786303,5062524927,5066719231,4752488689.03,18370
1781294588,0,365590,0,5101.91,25948.50,1691353087,2961178623,4399824895,5691670527,5762973695,488704,5817499647,2878448393.30,1624094265.69,365590,10,10,10,0,0,0,0,0,0,5716836351,5792333823,5813305343,5685515112.21,25960
1781294589,0,424500,0,5842.51,58931.76,1803550719,3454009343,4555014143,5792333823,5851054079,488704,5884608511,3278986885.51,1807661049.68,424500,10,10,10,0,0,0,0,0,0,5758779391,5855248383,5876219903,5764691644.76,58910
1781294590,0,472940,0,6420.79,48416.67,1922039807,3542089727,5700059135,5851054079,5939134463,488704,6010437631,3540573998.11,1879668241.51,472940,10,10,10,0,0,0,0,0,0,5838471167,5968494591,5997854719,5832971382.55,48440
1781294591,0,528110,0,7073.79,55186.37,2134900735,4383047679,5754585087,6094323711,6140461055,488704,6178209791,3806408925.54,1941655852.34,528110,10,10,10,0,0,0,0,0,0,6085935103,6157238271,6169821183,6085255591.78,55170
1781294592,0,573083,0,7574.72,44973.13,2220883967,4416602111,5809111039,6119489535,6169821183,488704,6308233215,3986702447.28,1963694439.68,573083,10,10,10,0,0,0,0,0,0,6098518015,6190792703,6299844607,6103857446.22,44973
1781294593,0,618740,0,8071.46,45635.40,2455764991,4492099583,5897191423,6392119295,6442450943,488704,6530531327,4164564902.87,1992200295.29,618740,10,10,10,0,0,0,0,0,0,6404702207,6492782591,6517948415,6397080171.82,45657
1781294594,0,689230,0,8875.25,70508.55,2824863743,5674893311,6043992063,6543114239,6673137663,488704,6765412351,4382213972.46,1997924368.65,689230,10,10,10,0,0,0,0,0,0,6538919935,6706692095,6752829439,6292671985.20,70490
1781294595,0,746390,0,9489.06,57132.88,3049259007,5725224959,6018826239,6522142719,6664749055,488704,6765412351,4495328565.95,1959694903.51,746390,10,10,10,0,0,0,0,0,0,5863636991,5922357247,5943328767,5859253885.62,57160
1781294596,0,803809,0,10090.84,57457.44,3330277375,5762973695,5960105983,6488588287,6664749055,488704,6765412351,4594262832.05,1921849925.13,803809,10,10,10,0,0,0,0,0,0,5884608511,5960105983,5981077503,5880310079.05,57419
1781294597,0,859350,0,10654.28,55516.82,3477078015,5775556607,5947523071,6450839551,6660554751,488704,6765412351,4674413202.50,1883718146.16,859350,10,10,10,0,0,0,0,0,0,5838471167,5964300287,5985271807,5834377717.30,55541
1781294598,0,908500,0,11125.73,49158.20,3523215359,5796528127,5955911679,6438256639,6656360447,488704,6765412351,4741184510.28,1853277186.83,908500,10,10,10,0,0,0,0,0,0,5905580031,6006243327,6023020543,5908629542.75,49150
1781294599,0,963400,0,11655.26,54879.46,3565158399,5817499647,6010437631,6429868031,6656360447,488704,6765412351,4817138395.03,1826062745.94,963400,10,10,10,0,0,0,0,0,0,6081740799,6148849663,6161432575,6074043755.57,54900
1781294600,0,1018530,0,12175.04,55170.35,4345298943,5834276863,6043992063,6421479423,6652166143,488704,6765412351,4886108386.28,1799239322.50,1018530,10,10,10,0,0,0,0,0,0,6090129407,6174015487,6186598399,6091363049.20,55130
1781294601,0,1078300,0,12737.22,59758.72,4395630591,5851054079,6073352191,6417285119,6652166143,488704,6765412351,4957319763.65,1773249623.08,1078300,10,10,10,0,0,0,0,0,0,6182404095,6249512959,6266290175,6170820252.20,59770
1781294602,0,1118110,0,13053.23,39797.68,4408213503,5863636991,6090129407,6421479423,6647971839,488704,6765412351,5006185199.80,1759937090.25,1118110,10,10,10,0,0,0,0,0,0,6354370559,6467616767,6488588287,6329762185.45,39810
1781294603,0,1183690,0,13659.39,65588.76,4437573631,5884608511,6119489535,6496976895,6647971839,488704,6765412351,5087006521.58,1742771232.48,1183690,10,10,10,0,0,0,0,0,0,6471811071,6530531327,6547308543,6464974318.11,65580
