timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781765886,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781765887,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781765888,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781765889,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781765890,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781765891,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781765892,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781765893,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781765894,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781765895,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781765896,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781765897,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781765898,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781765899,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781765900,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781765901,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781765902,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781765903,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781765904,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781765905,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781765906,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781765907,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781765908,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781765909,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781765910,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781765911,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781765912,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781765913,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781765914,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781765915,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781765916,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781765917,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781765918,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781765919,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781765920,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781765921,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781765922,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781765923,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781765924,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781765925,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781765926,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781765927,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781765928,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781765929,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781765930,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781765931,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781765932,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781765933,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781765934,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781765935,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781765936,0,145,0,189.51,145.11,545259519,595591167,673185791,709361663,725090303,37584896,725614591,572186680.50,157323385.35,145,10,10,10,0,0,0,0,0,0,595591167,709361663,725090303,572186680.50,145
1781765937,0,250,0,141.60,104.96,582483967,692584447,802684927,1312817151,1362100223,37584896,1372585983,723445350.40,257631322.90,250,10,10,10,0,0,0,0,0,0,824705023,1352663039,1372585983,932326370.74,105
1781765938,0,1628,0,588.66,1377.86,1615855615,1820327935,2020605951,2241855487,2313158655,37584896,2353004543,1707991382.17,475268858.96,1628,10,10,10,0,0,0,0,0,0,1880096767,2252341247,2321547263,1886610038.15,1378
1781765939,0,2261,0,600.45,633.05,1712324607,1977614335,2353004543,2738880511,2917138431,37584896,3028287487,1948095281.03,565202819.56,2261,10,10,10,0,0,0,0,0,0,2548039679,2898264063,2996830207,2565613681.24,633
1781765940,0,2854,0,598.84,592.76,1772093439,2095054847,2569011199,2963275775,3409969151,37584896,3548381183,2105263698.88,619346802.95,2854,10,10,10,0,0,0,0,0,0,2753560575,3399483391,3519021055,2704517986.86,593
1781765941,0,4888,0,847.81,2034.99,1767899135,2100297727,2659188735,3342860287,4284481535,37584896,4525654015,2200979110.76,673548489.17,4888,10,10,10,0,0,0,0,0,0,2110783487,3521118207,4424990719,2335281856.82,2034
1781765942,0,8230,0,1216.53,3342.94,1963982847,2596274175,3217031167,4311744511,4609540095,37584896,4739563519,2648375192.48,887088899.92,8230,10,10,10,0,0,0,0,0,0,3248488447,4508876799,4672454655,3302735470.00,3342
1781765943,0,10236,0,1318.16,2005.53,2022703103,2659188735,3229614079,4236247039,4580179967,37584896,4739563519,2677519384.41,833842951.63,10236,10,10,10,0,0,0,0,0,0,2940207103,3512729599,3596615679,2797089025.28,2006
1781765944,0,13544,0,1545.11,3306.81,1990197247,2562719743,3078619135,4108320767,4542431231,37584896,4739563519,2587843862.83,791619682.15,13544,10,10,10,0,0,0,0,0,0,2332033023,3164602367,3472883711,2310359389.18,3308
1781765945,0,16086,0,1647.25,2542.96,1866465279,2399141887,2971664383,4005560319,4521459711,37584896,4739563519,2461957777.33,799827780.89,16086,10,10,10,0,0,0,0,0,0,1836056575,2430599167,2587885567,1791225620.75,2542
1781765946,0,18466,0,1715.33,2380.15,1761607679,2290089983,2881486847,3906994175,4500488191,37584896,4739563519,2364437850.36,811047810.10,18466,10,10,10,0,0,0,0,0,0,1690304511,2533359615,2684354559,1705317873.37,2380
1781765947,0,20023,0,1701.83,1556.63,1730150399,2248146943,2820669439,3839885311,4483710975,37584896,4739563519,2309384914.22,813327535.63,20023,10,10,10,0,0,0,0,0,0,1775239167,2376073215,2399141887,1656457798.70,1557
1781765948,0,21650,0,1695.96,1626.85,1706033151,2212495359,2757754879,3776970751,4471128063,37584896,4739563519,2273274448.36,805933714.15,21650,10,10,10,0,0,0,0,0,0,1836056575,2654994431,2701131775,1828873798.18,1627
1781765949,0,23512,0,1707.97,1861.25,1671430143,2153775103,2732589055,3699376127,4454350847,37584896,4739563519,2241971656.08,797794083.37,23512,10,10,10,0,0,0,0,0,0,1905262591,3103784959,3164602367,1878005247.45,1862
1781765950,0,25369,0,1718.12,1857.95,1622147071,2141192191,2757754879,3630170111,4441767935,37584896,4739563519,2227046209.40,804304800.95,25369,10,10,10,0,0,0,0,0,0,1375731711,3147825151,3177185279,2038070925.44,1857
1781765951,0,27391,0,1737.40,2021.97,1561329663,2146435071,2782920703,3584032767,4424990719,37584896,4739563519,2208259092.00,813168263.16,27391,10,10,10,0,0,0,0,0,0,2650800127,2936012799,2977955839,1972546737.25,2022
1781765952,0,29750,0,1774.52,2360.11,1516240895,2187329535,2772434943,3542089727,4408213503,37584896,4739563519,2202822019.50,813910299.67,29750,10,10,10,0,0,0,0,0,0,2659188735,2858418175,2887778303,2139690670.28,2359
1781765953,0,31733,0,1786.20,1981.84,1459617791,2212495359,2740977663,3508535295,4391436287,37584896,4739563519,2192767516.38,808936508.01,31733,10,10,10,0,0,0,0,0,0,2558525439,2648702975,2680160255,2041924617.81,1983
1781765954,0,34473,0,1837.05,2740.58,1388314623,2193620991,2711617535,3466592255,4366270463,37584896,4739563519,2147620086.75,822081496.98,34473,10,10,10,0,0,0,0,0,0,2023751679,2522873855,2556428287,1624750238.46,2740
1781765955,0,36952,0,1869.47,2477.68,1324351487,2103443455,2686451711,3433037823,4345298943,14049280,4739563519,2074839838.09,870956648.70,36952,10,10,10,0,0,0,0,0,0,1044381695,3015704575,3168796671,1062756936.91,2479
1781765956,0,39047,0,1880.39,2096.17,1264582655,2056257535,2688548863,3454009343,4328521727,14049280,4739563519,2033076221.95,917071892.16,39047,10,10,10,0,0,0,0,0,0,995622911,3527409663,3594518527,1296441785.86,2095
1781765957,0,41086,0,1887.69,2039.39,1205862399,2023751679,2696937471,3449815039,4311744511,4820992,4739563519,2001547890.27,957007263.43,41086,10,10,10,0,0,0,0,0,0,1019740159,3405774847,3477078015,1397778019.19,2039
1781765958,0,43024,0,1889.84,1936.67,1177550847,2019557375,2720006143,3437232127,4294967295,4820992,4739563519,1985162923.46,977076363.35,43024,10,10,10,0,0,0,0,0,0,994574335,3158310911,3208642559,1637798245.18,1938
1781765959,0,45191,0,1901.54,2168.10,1133510655,1987051519,2692743167,3424649215,4278190079,4820992,4739563519,1950718979.15,984563796.54,45191,10,10,10,0,0,0,0,0,0,956825599,2673868799,2711617535,1266862837.01,2167
1781765960,0,48420,0,1955.11,3227.72,1078984703,1943011327,2659188735,3407871999,4257218559,4820992,4739563519,1884597490.27,1013369142.33,48420,10,10,10,0,0,0,0,0,0,445644799,2554331135,2661285887,959203806.86,3229
1781765961,0,50684,0,1967.11,2264.31,1056964607,1889533951,2638217215,3393191935,4240441343,4820992,4739563519,1830649237.04,1035719291.13,50684,10,10,10,0,0,0,0,0,0,69206015,1900019711,1936719871,676861948.38,2264
1781765962,0,52959,0,1978.66,2276.33,1023934463,1826619391,2617245695,3378511871,4225761279,2037760,4739563519,1773311151.41,1056136716.07,52959,10,10,10,0,0,0,0,0,0,44072959,1399848959,1450180607,495894214.27,2275
1781765963,0,55188,0,1987.61,2226.81,973602815,1760559103,2596274175,3365928959,4206886911,2037760,4739563519,1715803906.04,1075089972.83,55188,10,10,10,0,0,0,0,0,0,52101119,976224255,1027080191,349484387.12,2229
1781765964,0,57610,0,2002.71,2422.06,852492287,1669332991,2577399807,3353346047,4190109695,2037760,4739563519,1648080968.20,1101335471.44,57610,10,10,10,0,0,0,0,0,0,25477119,522452991,618135551,104937494.41,2422
1781765965,0,59355,0,1994.07,1745.53,634912767,1602224127,2562719743,3342860287,4177526783,927744,4739563519,1601066401.45,1118213512.82,59355,10,10,10,0,0,0,0,0,0,23298047,249823231,308281343,48912137.54,1745
1781765966,0,61292,0,1992.26,1938.30,448004095,1471152127,2541748223,3328180223,4160749567,927744,4739563519,1556796963.79,1127650530.21,61292,10,10,10,0,0,0,0,0,0,188743679,419954687,439353343,200259807.09,1937
1781765967,0,63582,0,2001.58,2288.03,335020031,1372585983,2514485247,3309305855,4148166655,927744,4739563519,1502623988.70,1142210438.83,63582,10,10,10,0,0,0,0,0,0,11935743,296747007,348913663,52680762.13,2290
1781765968,0,65594,0,2001.91,2012.61,220856319,1314914303,2487222271,3298820095,4129292287,927744,4739563519,1457055025.20,1153366103.42,65594,10,10,10,0,0,0,0,0,0,14204927,39714815,80936959,17012362.43,2012
1781765969,0,67590,0,2001.76,1996.84,146145279,1264582655,2464153599,3288334335,4110417919,927744,4739563519,1415005433.74,1161538387.15,67590,10,10,10,0,0,0,0,0,0,11214847,195690495,247463935,33141254.41,1996
1781765970,0,69523,0,1999.78,1932.82,96600063,1211105279,2434793471,3279945727,4097835007,927744,4739563519,1376257704.28,1167981968.85,69523,10,10,10,0,0,0,0,0,0,8683519,80412671,138674175,21390123.04,1933
1781765971,0,71567,0,2001.01,2043.57,60719103,1169162239,2392850431,3271557119,4078960639,553984,4739563519,1337464479.44,1173212179.64,71567,10,10,10,0,0,0,0,0,0,7868415,69009407,148897791,17982400.13,2044
1781765972,0,73610,0,2002.17,2043.81,46235647,1125122047,2359295999,3256877055,4060086271,553984,4739563519,1300669383.38,1177140520.08,73610,10,10,10,0,0,0,0,0,0,6082559,58982399,86966271,11724380.98,2043
1781765973,0,75532,0,2000.02,1920.92,37289983,1087373311,2323644415,3238002687,4047503359,553984,4739563519,1267945541.77,1179583990.62,75532,10,10,10,0,0,0,0,0,0,10567679,39747583,90177535,14666675.41,1922
1781765974,0,77610,0,2002.06,2079.13,32473087,1058013183,2292187135,3223322623,4028628991,553984,4739563519,1235312948.69,1180266427.85,77610,10,10,10,0,0,0,0,0,0,15728639,253362175,281804799,49170013.14,2078
1781765975,0,79566,0,2000.90,1956.09,27230207,1022885887,2264924159,3208642559,4013948927,553984,4739563519,1205229868.27,1180971515.74,79566,10,10,10,0,0,0,0,0,0,8749055,31768575,48791551,11595987.11,1956
1781765976,0,81610,0,2001.95,2043.82,23560191,991428607,2231369727,3193962495,3995074559,553984,4739563519,1175352599.45,1180895198.26,81610,10,10,10,0,0,0,0,0,0,8953855,34603007,59506687,12331674.30,2044
1781765977,0,83548,0,2000.41,1937.68,22200319,960495615,2193620991,3179282431,3980394495,553984,4739563519,1148911672.47,1179675537.11,83548,10,10,10,0,0,0,0,0,0,18989055,103940095,124649471,35473049.89,1938
1781765978,0,85594,0,2001.46,2045.12,20021247,888143871,2146435071,3168796671,3963617279,553984,4739563519,1121868962.95,1178236964.20,85594,10,10,10,0,0,0,0,0,0,9125887,65241087,97386495,17585338.68,2046
1781765979,0,87566,0,2000.77,1971.46,18431999,782237695,2109734911,3160408063,3948937215,553984,4739563519,1096995038.80,1176368478.04,87566,10,10,10,0,0,0,0,0,0,9854975,59736063,87687167,17350686.12,1972
1781765980,0,89505,0,1999.43,1940.54,17252351,573046783,2070937599,3152019455,3930062847,553984,4739563519,1073575423.13,1174153735.80,89505,10,10,10,0,0,0,0,0,0,11567103,42663935,61407231,15936399.91,1939
1781765981,0,91576,0,2000.98,2070.43,17350655,457441279,2033188863,3145727999,3913285631,553984,4739563519,1051141124.23,1170224711.48,91576,10,10,10,0,0,0,0,0,0,35356671,308281343,330301439,81569939.59,2071
1781765982,0,93590,0,2001.24,2013.17,17481727,406061055,1997537279,3137339391,3898605567,553984,4739563519,1029201368.45,1166983553.83,93590,10,10,10,0,0,0,0,0,0,28426239,68812799,96272383,31606991.44,2014
1781765983,0,95426,0,1997.78,1835.98,17432575,333971455,1967128575,3131047935,3879731199,553984,4739563519,1010146818.48,1163691977.29,95426,10,10,10,0,0,0,0,0,0,29671423,133627903,173277183,38842171.96,1836
1781765984,0,97486,0,1999.09,2061.42,17924095,265682943,1936719871,3122659327,3862953983,553984,4739563519,990714781.25,1158930057.75,97486,10,10,10,0,0,0,0,0,0,80543743,200933375,216268799,90558671.78,2060
1781765985,0,99334,0,1996.06,1848.35,18317311,241565695,1916796927,3112173567,3848273919,553984,4739563519,974611965.65,1154156965.72,99334,10,10,10,0,0,0,0,0,0,75628543,376438783,430178303,125153588.64,1848
1781765986,0,101254,0,1994.55,1919.68,18612223,229375999,1890582527,3103784959,3829399551,553984,4739563519,959398300.27,1148552733.98,101254,10,10,10,0,0,0,0,0,0,168951807,491519999,515899391,172297134.93,1920
1781765987,0,103580,0,2000.96,2326.16,18989055,209846271,1855979519,3091202047,3816816639,553984,4739563519,941000868.24,1142320895.57,103580,10,10,10,0,0,0,0,0,0,52690943,522715135,602406911,140135183.63,2326
1781765988,0,105544,0,2000.24,1963.28,19480575,189267967,1830813695,3082813439,3800039423,553984,4739563519,924919887.71,1137680449.71,105544,10,10,10,0,0,0,0,0,0,58654719,214040575,241172479,76820109.82,1964
1781765989,0,107598,0,2001.24,2053.68,19726335,158466047,1803550719,3074424831,3783262207,553984,4739563519,908090285.58,1133213518.27,107598,10,10,10,0,0,0,0,0,0,39256063,90767359,110690303,43307653.11,2054
1781765990,0,109610,0,2001.46,2013.17,18579455,135266303,1773142015,3066036223,3764387839,553984,4739563519,891651823.30,1129182508.21,109610,10,10,10,0,0,0,0,0,0,10223615,29851647,43909119,12553580.41,2012
1781765991,0,111325,0,1996.31,1714.67,17825791,120258559,1743781887,3057647615,3749707775,553984,4739563519,878268434.02,1125557742.17,111325,10,10,10,0,0,0,0,0,0,10919935,112328703,196607999,22902079.14,1715
1781765992,0,113142,0,1993.13,1816.01,17383423,113442815,1707081727,3051356159,3737124863,553984,4739563519,865885971.07,1120915992.38,113142,10,10,10,0,0,0,0,0,0,17006591,559939583,708313087,107230116.14,1817
1781765993,0,115573,0,2000.72,2431.29,17448959,107544575,1661992959,3040870399,3718250495,553984,4739563519,851310039.13,1114054069.96,115573,10,10,10,0,0,0,0,0,0,29982719,702021631,717225983,172926620.49,2431
1781765994,0,117468,0,1998.93,1895.42,17661951,102301695,1624244223,3034578943,3699376127,553984,4739563519,839071371.22,1109234031.05,117468,10,10,10,0,0,0,0,0,0,39649279,321388543,352059391,92654713.31,1895
1781765995,0,119506,0,1999.59,2038.73,17891327,94896127,1583349759,3026190335,3682598911,553984,4739563519,825741314.44,1104391899.23,119506,10,10,10,0,0,0,0,0,0,50692095,132644863,160563199,57412016.11,2038
1781765996,0,121590,0,2000.97,2083.07,17989631,89260031,1512046591,3017801727,3667918847,553984,4739563519,812786277.76,1099319059.98,121590,10,10,10,0,0,0,0,0,0,38338559,272891903,314048511,69885791.82,2084
1781765997,0,123406,0,1997.98,1816.27,18104319,85917695,1435500543,3011510271,3649044479,553984,4739563519,801883284.75,1094895590.95,123406,10,10,10,0,0,0,0,0,0,32374783,333709311,352583679,71875068.62,1816
1781765998,0,125600,0,2001.09,2193.50,18300927,81133567,1391460351,3003121663,3636461567,553984,4739563519,789181084.42,1089525491.19,125600,10,10,10,0,0,0,0,0,0,34865151,303300607,340262911,74719947.96,2194
1781765999,0,127427,0,1998.37,1827.28,18530303,80936959,1369440255,2994733055,3628072959,553984,4739563519,779383198.10,1084790254.34,127427,10,10,10,0,0,0,0,0,0,79757311,323223551,340000767,105812030.77,1827
1781766000,0,129584,0,2000.83,2157.74,18579455,77398015,1342177279,2984247295,3619684351,553984,4739563519,767381625.60,1079715397.98,129584,10,10,10,0,0,0,0,0,0,29032447,266469375,281804799,58376350.32,2157
1781766001,0,131614,0,2001.26,2029.36,18513919,72548351,1308622847,2975858687,3613392895,553984,4739563519,756028137.36,1075192655.41,131614,10,10,10,0,0,0,0,0,0,28229631,70057983,109182975,31284087.80,2030
1781766002,0,133596,0,2000.99,1982.84,18251775,68157439,1283457023,2969567231,3607101439,553984,4739563519,745152461.77,1070862399.89,133596,10,10,10,0,0,0,0,0,0,19480575,54067199,68681727,22957120.32,1982
1781766003,0,135528,0,1999.96,1931.55,18399231,66650111,1260388351,2963275775,3596615679,553984,4739563519,735290599.05,1066368381.10,135528,10,10,10,0,0,0,0,0,0,43220991,126484479,146538495,53351979.99,1932
1781766004,0,137462,0,1998.99,1932.97,18563071,66781183,1236271103,2956984319,3594518527,553984,4739563519,726542285.86,1061424196.10,137462,10,10,10,0,0,0,0,0,0,92864511,258998271,276299775,113490895.29,1934
1781766005,0,139590,0,2000.84,2128.52,18513919,64290815,1201668095,2950692863,3586129919,553984,4739563519,716113404.51,1056640136.26,139590,10,10,10,0,0,0,0,0,0,34373631,114884607,141164543,42440994.65,2128
1781766006,0,141442,0,1998.75,1852.69,18595839,62783487,1183842303,2944401407,3581935615,553984,4739563519,707441512.10,1052410342.78,141442,10,10,10,0,0,0,0,0,0,38010879,146931711,246415359,53818692.56,1852
1781766007,0,143564,0,2000.45,2120.93,18743295,62816255,1163919359,2936012799,3575644159,553984,4739563519,698975782.86,1047017364.84,143564,10,10,10,0,0,0,0,0,0,63700991,440139775,488636415,134692241.01,2122
1781766008,0,145372,0,1997.81,1808.04,18759679,61898751,1142947839,2927624191,3571449855,553984,4739563519,691245888.39,1042812345.76,145372,10,10,10,0,0,0,0,0,0,41975807,279183359,388235263,77454644.11,1808
1781766009,0,147437,0,1998.71,2064.58,18579455,61014015,1124073471,2919235583,3567255551,553984,4739563519,683529118.04,1037724932.13,147437,10,10,10,0,0,0,0,0,0,25411583,497811455,549453823,140283433.41,2065
1781766010,0,149190,0,1995.44,1753.93,18726911,60719103,1108344831,2910846975,3563061247,553984,4739563519,676631226.84,1033597180.10,149190,10,10,10,0,0,0,0,0,0,43417599,243138559,383254527,96480408.46,1753
1781766011,0,150908,0,1991.76,1716.87,18661375,60784639,1089470463,2904555519,3558866943,553984,4739563519,671710445.89,1029130134.78,150908,10,10,10,0,0,0,0,0,0,209846271,854065151,1005060095,244393036.00,1718
1781766012,0,153103,0,1994.43,2196.91,18726911,62128127,1071120383,2894069759,3554672639,553984,4739563519,667354879.32,1023187302.29,153103,10,10,10,0,0,0,0,0,0,263454719,1030225919,1063780351,367906205.33,2195
1781766013,0,155037,0,1993.66,1933.96,18743295,61964287,1060110335,2885681151,3548381183,553984,4739563519,662275464.20,1018342912.36,155037,10,10,10,0,0,0,0,0,0,50364415,721944575,745537535,260169107.99,1934
1781766014,0,157337,0,1997.54,2299.54,18841599,63275007,1044381695,2877292543,3544186879,553984,4739563519,656606334.05,1012279444.85,157337,10,10,10,0,0,0,0,0,0,307232767,640679935,694157311,274465059.17,2300
1781766015,0,159500,0,1999.60,2161.80,19021823,62357503,1023934463,2868903935,3537895423,553984,4739563519,649017199.72,1007550511.12,159500,10,10,10,0,0,0,0,0,0,48529407,346030079,355991551,96982235.19,2163
1781766016,0,161534,0,2000.04,2035.27,19218431,62029823,1010302975,2862612479,3531603967,553984,4739563519,642158236.57,1003076541.48,161534,10,10,10,0,0,0,0,0,0,53706751,249692159,262668287,104299524.03,2034
