timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781765886,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781765887,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781765888,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781765889,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781765890,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781765891,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781765892,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781765893,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781765894,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781765895,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781765896,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781765897,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781765898,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781765899,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781765900,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781765901,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781765902,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781765903,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781765904,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781765905,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781765906,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781765907,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781765908,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781765909,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781765910,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781765911,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781765912,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781765913,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781765914,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781765915,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781765916,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781765917,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781765918,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781765919,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781765920,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781765921,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781765922,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781765923,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781765924,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781765925,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781765926,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781765927,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781765928,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781765929,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781765930,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781765931,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781765932,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781765933,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781765934,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781765935,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781765936,0,13,0,20.52,13.00,153747455,309854207,344195071,367788031,367788031,122486784,367788031,256593604.92,93364694.98,13,10,10,10,0,0,0,0,0,0,309854207,367788031,367788031,256593604.92,13
1781765937,0,605,0,370.29,591.89,918552575,1024983039,1176502271,1481637887,1565523967,122486784,1586495487,1060499327.37,228039571.14,605,10,10,10,0,0,0,0,0,0,1029701631,1484783615,1571815423,1078152662.49,592
1781765938,0,740,0,280.94,134.98,938999807,1086324735,1405091839,1816133631,1934622719,122486784,1963982847,1181898098.85,333955964.10,740,10,10,10,0,0,0,0,0,0,1734344703,1934622719,1962934271,1725944445.16,135
1781765939,0,1482,0,407.86,742.33,1089470463,2428502015,2745171967,2942304255,3021996031,122486784,3061841919,1963562524.33,822311593.51,1482,10,10,10,0,0,0,0,0,0,2745171967,2982150143,3040870399,2743120037.61,742
1781765940,0,4010,0,865.36,2527.18,2114977791,2604662783,2875195391,3286237183,3416260607,122486784,3458203647,2409824795.32,684708227.74,4010,10,10,10,0,0,0,0,0,0,2680160255,3347054591,3426746367,2671438990.58,2528
1781765941,0,4787,0,849.61,776.65,2235564031,2659188735,2933915647,3376414719,3535798271,122486784,3707764735,2501222620.76,677256740.78,4787,10,10,10,0,0,0,0,0,0,2975858687,3548381183,3678404607,2972915387.80,777
1781765942,0,6434,0,969.86,1647.74,2445279231,2841640959,3386900479,4148166655,4332716031,122486784,4479516671,2827057203.57,829011441.61,6434,10,10,10,0,0,0,0,0,0,3793747967,4315938815,4399824895,3774094330.40,1647
1781765943,0,8690,0,1138.29,2255.28,2600468479,3116367871,3617587199,4188012543,4362076159,122486784,4601151487,3031697584.75,815695866.32,8690,10,10,10,0,0,0,0,0,0,3594518527,4267704319,4492099583,3615321792.45,2256
1781765944,0,13246,0,1534.22,4558.48,2466250751,2996830207,3521118207,4114612223,4336910335,122486784,4601151487,2946352026.73,782315821.96,13246,10,10,10,0,0,0,0,0,0,2787115007,3917479935,4137680895,2783566052.35,4556
1781765945,0,15962,0,1656.86,2715.41,2181038079,2789212159,3418357759,4078960639,4320133119,122486784,4601151487,2790732104.97,803040325.87,15962,10,10,10,0,0,0,0,0,0,2040528895,2600468479,2730491903,2031769850.34,2716
1781765946,0,17759,0,1670.05,1797.17,2020605951,2661285887,3357540351,4051697663,4311744511,122486784,4601151487,2700176103.25,809206420.25,17759,10,10,10,0,0,0,0,0,0,1898971135,2142240767,2185232383,1895804984.98,1797
1781765947,0,19360,0,1664.15,1601.41,1979711487,2550136831,3298820095,4030726143,4299161599,122486784,4601151487,2644470321.93,798159396.85,19360,10,10,10,0,0,0,0,0,0,1980760063,2313158655,2384461823,2026557161.13,1601
1781765948,0,21036,0,1665.02,1675.09,1989148671,2441084927,3238002687,4007657471,4292870143,122486784,4601151487,2605017839.21,778861547.96,21036,10,10,10,0,0,0,0,0,0,2078277631,2441084927,2466250751,2149289876.47,1676
1781765949,0,22958,0,1683.94,1923.13,2009071615,2411724799,3156213759,3980394495,4282384383,122486784,4601151487,2577638221.68,752601581.52,22958,10,10,10,0,0,0,0,0,0,2216689663,2548039679,2562719743,2277972438.98,1922
1781765950,0,25108,0,1715.71,2148.66,2024800255,2361393151,3055550463,3953131519,4269801471,122486784,4601151487,2548550601.35,727818650.00,25108,10,10,10,0,0,0,0,0,0,2181038079,2539651071,2575302655,2237948932.76,2150
1781765951,0,27003,0,1727.15,1894.51,2010120191,2304770047,2975858687,3930062847,4263510015,122486784,4601151487,2520279692.94,713342610.21,27003,10,10,10,0,0,0,0,0,0,2133852159,2598371327,2629828607,2145701345.47,1895
1781765952,0,29050,0,1746.43,2047.88,1999634431,2308964351,2900361215,3906994175,4253024255,122486784,4601151487,2497911644.79,698479762.75,29050,10,10,10,0,0,0,0,0,0,2344615935,2617245695,2667577343,2202843543.20,2047
1781765953,0,30906,0,1752.67,1856.48,1992294399,2334130175,2829058047,3881828351,4246732799,122486784,4601151487,2486562745.23,683136037.39,30906,10,10,10,0,0,0,0,0,0,2466250751,2730491903,2759852031,2308930454.07,1856
1781765954,0,33266,0,1785.19,2358.18,1979711487,2290089983,2805989375,3854565375,4236247039,122486784,4601151487,2465913034.55,672778622.95,33266,10,10,10,0,0,0,0,0,0,2073034751,3017801727,3053453311,2195489323.39,2360
1781765955,0,35844,0,1825.63,2579.93,1941962751,2256535551,2745171967,3821010943,4223664127,122486784,4601151487,2422212605.94,681169356.11,35844,10,10,10,0,0,0,0,0,0,1629487103,2772434943,2860515327,1858310954.30,2578
1781765956,0,38216,0,1852.05,2370.26,1909456895,2241855487,2713714687,3791650815,4215275519,122486784,4601151487,2384488272.65,691963626.91,38216,10,10,10,0,0,0,0,0,0,1425014783,2726297599,2770337791,1814424612.26,2372
1781765957,0,40488,0,1871.47,2272.30,1879048191,2218786815,2686451711,3764387839,4206886911,122486784,4601151487,2345252880.59,699073428.81,40488,10,10,10,0,0,0,0,0,0,1500512255,2399141887,2430599167,1685297007.77,2272
1781765958,0,43504,0,1922.09,3018.01,1806696447,2164260863,2636120063,3726639103,4192206847,122486784,4601151487,2268251014.36,737592672.29,43504,10,10,10,0,0,0,0,0,0,1133510655,1891631103,1970274303,1234546916.16,3016
1781765959,0,46110,0,1951.03,2606.15,1728053247,2121269247,2598371327,3699376127,4179623935,122486784,4601151487,2183719883.90,801618737.03,46110,10,10,10,0,0,0,0,0,0,645922815,1495269375,1567621119,772575486.62,2606
1781765960,0,48462,0,1967.28,2351.09,1565523967,2082471935,2573205503,3678404607,4171235327,6950912,4601151487,2106342089.60,861090830.32,48462,10,10,10,0,0,0,0,0,0,537395199,1387266047,1406140415,589382015.13,2352
1781765961,0,50602,0,1974.04,2140.71,1457520639,2041577471,2554331135,3659530239,4162846719,5402624,4601151487,2039920454.47,903926510.15,50602,10,10,10,0,0,0,0,0,0,621281279,1111490559,1150287871,535749762.15,2140
1781765962,0,53244,0,1999.11,2641.69,1362100223,1997537279,2533359615,3634364415,4154458111,4542464,4601151487,1954373682.04,959441414.32,53244,10,10,10,0,0,0,0,0,0,258736127,872415231,974651391,315903667.45,2642
1781765963,0,54808,0,1983.37,1564.04,1315962879,1977614335,2518679551,3619684351,4148166655,4542464,4601151487,1904270054.89,990416469.60,54808,10,10,10,0,0,0,0,0,0,113704959,740294655,795869183,198568313.13,1564
1781765964,0,57197,0,1997.50,2387.89,1135607807,1943011327,2501902335,3598712831,4139778047,2426880,4601151487,1839235933.28,1020790660.74,57197,10,10,10,0,0,0,0,0,0,232390655,971505663,1006108671,347235038.67,2389
1781765965,0,59038,0,1992.26,1842.12,980418559,1912602623,2487222271,3581935615,4135583743,928256,4601151487,1787362246.54,1046608786.43,59038,10,10,10,0,0,0,0,0,0,41615359,781189119,808452095,175727667.17,1841
1781765966,0,61140,0,1995.82,2101.14,836239359,1879048191,2468347903,3565158399,4129292287,928256,4601151487,1735485539.64,1065500141.12,61140,10,10,10,0,0,0,0,0,0,132710399,672661503,750256127,278446042.98,2102
1781765967,0,63516,0,2007.88,2377.44,684720127,1836056575,2445279231,3546284031,4120903679,928256,4601151487,1673029511.12,1092519391.13,63516,10,10,10,0,0,0,0,0,0,15179775,343932927,458489855,65890797.47,2376
1781765968,0,65432,0,2005.04,1915.41,598212607,1803550719,2430599167,3529506815,4116709375,928256,4601151487,1625000509.69,1111377929.03,65432,10,10,10,0,0,0,0,0,0,14401535,125698047,154271743,32824072.02,1916
1781765969,0,67495,0,2006.78,2063.37,495714303,1768947711,2401239039,3510632447,4110417919,928256,4601151487,1575733771.49,1128892398.59,67495,10,10,10,0,0,0,0,0,0,9609215,32522239,98172927,13144719.70,2063
1781765970,0,69524,0,2007.41,2028.86,322699263,1714421759,2376073215,3498049535,4106223615,608256,4601151487,1530060874.43,1143065517.32,69524,10,10,10,0,0,0,0,0,0,9248767,25231359,33341439,10744863.04,2029
1781765971,0,71502,0,2006.60,1978.37,189530111,1627389951,2342518783,3479175167,4099932159,608256,4601151487,1488362763.11,1153947827.33,71502,10,10,10,0,0,0,0,0,0,9371647,109576191,126943231,22731068.83,1978
1781765972,0,73520,0,2006.91,2017.97,117571583,1529872383,2304770047,3462397951,4095737855,608256,4601151487,1447723765.16,1163427413.02,73520,10,10,10,0,0,0,0,0,0,6610943,18857983,26214399,7798278.85,2018
1781765973,0,75504,0,2006.26,1982.60,86966271,1466957823,2271215615,3447717887,4089446399,608256,4601151487,1410014886.90,1170765245.99,75504,10,10,10,0,0,0,0,0,0,10371071,35782655,44630015,12657664.26,1984
1781765974,0,77498,0,2005.95,1993.99,60456959,1423966207,2250244095,3435134975,4083154943,608256,4601151487,1374183634.47,1176452852.97,77498,10,10,10,0,0,0,0,0,0,14909439,38305791,49446911,17411877.49,1994
1781765975,0,79514,0,2006.21,2016.38,37847039,1371537407,2233466879,3420454911,4078960639,608256,4601151487,1339580687.36,1181092416.26,79514,10,10,10,0,0,0,0,0,0,8536063,18464767,24215551,9392594.54,2016
1781765976,0,81530,0,2006.43,2015.04,29425663,1329594367,2214592511,3405774847,4072669183,608256,4601151487,1306878244.82,1184347552.09,81530,10,10,10,0,0,0,0,0,0,8667135,77004799,114753535,17045895.37,2016
1781765977,0,83501,0,2005.62,1972.90,25755647,1269825535,2195718143,3391094783,4068474879,608256,4601151487,1276785933.18,1186196248.35,83501,10,10,10,0,0,0,0,0,0,13524991,116719615,145489919,32023798.26,1971
1781765978,0,85530,0,2006.13,2027.37,21528575,1156579327,2178940927,3378511871,4060086271,608256,4601151487,1246758421.47,1187766908.34,85530,10,10,10,0,0,0,0,0,0,8667135,28688383,43450367,11013100.82,2029
1781765979,0,87453,0,2004.22,1922.67,19316735,1040711679,2160066559,3365928959,4055891967,608256,4601151487,1219634343.67,1188484252.36,87453,10,10,10,0,0,0,0,0,0,10027007,30621695,80412671,13226452.87,1923
1781765980,0,89332,0,2001.44,1880.31,18857983,946864127,2144337919,3351248895,4049600511,608256,4601151487,1195131939.69,1187767090.71,89332,10,10,10,0,0,0,0,0,0,26623999,177602559,204341247,54733464.32,1879
1781765981,0,91327,0,2001.28,1993.77,19202047,860356607,2128609279,3338665983,4045406207,608256,4601151487,1171028082.28,1185805903.86,91327,10,10,10,0,0,0,0,0,0,62816255,273678335,292814847,91706884.36,1995
1781765982,0,92705,0,1987.95,1379.32,19447807,793247743,2117074943,3328180223,4041211903,608256,4601151487,1155880252.84,1183619940.92,92705,10,10,10,0,0,0,0,0,0,42074111,606076927,668991487,151957307.08,1378
1781765983,0,94768,0,1989.50,2061.67,20103167,729808895,2100297727,3313500159,4037017599,608256,4601151487,1140663734.90,1175785900.58,94768,10,10,10,0,0,0,0,0,0,530579455,807927807,821035007,456879296.59,2063
1781765984,0,97075,0,1996.05,2308.44,21037055,670040063,2080374783,3296722943,4028628991,608256,4601151487,1119614031.45,1169801495.70,97075,10,10,10,0,0,0,0,0,0,225050623,530317311,572522495,254924696.14,2307
1781765985,0,99243,0,1999.49,2166.25,21757951,619184127,2060451839,3279945727,4022337535,608256,4601151487,1099499862.69,1165137015.65,99243,10,10,10,0,0,0,0,0,0,91160575,580386815,622854143,198861978.92,2168
1781765986,0,101360,0,2001.83,2118.15,22249471,570425343,2039480319,3267362815,4018143231,608256,4601151487,1078264275.85,1162093237.37,101360,10,10,10,0,0,0,0,0,0,54001663,275251199,349700095,82759625.34,2117
1781765987,0,103252,0,1999.69,1891.41,22396927,528482303,2019557375,3250585599,4011851775,608256,4601151487,1059998354.10,1159212158.99,103252,10,10,10,0,0,0,0,0,0,35717119,372244479,400293887,81439248.24,1892
1781765988,0,105312,0,2000.85,2060.84,23199743,485490687,2004877311,3238002687,4007657471,608256,4601151487,1041808763.78,1155127220.24,105312,10,10,10,0,0,0,0,0,0,73924607,341573631,369098751,130104113.21,2060
1781765989,0,107127,0,1997.37,1814.22,23576575,441450495,1991245823,3223322623,3999268863,608256,4601151487,1026496274.31,1151433088.33,107127,10,10,10,0,0,0,0,0,0,69271551,607125503,638582783,138017546.58,1815
1781765990,0,109254,0,1999.76,2128.28,23396351,394002431,1979711487,3206545407,3997171711,608256,4601151487,1009333207.67,1146894060.59,109254,10,10,10,0,0,0,0,0,0,39780351,490733567,581435391,144910152.09,2127
1781765991,0,111241,0,1999.52,1985.99,23429119,355205119,1967128575,3187671039,3988783103,608256,4601151487,992925432.80,1143147771.41,111241,10,10,10,0,0,0,0,0,0,62717951,251920383,315621375,90753799.09,1987
1781765992,0,113174,0,1998.36,1933.88,23134207,325058559,1952448511,3170893823,3986685951,608256,4601151487,978597004.40,1138743402.29,113174,10,10,10,0,0,0,0,0,0,61079551,499908607,554172415,154019299.39,1933
1781765993,0,115421,0,2002.65,2245.28,22691839,298844159,1934622719,3152019455,3978297343,608256,4601151487,961694973.61,1134155822.04,115421,10,10,10,0,0,0,0,0,0,29245439,422051839,505937919,110395270.78,2247
1781765994,0,117484,0,2003.68,2063.17,22740991,272629759,1918894079,3131047935,3974103039,608256,4601151487,945585626.02,1130602998.81,117484,10,10,10,0,0,0,0,0,0,33030143,141426687,165412863,44297692.01,2063
1781765995,0,119400,0,2002.20,1915.76,22626303,248119295,1901068287,3112173567,3967811583,608256,4601151487,930962543.48,1127327524.99,119400,10,10,10,0,0,0,0,0,0,31047679,66453503,77463551,34314198.31,1916
1781765996,0,121119,0,1997.53,1719.00,22609919,231866367,1887436799,3097493503,3963617279,608256,4601151487,919148337.63,1123716791.42,121119,10,10,10,0,0,0,0,0,0,44335103,385613823,420741119,98545557.37,1719
1781765997,0,123223,0,1999.28,2105.06,22888447,220332031,1870659583,3076521983,3959422975,608256,4601151487,906352126.87,1118488867.02,123223,10,10,10,0,0,0,0,0,0,119013375,474218495,519307263,169724631.12,2104
1781765998,0,125024,0,1996.09,1799.78,22822911,209584127,1853882367,3061841919,3955228671,608256,4601151487,896286489.78,1114134297.53,125024,10,10,10,0,0,0,0,0,0,38010879,838336511,865075199,207603536.88,1801
1781765999,0,126858,0,1993.57,1835.64,23068671,201326591,1838153727,3049259007,3951034367,608256,4601151487,887209318.37,1109235555.48,126858,10,10,10,0,0,0,0,0,0,61439999,760741887,775946239,268417453.92,1834
1781766000,0,129160,0,1998.33,2301.43,23068671,199884799,1817182207,3036676095,3944742911,608256,4601151487,875945306.50,1103058873.56,129160,10,10,10,0,0,0,0,0,0,147455999,802684927,827326463,255211154.68,2302
1781766001,0,131450,0,2002.77,2289.29,23166975,185860095,1798307839,3024093183,3938451455,608256,4601151487,863139602.49,1097901643.38,131450,10,10,10,0,0,0,0,0,0,41811967,563609599,653787135,140875528.27,2290
1781766002,0,133350,0,2001.22,1899.80,22904831,178388991,1783627775,3011510271,3934257151,608256,4601151487,852407770.57,1093795722.47,133350,10,10,10,0,0,0,0,0,0,32571391,323485695,342097919,109934452.14,1900
1781766003,0,135442,0,2002.57,2092.42,23265279,167772159,1763704831,2996830207,3930062847,608256,4601151487,841006188.74,1089154201.52,135442,10,10,10,0,0,0,0,0,0,124780543,208928767,229769215,114237097.85,2092
1781766004,0,137298,0,2000.45,1856.64,23019519,154533887,1741684735,2988441599,3925868543,608256,4601151487,830158357.95,1085736703.33,137298,10,10,10,0,0,0,0,0,0,26623999,112001023,172621823,38535568.55,1856
1781766005,0,139420,0,2002.20,2122.28,22953983,148897791,1707081727,2975858687,3919577087,608256,4601151487,819498104.75,1080995380.67,139420,10,10,10,0,0,0,0,0,0,58327039,419430399,439615487,129756613.61,2122
1781766006,0,141467,0,2002.82,2046.57,23052287,140115967,1664090111,2963275775,3915382783,608256,4601151487,808600277.48,1076922315.22,141467,10,10,10,0,0,0,0,0,0,56066047,155713535,177733631,66355490.89,2047
1781766007,0,143310,0,2000.58,1841.87,23019519,134873087,1616904191,2948595711,3909091327,608256,4601151487,799151579.14,1073201862.21,143310,10,10,10,0,0,0,0,0,0,48398335,244449279,266993663,73878107.95,1843
1781766008,0,145474,0,2002.83,2164.08,23068671,126943231,1562378239,2938109951,3904897023,608256,4601151487,787975123.65,1069071333.17,145474,10,10,10,0,0,0,0,0,0,44695551,101122047,132710399,47819006.58,2164
1781766009,0,146958,0,1995.78,1484.23,22708223,123994111,1530920959,2931818495,3900702719,608256,4601151487,781082969.16,1065945346.10,146958,10,10,10,0,0,0,0,0,0,20496383,448790527,543686655,105456769.04,1484
1781766010,0,148794,0,1993.66,1837.23,23003135,128188415,1498415103,2921332735,3898605567,608256,4601151487,776729161.56,1060612521.17,148794,10,10,10,0,0,0,0,0,0,380370943,858259455,875560959,428239587.56,1836
1781766011,0,151510,0,2003.21,2715.72,22970367,129368063,1460666367,2904555519,3890216959,608256,4601151487,767120360.95,1053860683.78,151510,10,10,10,0,0,0,0,0,0,208142335,610795519,652214271,240709507.58,2716
1781766012,0,153490,0,2002.90,1979.56,22216703,121831423,1439694847,2891972607,3886022655,608256,4601151487,757462660.83,1050444869.24,153490,10,10,10,0,0,0,0,0,0,15450111,41615359,59375615,18453496.24,1980
1781766013,0,155392,0,2001.59,1901.21,22233087,116850687,1419771903,2881486847,3879731199,608256,4601151487,748857877.33,1046866333.11,155392,10,10,10,0,0,0,0,0,0,34275327,150601727,170131455,54458182.80,1902
1781766014,0,157390,0,2001.55,1998.67,22134783,110297087,1395654655,2871001087,3875536895,608256,4601151487,739954623.17,1043167320.62,157390,10,10,10,0,0,0,0,0,0,36601855,132120575,142082047,47514948.68,1998
1781766015,0,159292,0,2000.30,1902.02,22265855,109117439,1368391679,2860515327,3869245439,608256,4601151487,732672114.94,1039126083.64,159292,10,10,10,0,0,0,0,0,0,46759935,327679999,344719359,130046473.15,1902
1781766016,0,161466,0,2002.45,2173.43,22446079,106037247,1346371583,2845835263,3867148287,608256,4601151487,723786740.66,1034926653.43,161466,10,10,10,0,0,0,0,0,0,52789247,199098367,248774655,72743024.10,2174
