timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781765886,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781765887,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781765888,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781765889,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781765890,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781765891,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781765892,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781765893,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781765894,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781765895,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781765896,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781765897,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781765898,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781765899,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781765900,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781765901,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781765902,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781765903,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781765904,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781765905,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781765906,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781765907,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781765908,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781765909,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781765910,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781765911,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781765912,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781765913,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781765914,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781765915,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781765916,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781765917,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781765918,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781765919,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781765920,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781765921,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781765922,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781765923,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781765924,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781765925,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781765926,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781765927,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781765928,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781765929,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781765930,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781765931,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781765932,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781765933,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781765934,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781765935,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781765936,0,10,0,15.19,10.01,123666431,124518399,165937151,354156543,354156543,121241600,354156543,178382438.40,89256003.03,10,10,10,10,0,0,0,0,0,0,124518399,354156543,354156543,178382438.40,10
1781765937,0,594,0,358.22,584.10,836763647,1176502271,1407188991,1603272703,1652555775,121241600,1673527295,1124109991.22,332634652.34,594,10,10,10,0,0,0,0,0,0,1183842303,1603272703,1652555775,1140303956.16,584
1781765938,0,740,0,278.40,146.02,883949567,1292894207,1537212415,1741684735,1823473663,121241600,1853882367,1228953301.10,368153336.81,740,10,10,10,0,0,0,0,0,0,1652555775,1823473663,1853882367,1655507589.26,146
1781765939,0,1746,0,477.18,1005.07,1398800383,2839543807,3068133375,3242196991,3311403007,121241600,3359637503,2266483023.47,929113372.85,1746,10,10,10,0,0,0,0,0,0,3030384639,3265265663,3328180223,3029675860.99,1006
1781765940,0,4005,0,859.79,2260.97,2290089983,2764046335,3019898879,3214934015,3275751423,121241600,3359637503,2515217205.76,692319646.83,4005,10,10,10,0,0,0,0,0,0,2717908991,3185573887,3250585599,2707465936.29,2259
1781765941,0,4010,0,708.69,5.00,2290089983,2764046335,3019898879,3214934015,3282042879,121241600,3774873599,2516770852.77,693283780.42,4010,10,10,10,0,0,0,0,0,0,3764387839,3774873599,3774873599,3761242112.00,5
1781765942,0,6497,0,975.69,2485.69,2579496959,2996830207,3443523583,4131389439,4374659071,121241600,4483710975,2929552798.36,808902832.07,6497,10,10,10,0,0,0,0,0,0,3636461567,4307550207,4445962239,3595115967.56,2487
1781765943,0,8690,0,1134.71,2194.11,2776629247,3156213759,3642753023,4179623935,4370464767,121241600,4483710975,3096718075.11,778021740.63,8690,10,10,10,0,0,0,0,0,0,3560964095,4229955583,4366270463,3591963311.34,2193
1781765944,0,11205,0,1294.05,2513.74,2684354559,3131047935,3600809983,4154458111,4353687551,121241600,4483710975,3065714369.42,751005113.07,11205,10,10,10,0,0,0,0,0,0,2969567231,4032823295,4271898623,2958588245.20,2515
1781765945,0,14865,0,1539.07,3661.75,2527068159,3057647615,3579838463,4200595455,4433379327,121241600,4613734399,3003112612.85,783397344.88,14865,10,10,10,0,0,0,0,0,0,2774532095,4353687551,4546625535,2811458874.47,3660
1781765946,0,17527,0,1644.46,2662.47,2348810239,2936012799,3466592255,4160749567,4416602111,121241600,4613734399,2890819885.59,799537925.15,17527,10,10,10,0,0,0,0,0,0,2340421631,3193962495,3359637503,2263760760.60,2662
1781765947,0,18978,0,1627.77,1450.00,2262827007,2864709631,3405774847,4141875199,4404019199,121241600,4613734399,2830457817.26,805408733.28,18978,10,10,10,0,0,0,0,0,0,2166358015,2766143487,2858418175,2101328960.22,1451
1781765948,0,20712,0,1636.27,1735.42,2239758335,2822766591,3340763135,4116709375,4395630591,121241600,4613734399,2790149215.32,793205953.37,20712,10,10,10,0,0,0,0,0,0,2462056447,2927624191,2980052991,2348986212.10,1734
1781765949,0,22609,0,1655.26,1895.47,2195718143,2785017855,3267362815,4091543551,4387241983,121241600,4613734399,2757713008.73,778728771.85,22609,10,10,10,0,0,0,0,0,0,2615148543,2980052991,3009413119,2403565032.52,1897
1781765950,0,24593,0,1677.78,1985.59,2141192191,2780823551,3210739711,4064280575,4374659071,121241600,4613734399,2733456432.01,766450468.84,24593,10,10,10,0,0,0,0,0,0,2694840319,3021996031,3042967551,2457036601.81,1984
1781765951,0,26563,0,1696.44,1970.03,2057306111,2778726399,3162505215,4041211903,4366270463,121241600,4613734399,2708886619.32,761623534.57,26563,10,10,10,0,0,0,0,0,0,2766143487,3133145087,3158310911,2402163064.33,1970
1781765952,0,28700,0,1722.82,2135.62,1988100095,2776629247,3135242239,4013948927,4357881855,121241600,4613734399,2694416548.70,751313351.25,28700,10,10,10,0,0,0,0,0,0,2757754879,3149922303,3164602367,2514552961.38,2137
1781765953,0,30664,0,1736.46,1963.65,1933574143,2761949183,3135242239,3990880255,4345298943,121241600,4613734399,2682150313.58,742202090.59,30664,10,10,10,0,0,0,0,0,0,2610954239,3223322623,3284140031,2502903395.06,1964
1781765954,0,32822,0,1759.08,2158.72,1897922559,2766143487,3107979263,3967811583,4336910335,121241600,4613734399,2662569826.14,737322789.80,32822,10,10,10,0,0,0,0,0,0,2868903935,2990538751,3024093183,2384341806.27,2158
1781765955,0,35461,0,1803.87,2639.85,1883242495,2728394751,3068133375,3938451455,4328521727,121241600,4613734399,2628374753.35,737826867.04,35461,10,10,10,0,0,0,0,0,0,2485125119,2856321023,2942304255,2203080824.29,2639
1781765956,0,38034,0,1841.07,2572.12,1868562431,2663383039,3032481791,3911188479,4320133119,121241600,4613734399,2581352112.64,748759160.06,38034,10,10,10,0,0,0,0,0,0,2279604223,2577399807,2606759935,1933287650.05,2573
1781765957,0,40226,0,1857.31,2192.78,1859125247,2606759935,3009413119,3886022655,4311744511,121241600,4613734399,2538037092.00,760068855.70,40226,10,10,10,0,0,0,0,0,0,2170552319,2260729855,2287992831,1786466154.51,2192
1781765958,0,43114,0,1902.75,2886.43,1828716543,2537553919,2986344447,3858759679,4303355903,121241600,4613734399,2460196582.41,810032989.97,43114,10,10,10,0,0,0,0,0,0,1682964479,2321547263,2371878911,1375981783.58,2888
1781765959,0,45121,0,1907.20,2008.02,1801453567,2462056447,2969567231,3835691007,4292870143,107347968,4613734399,2399970759.14,854910286.41,45121,10,10,10,0,0,0,0,0,0,1491075071,2043674623,2089811967,1106210846.61,2007
1781765960,0,47504,0,1926.51,2383.49,1776287743,2380267519,2950692863,3812622335,4284481535,107347968,4613734399,2340312436.14,887326188.33,47504,10,10,10,0,0,0,0,0,0,1524629503,2084569087,2160066559,1210709753.88,2383
1781765961,0,50238,0,1957.94,2732.71,1696595967,2294284287,2931818495,3785359359,4276092927,18415616,4613734399,2262934311.33,928605809.63,50238,10,10,10,0,0,0,0,0,0,1045954559,1633681407,1751121919,918468166.04,2734
1781765962,0,52410,0,1965.95,2171.32,1606418431,2243952639,2917138431,3764387839,4267704319,18415616,4613734399,2196288495.55,964620179.80,52410,10,10,10,0,0,0,0,0,0,605552639,1024983039,1044381695,654781822.82,2172
1781765963,0,54741,0,1979.18,2332.15,1481637887,2193620991,2898264063,3745513471,4259315711,18415616,4613734399,2123279855.06,1005744005.71,54741,10,10,10,0,0,0,0,0,0,517734399,702545919,720895999,481759971.78,2331
1781765964,0,57550,0,2008.11,2807.96,1287651327,2080374783,2875195391,3720347647,4250927103,4247552,4613734399,2029183846.12,1065968768.93,57550,10,10,10,0,0,0,0,0,0,127598591,538443775,584056831,195467354.41,2809
1781765965,0,59510,0,2006.48,1959.61,1130364927,1978662911,2858418175,3703570431,4244635647,743424,4613734399,1962854941.89,1108174305.68,59510,10,10,10,0,0,0,0,0,0,11304959,42106879,62685183,15289412.05,1960
1781765966,0,61339,0,2000.73,1830.15,1010827263,1902116863,2839543807,3686793215,4238344191,743424,4613734399,1906742843.06,1137574913.79,61339,10,10,10,0,0,0,0,0,0,48037887,283639807,359137279,81028790.80,1829
1781765967,0,63563,0,2007.80,2224.58,718798847,1862270975,2814377983,3667918847,4232052735,743424,4613734399,1843222736.44,1166426810.59,63563,10,10,10,0,0,0,0,0,0,21479423,360710143,408682495,91307349.87,2224
1781765968,0,65528,0,2006.47,1964.45,587726847,1838153727,2789212159,3653238783,4225761279,743424,4613734399,1788471130.03,1190263737.01,65528,10,10,10,0,0,0,0,0,0,12214271,49741823,59637759,17389013.79,1965
1781765969,0,67462,0,2004.29,1932.99,523239423,1816133631,2768240639,3636461567,4219469823,743424,4613734399,1737775265.78,1209632826.92,67462,10,10,10,0,0,0,0,0,0,11575295,87097343,131334143,20092436.25,1934
1781765970,0,69570,0,2007.31,2109.05,377487359,1793064959,2747269119,3617587199,4215275519,676352,4613734399,1685543616.38,1227271445.16,69570,10,10,10,0,0,0,0,0,0,8970239,45711359,108986367,13982168.41,2108
1781765971,0,71564,0,2006.95,1994.50,295436287,1773142015,2713714687,3602907135,4208984063,676352,4613734399,1638861835.72,1241072426.69,71564,10,10,10,0,0,0,0,0,0,7745535,27770879,38567935,10149959.90,1994
1781765972,0,73474,0,2004.27,1908.86,216006655,1743781887,2686451711,3586129919,4202692607,676352,4613734399,1596557405.39,1251911662.03,73474,10,10,10,0,0,0,0,0,0,7282687,39550975,105054207,11492352.13,1910
1781765973,0,75508,0,2005.06,2034.06,141819903,1693450239,2669674495,3569352703,4196401151,676352,4613734399,1554553737.79,1260498019.82,75508,10,10,10,0,0,0,0,0,0,14794751,146931711,170131455,37259011.27,2034
1781765974,0,77564,0,2006.37,2055.57,84803583,1644167167,2646605823,3554672639,4192206847,676352,4613734399,1514061101.32,1267663789.42,77564,10,10,10,0,0,0,0,0,0,18284543,81919999,102629375,26941454.19,2056
1781765975,0,79570,0,2006.37,2006.43,53542911,1573912575,2619342847,3535798271,4185915391,676352,4613734399,1476477929.37,1273223850.70,79570,10,10,10,0,0,0,0,0,0,11272191,107479039,138018815,23286927.95,2006
1781765976,0,81515,0,2004.88,1945.87,36503551,1506803711,2594177023,3519021055,4179623935,676352,4613734399,1441596199.12,1277575861.46,81515,10,10,10,0,0,0,0,0,0,9478143,40566783,83820543,14583717.71,1945
1781765977,0,83566,0,2005.99,2051.09,32538623,1410334719,2569011199,3502243839,4173332479,676352,4613734399,1407410643.46,1280093434.60,83566,10,10,10,0,0,0,0,0,0,29245439,136970239,163446783,48738986.00,2051
1781765978,0,85538,0,2005.17,1970.75,25673727,1335885823,2545942527,3485466623,4169138175,676352,4613734399,1375193405.92,1282516035.05,85538,10,10,10,0,0,0,0,0,0,8216575,23543807,35782655,9947121.98,1972
1781765979,0,87514,0,2004.50,1976.22,22216703,1211105279,2516582399,3466592255,4160749567,676352,4613734399,1344553270.62,1283882580.99,87514,10,10,10,0,0,0,0,0,0,12337151,58916863,70385663,18188952.10,1976
1781765980,0,89098,0,1995.10,1584.39,21037055,1136656383,2487222271,3456106495,4158652415,676352,4613734399,1322031113.78,1283478546.32,89098,10,10,10,0,0,0,0,0,0,18841599,339738623,453246975,77710385.13,1584
1781765981,0,90988,0,1992.78,1889.36,21495807,1051721727,2449473535,3439329279,4152360959,676352,4613734399,1300990264.35,1279089594.37,90988,10,10,10,0,0,0,0,0,0,135397375,801112063,817364991,309086771.20,1890
1781765982,0,93322,0,2000.13,2335.67,21610495,894435327,2418016255,3420454911,4146069503,544768,4613734399,1275257132.56,1273853645.15,93322,10,10,10,0,0,0,0,0,0,92602367,655884287,699400191,272083955.50,2334
1781765983,0,95382,0,2001.34,2058.11,21594111,751828991,2373976063,3403677695,4139778047,544768,4613734399,1249521861.24,1271922382.74,95382,10,10,10,0,0,0,0,0,0,62029823,241958911,301465599,83664098.67,2060
1781765984,0,97386,0,2001.43,2005.30,21905407,677904383,2342518783,3386900479,4135583743,544768,4613734399,1226153580.56,1269114019.69,97386,10,10,10,0,0,0,0,0,0,89128959,270008319,286523391,113921371.47,2004
1781765985,0,99367,0,2000.99,1980.03,22429695,611844095,2313158655,3370123263,4129292287,544768,4613734399,1202824847.01,1267011788.53,99367,10,10,10,0,0,0,0,0,0,49315839,115998719,188350463,55983834.39,1981
1781765986,0,101450,0,2002.64,2084.26,22839295,567279615,2279604223,3355443199,4123000831,544768,4613734399,1179558286.24,1264215518.68,101450,10,10,10,0,0,0,0,0,0,49315839,184811519,204079103,69655096.78,2083
1781765987,0,103382,0,2001.25,1930.96,22659071,530317311,2258632703,3340763135,4116709375,544768,4613734399,1158570236.76,1261567398.58,103382,10,10,10,0,0,0,0,0,0,33226751,167116799,227147775,56480371.54,1932
1781765988,0,105379,0,2001.19,1998.17,23330815,481558527,2239758335,3326083071,4110417919,544768,4613734399,1138513245.20,1257902532.73,105379,10,10,10,0,0,0,0,0,0,70582271,255066111,285212671,100189809.07,1997
1781765989,0,107487,0,2003.16,2106.56,23035903,387186687,2218786815,3309305855,4106223615,544768,4613734399,1117000007.75,1254770597.45,107487,10,10,10,0,0,0,0,0,0,30982143,133169151,179306495,41552451.04,2108
1781765990,0,109311,0,1999.87,1823.79,22446079,348651519,2197815295,3296722943,4099932159,544768,4613734399,1099823680.97,1251344505.35,109311,10,10,10,0,0,0,0,0,0,25116671,410779647,446693375,87635174.18,1824
1781765991,0,111467,0,2002.71,2157.83,22298623,308281343,2168455167,3282042879,4095737855,544768,4613734399,1080313635.41,1247018184.28,111467,10,10,10,0,0,0,0,0,0,56066047,332922879,402915327,91138037.08,2156
1781765992,0,113350,0,2000.58,1882.22,21217279,276824063,2124414975,3269459967,4089446399,544768,4613734399,1062849086.98,1243908967.10,113350,10,10,10,0,0,0,0,0,0,15785983,109576191,250478591,29009034.13,1883
1781765993,0,115052,0,1995.39,1701.41,21594111,273154047,2081423359,3261071359,4085252095,544768,4613734399,1050473755.77,1238941615.38,115052,10,10,10,0,0,0,0,0,0,229507071,455606271,478937087,226299964.16,1702
1781765994,0,117526,0,2003.55,2474.11,22183935,251396095,2027945983,3246391295,4076863487,544768,4613734399,1031587202.04,1232691596.65,117526,10,10,10,0,0,0,0,0,0,142082047,373030911,402915327,153278479.73,2474
1781765995,0,119235,0,1998.64,1710.32,22233087,231866367,1969225727,3238002687,4074766335,544768,4613734399,1017675234.75,1229279508.37,119235,10,10,10,0,0,0,0,0,0,36765695,258605055,311164927,60964955.08,1709
1781765996,0,120856,0,1992.42,1621.11,22265855,224002047,1930428415,3231711231,4070572031,544768,4613734399,1006968972.08,1224869985.92,120856,10,10,10,0,0,0,0,0,0,69009407,797966335,806354943,219454333.24,1621
1781765997,0,123250,0,1998.93,2394.02,22675455,220200959,1894776831,3223322623,4062183423,544768,4613734399,992314355.79,1217835876.04,123250,10,10,10,0,0,0,0,0,0,155189247,729284607,783810559,252507210.43,2394
1781765998,0,125240,0,1998.77,1989.18,22953983,216793087,1875902463,3217031167,4057989119,544768,4613734399,979243305.38,1212636294.90,125240,10,10,10,0,0,0,0,0,0,119537663,431751167,470548479,169692067.38,1990
1781765999,0,127501,0,2002.89,2260.84,23330815,208142335,1860173823,3208642559,4051697663,544768,4613734399,965832210.06,1206347185.80,127501,10,10,10,0,0,0,0,0,0,121307135,674758655,702021631,222972600.56,2261
1781766000,0,129460,0,2002.22,1959.66,22872063,194117631,1848639487,3202351103,4047503359,544768,4613734399,951987927.88,1202407138.68,129460,10,10,10,0,0,0,0,0,0,25034751,209190911,231866367,50936461.66,1959
1781766001,0,131530,0,2003.24,2068.81,22527999,179699711,1835007999,3193962495,4043309055,544768,4613734399,937550646.07,1198363502.49,131530,10,10,10,0,0,0,0,0,0,28147711,89784319,125566975,34627697.78,2070
1781766002,0,133570,0,2003.80,2040.78,22020095,164626431,1823473663,3187671039,4039114751,544768,4613734399,923615911.18,1194430994.13,133570,10,10,10,0,0,0,0,0,0,21839871,54493183,77070335,25167048.28,2040
1781766003,0,135557,0,2003.56,1987.46,22265855,152567807,1811939327,3179282431,4034920447,544768,4613734399,911013775.27,1190146979.92,135557,10,10,10,0,0,0,0,0,0,54755327,135004159,154796031,63873717.66,1987
1781766004,0,137471,0,2002.24,1912.82,22183935,143261695,1802502143,3172990975,4030726143,544768,4613734399,898910948.68,1186219986.27,137471,10,10,10,0,0,0,0,0,0,31473663,117964799,146931711,41741218.37,1914
1781766005,0,139131,0,1997.32,1659.63,22069247,139329535,1794113535,3166699519,4024434687,544768,4613734399,889260855.62,1182432675.79,139131,10,10,10,0,0,0,0,0,0,41189375,292028415,359137279,90099444.28,1660
1781766006,0,141098,0,1996.90,1967.69,22315007,137363455,1783627775,3160408063,4020240383,544768,4613734399,880356400.27,1176923965.41,141098,10,10,10,0,0,0,0,0,0,116588543,660078591,670040063,250521231.42,1967
1781766007,0,143347,0,2000.41,2248.43,22527999,137887743,1772093439,3154116607,4016046079,544768,4613734399,870152256.09,1170701672.53,143347,10,10,10,0,0,0,0,0,0,169738239,558366719,588775423,229963578.39,2249
1781766008,0,145512,0,2002.68,2165.77,22396927,129630207,1757413375,3149922303,4009754623,544768,4613734399,857919198.74,1166224387.18,145512,10,10,10,0,0,0,0,0,0,38699007,129433599,153747455,47955193.26,2165
1781766009,0,147438,0,2001.65,1926.24,21774335,123338751,1739587583,3145727999,4005560319,544768,4613734399,847093626.90,1162404301.27,147438,10,10,10,0,0,0,0,0,0,14065663,114425855,154140671,29206498.23,1926
1781766010,0,149570,0,2003.39,2132.17,21823487,119406591,1710227455,3141533695,4001366015,544768,4613734399,835889889.01,1157863192.24,149570,10,10,10,0,0,0,0,0,0,37945343,174718975,192544767,61097812.53,2132
1781766011,0,151540,0,2002.94,1968.64,21315583,112852991,1689255935,3137339391,3995074559,544768,4613734399,825356205.94,1153972086.88,151540,10,10,10,0,0,0,0,0,0,18923519,69861375,144048127,25598350.16,1970
1781766012,0,153532,0,2002.79,1992.02,20987903,108920831,1666187263,3133145087,3990880255,544768,4613734399,815444864.12,1149749754.41,153532,10,10,10,0,0,0,0,0,0,23756799,260833279,279445503,61446500.50,1992
1781766013,0,155482,0,2002.12,1950.38,21004287,102694911,1637875711,3128950783,3984588799,544768,4613734399,805634252.43,1145830085.91,155482,10,10,10,0,0,0,0,0,0,30621695,62652415,77266943,33202030.01,1950
1781766014,0,157227,0,1998.85,1744.78,20922367,100597759,1606418431,3124756479,3982491647,544768,4613734399,797919453.15,1141866632.63,157227,10,10,10,0,0,0,0,0,0,41779199,406847487,427032575,110519784.67,1745
1781766015,0,159312,0,1999.93,2085.23,21069823,100401151,1570766847,3120562175,3976200191,544768,4613734399,789456272.34,1136851574.18,159312,10,10,10,0,0,0,0,0,0,80871423,365953023,384303103,151259376.16,2085
1781766016,0,161480,0,2002.02,2168.47,21282815,98631679,1533018111,3114270719,3972005887,544768,4613734399,780564576.85,1131855785.70,161480,10,10,10,0,0,0,0,0,0,58130431,357040127,382730239,127172606.58,2168
