timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781765886,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781765887,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781765888,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781765889,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781765890,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781765891,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781765892,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781765893,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781765894,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781765895,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781765896,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781765897,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781765898,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781765899,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781765900,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781765901,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781765902,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781765903,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781765904,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781765905,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781765906,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781765907,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781765908,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781765909,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781765910,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781765911,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781765912,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781765913,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781765914,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781765915,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781765916,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781765917,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781765918,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781765919,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781765920,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781765921,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781765922,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781765923,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781765924,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781765925,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781765926,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781765927,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781765928,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781765929,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781765930,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781765931,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781765932,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781765933,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781765934,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781765935,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781765936,0,10,0,15.58,10.00,150339583,150339583,163577855,210239487,210239487,127336448,210239487,155831500.80,22037878.14,10,10,10,10,0,0,0,0,0,0,150339583,210239487,210239487,155831500.80,10
1781765937,0,740,0,450.70,729.84,913309695,1040711679,1140850687,1247805439,1296039935,127336448,1315962879,1018077139.72,174584116.13,740,10,10,10,0,0,0,0,0,0,1041235967,1247805439,1296039935,1029888723.81,730
1781765938,0,740,0,280.07,0.00,913309695,1040711679,1140850687,1247805439,1296039935,127336448,1315962879,1018077139.72,174584116.13,740,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781765939,0,1800,0,494.16,1059.69,1090519039,2751463423,2973761535,3187671039,3248488447,127336448,3275751423,2146453931.80,958828693.01,1800,10,10,10,0,0,0,0,0,0,2933915647,3214934015,3256877055,2934188673.45,1060
1781765940,0,4010,0,863.84,2210.96,2181038079,2631925759,2908749823,3154116607,3227516927,127336448,3275751423,2387799714.67,719809571.17,4010,10,10,10,0,0,0,0,0,0,2583691263,3116367871,3191865343,2584370940.52,2210
1781765941,0,4010,0,710.70,0.00,2181038079,2631925759,2908749823,3154116607,3227516927,127336448,3275751423,2387799714.67,719809571.17,4010,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781765942,0,6232,0,938.23,2222.08,2451570687,2917138431,3363831807,4146069503,4546625535,127336448,4718591999,2832862143.59,872968698.85,6232,10,10,10,0,0,0,0,0,0,3628072959,4471128063,4630511615,3636057616.13,2222
1781765943,0,7969,0,1042.78,1737.42,2627731455,3084910591,3646947327,4202692607,4521459711,127336448,4718591999,3014548612.74,860724907.45,7969,10,10,10,0,0,0,0,0,0,3674210303,4234149887,4315938815,3666402427.21,1737
1781765944,0,11968,0,1384.92,4000.51,2506096639,3061841919,3655335935,4276092927,4638900223,127336448,4940890111,3019915691.12,848779093.48,11968,10,10,10,0,0,0,0,0,0,2988441599,4471128063,4768923647,3030610926.84,3999
1781765945,0,15250,0,1581.64,3281.26,2308964351,3007315967,3657433087,4416602111,4827643903,127336448,5045747711,2965698356.14,910562610.99,15250,10,10,10,0,0,0,0,0,0,2338324479,4764729343,4987027455,2767991754.96,3282
1781765946,0,17867,0,1678.93,2617.03,2170552319,2868903935,3542089727,4345298943,4798283775,127336448,5045747711,2841786821.34,921987474.60,17867,10,10,10,0,0,0,0,0,0,2002780159,3198156799,3368026111,2119719222.68,2617
1781765947,0,19719,0,1693.71,1850.92,2000683007,2734686207,3456106495,4303355903,4777312255,127336448,5045747711,2748647885.24,927601557.97,19719,10,10,10,0,0,0,0,0,0,1882193919,2323644415,2445279231,1850098548.67,1852
1781765948,0,21202,0,1677.14,1484.02,1995440127,2615148543,3384803327,4273995775,4756340735,127336448,5045747711,2697142042.49,916305148.46,21202,10,10,10,0,0,0,0,0,0,2118123519,2233466879,2248146943,2012284515.09,1483
1781765949,0,22530,0,1651.48,1327.29,2035286015,2508193791,3323985919,4248829951,4743757823,127336448,5045747711,2674329995.42,893937525.91,22530,10,10,10,0,0,0,0,0,0,2338324479,2449473535,2583691263,2310127418.60,1328
1781765950,0,24522,0,1674.75,1992.22,2085617663,2524971007,3238002687,4215275519,4726980607,127336448,5045747711,2662479823.39,858251904.59,24522,10,10,10,0,0,0,0,0,0,2535456767,2675965951,2694840319,2528451522.31,1992
1781765951,0,26651,0,1703.76,2128.40,2126512127,2478833663,3160408063,4179623935,4710203391,127336448,5045747711,2640582871.09,827336329.93,26651,10,10,10,0,0,0,0,0,0,2365587455,2600468479,2631925759,2388371943.71,2129
1781765952,0,29092,0,1748.14,2442.88,2151677951,2449473535,3082813439,4135583743,4689231871,127336448,5045747711,2616955019.11,797134274.83,29092,10,10,10,0,0,0,0,0,0,2317352959,2638217215,2661285887,2358984563.05,2441
1781765953,0,31239,0,1770.75,2147.16,2134900735,2426404863,3013607423,4104126463,4668260351,127336448,5045747711,2590037814.80,777541771.80,31239,10,10,10,0,0,0,0,0,0,2174746623,2518679551,2552233983,2225307815.88,2147
1781765954,0,33406,0,1791.96,2165.92,2089811967,2390753279,2946498559,4068474879,4655677439,127336448,5045747711,2552485734.37,766898736.92,33406,10,10,10,0,0,0,0,0,0,1947205631,2353004543,2401239039,2011143122.16,2167
1781765955,0,35236,0,1793.88,1829.69,2067791871,2369781759,2896166911,4043309055,4643094527,127336448,5045747711,2521964740.22,764656411.22,35236,10,10,10,0,0,0,0,0,0,2088763391,2868903935,3011510271,1964814832.89,1830
1781765956,0,37152,0,1799.81,1916.27,2051014655,2353004543,2887778303,4016046079,4630511615,127336448,5045747711,2498666104.39,766976728.84,37152,10,10,10,0,0,0,0,0,0,2083520511,3227516927,3288334335,2070194949.88,1916
1781765957,0,39250,0,1813.57,2097.65,1991245823,2329935871,2871001087,3988783103,4617928703,127336448,5045747711,2472050843.28,778985295.98,39250,10,10,10,0,0,0,0,0,0,1775239167,3611295743,3632267263,2000739984.96,2098
1781765958,0,41736,0,1843.33,2487.81,1919942655,2302672895,2850029567,3967811583,4605345791,127336448,5045747711,2431202543.27,806070279.24,41736,10,10,10,0,0,0,0,0,0,1563426815,3829399551,3881828351,1786272625.48,2486
1781765959,0,43826,0,1853.77,2090.23,1881145343,2292187135,2871001087,3946840063,4588568575,127336448,5045747711,2405486061.71,843905798.49,43826,10,10,10,0,0,0,0,0,0,1069023231,3818913791,3852468223,1891943920.81,2090
1781765960,0,46453,0,1885.07,2624.21,1800404991,2275409919,2877292543,3932159999,4575985663,127336448,5045747711,2361590401.92,892535197.54,46453,10,10,10,0,0,0,0,0,0,990380031,3894411263,3948937215,1629283136.61,2627
1781765961,0,49142,0,1916.48,2690.98,1708130303,2262827007,2908749823,3913285631,4559208447,127336448,5045747711,2314438281.67,938045520.62,49142,10,10,10,0,0,0,0,0,0,709885951,3479175167,3558866943,1499876198.53,2689
1781765962,0,51658,0,1938.93,2514.35,1610612735,2250244095,2875195391,3898605567,4546625535,8388608,5045747711,2253522808.02,992579402.16,51658,10,10,10,0,0,0,0,0,0,302514175,3026190335,3074424831,1063734172.69,2516
1781765963,0,54604,0,1975.38,2946.74,1536163839,2229272575,2810183679,3879731199,4529848319,3680256,5045747711,2190297573.13,1029720809.21,54604,10,10,10,0,0,0,0,0,0,311951359,2736783359,2774532095,1081645440.09,2946
1781765964,0,57301,0,2000.61,2698.29,1369440255,2183135231,2755657727,3867148287,4513071103,2252800,5045747711,2106373292.81,1078538137.93,57301,10,10,10,0,0,0,0,0,0,55607295,1314914303,1421869055,407225572.19,2697
1781765965,0,59496,0,2007.16,2194.71,1234173951,2146435071,2690646015,3856662527,4500488191,1184768,5045747711,2031060515.89,1126377625.64,59496,10,10,10,0,0,0,0,0,0,19775487,291241983,366739455,65002461.01,2195
1781765966,0,61512,0,2007.47,2016.75,1066401791,2120220671,2652897279,3848273919,4492099583,1184768,5045747711,1967400342.54,1160518139.07,61512,10,10,10,0,0,0,0,0,0,91291647,150077439,170917887,88667369.65,2016
1781765967,0,63542,0,2008.18,2029.99,982515711,2082471935,2629828607,3839885311,4479516671,1184768,5045747711,1904902214.75,1192533079.69,63542,10,10,10,0,0,0,0,0,0,9592831,23658495,40271871,11116580.82,2030
1781765968,0,65512,0,2006.98,1968.85,818937855,2048917503,2608857087,3829399551,4471128063,1184768,5045747711,1848000786.89,1218115779.75,65512,10,10,10,0,0,0,0,0,0,11001855,28459007,38633471,12655340.77,1970
1781765969,0,67294,0,2000.32,1782.89,695730175,2000683007,2587885567,3821010943,4458545151,1111040,5045747711,1800048632.74,1236593877.80,67294,10,10,10,0,0,0,0,0,0,12394495,208404479,333447167,37174602.13,1782
1781765970,0,69550,0,2007.66,2254.20,464519167,1936719871,2560622591,3810525183,4450156543,1111040,5045747711,1743254151.76,1255385291.28,69550,10,10,10,0,0,0,0,0,0,12779519,280494079,341049343,49137217.82,2256
1781765971,0,71457,0,2004.88,1908.69,277348351,1897922559,2539651071,3800039423,4441767935,638976,5045747711,1697536012.22,1268941863.88,71457,10,10,10,0,0,0,0,0,0,9732095,144965631,174194687,30154467.94,1907
1781765972,0,73442,0,2004.30,1983.47,154796031,1850736639,2518679551,3789553663,4429185023,638976,5045747711,1652301345.87,1280774040.35,73442,10,10,10,0,0,0,0,0,0,8191999,98697215,160956415,23921722.04,1985
1781765973,0,75314,0,2000.82,1873.43,121962495,1787822079,2499805183,3779067903,4420796415,638976,5045747711,1612289997.14,1289379805.42,75314,10,10,10,0,0,0,0,0,0,14606335,193331199,232521727,42571261.26,1872
1781765974,0,77538,0,2006.55,2222.13,93192191,1701838847,2474639359,3768582143,4408213503,638976,5045747711,1567639625.34,1297101390.57,77538,10,10,10,0,0,0,0,0,0,20267007,216399871,259260415,55590118.91,2224
1781765975,0,79544,0,2006.57,2006.99,62226431,1620049919,2453667839,3758096383,4395630591,638976,5045747711,1528501722.04,1303556223.13,79544,10,10,10,0,0,0,0,0,0,10264575,55443455,103546879,15702745.97,2006
1781765976,0,81550,0,2006.53,2005.02,42663935,1550843903,2434793471,3747610623,4387241983,638976,5045747711,1491328643.30,1308537024.58,81550,10,10,10,0,0,0,0,0,0,8265727,88932351,113442815,17303032.47,2006
1781765977,0,83550,0,2006.38,2000.31,34111487,1473249279,2415919103,3739222015,4374659071,638976,5045747711,1456325092.62,1311970790.92,83550,10,10,10,0,0,0,0,0,0,13574143,107413503,145752063,29055313.66,2000
1781765978,0,85550,0,2006.24,2000.38,26034175,1386217471,2401239039,3730833407,4362076159,638976,5045747711,1422489107.62,1314859295.28,85550,10,10,10,0,0,0,0,0,0,8048639,17514495,24100863,8990834.43,2000
1781765979,0,87510,0,2005.18,1960.21,21757951,1301282815,2386558975,3724541951,4349493247,638976,5045747711,1391028656.30,1316565717.44,87510,10,10,10,0,0,0,0,0,0,10870783,77856767,111804415,17844161.04,1960
1781765980,0,89522,0,2005.34,2012.01,20529151,1217396735,2371878911,3716153343,4345298943,638976,5045747711,1360574118.08,1317107652.24,89522,10,10,10,0,0,0,0,0,0,18448383,156106751,190971903,35983342.95,2012
1781765981,0,91334,0,2001.12,1812.71,20692991,1115684863,2361393151,3711959039,4336910335,638976,5045747711,1334404838.74,1316894482.56,91334,10,10,10,0,0,0,0,0,0,35323903,80347135,187170815,41509570.97,1812
1781765982,0,93538,0,2005.47,2203.93,20103167,1032847359,2340421631,3705667583,4324327423,638976,5045747711,1304775661.20,1315282836.50,93538,10,10,10,0,0,0,0,0,0,25116671,303562751,327942143,76939317.55,2204
1781765983,0,95478,0,2004.05,1938.31,19595263,975699967,2323644415,3699376127,4315938815,638976,5045747711,1279025495.31,1314080978.84,95478,10,10,10,0,0,0,0,0,0,28196863,95223807,148766719,37469301.05,1940
1781765984,0,97286,0,2000.03,1808.05,19955711,878706687,2308964351,3695181823,4311744511,638976,5045747711,1256456171.35,1312123286.27,97286,10,10,10,0,0,0,0,0,0,48627711,180223999,237371391,64601131.04,1808
1781765985,0,99338,0,2001.10,2053.65,20578303,771227647,2292187135,3686793215,4299161599,638976,5045747711,1232907622.26,1308636088.08,99338,10,10,10,0,0,0,0,0,0,92340223,252051455,272367615,116463106.00,2052
1781765986,0,101363,0,2001.58,2025.15,21118975,667418623,2279604223,3676307455,4292870143,638976,5045747711,1211106481.51,1304558682.53,101363,10,10,10,0,0,0,0,0,0,81526783,320864255,338690047,141634027.52,2025
1781765987,0,103480,0,2003.81,2116.96,20840447,517210111,2264924159,3667918847,4284481535,638976,5045747711,1187076368.79,1301815584.44,103480,10,10,10,0,0,0,0,0,0,26607615,108527615,150077439,36502766.47,2117
1781765988,0,105416,0,2002.50,1934.64,21184511,382730239,2252341247,3655335935,4276092927,638976,5045747711,1166347636.78,1298686705.60,105416,10,10,10,0,0,0,0,0,0,51838975,133300223,150994943,58388345.65,1936
1781765989,0,107478,0,2003.60,2061.82,21299199,298582015,2239758335,3642753023,4269801471,638976,5045747711,1144845863.93,1295330905.97,107478,10,10,10,0,0,0,0,0,0,37814271,109248511,141819903,45606830.56,2062
1781765990,0,109180,0,1998.09,1702.38,21004287,268697599,2229272575,3632267263,4263510015,638976,5045747711,1128176609.93,1292109430.51,109180,10,10,10,0,0,0,0,0,0,24182783,443809791,558366719,75545539.84,1702
1781765991,0,110958,0,1994.12,1777.31,20807679,251527167,2214592511,3623878655,4255121407,638976,5045747711,1113702131.03,1287489304.93,110958,10,10,10,0,0,0,0,0,0,26116095,882900991,915931135,224881204.70,1778
1781765992,0,113390,0,2001.88,2433.61,20955135,246677503,2195718143,3615490047,4246732799,638976,5045747711,1096047231.55,1279822905.14,113390,10,10,10,0,0,0,0,0,0,209977343,832045055,848297983,290556961.68,2432
1781765993,0,115478,0,2003.38,2088.46,20758527,218890239,2172649471,3607101439,4238344191,638976,5045747711,1076956572.52,1275988555.55,115478,10,10,10,0,0,0,0,0,0,28491775,144703487,160563199,40227728.18,2088
1781765994,0,117168,0,1998.01,1688.54,20922367,202506239,2160066559,3600809983,4234149887,638976,5045747711,1062789236.77,1272259518.52,117168,10,10,10,0,0,0,0,0,0,40894463,430440447,526647295,94732669.73,1690
1781765995,0,119034,0,1995.82,1867.46,21168127,188219391,2145386495,3592421375,4225761279,638976,5045747711,1049492927.93,1267082172.58,119034,10,10,10,0,0,0,0,0,0,76021759,695730175,706215935,214604442.20,1866
1781765996,0,121556,0,2004.48,2521.03,21184511,170262527,2130706431,3579838463,4219469823,638976,5045747711,1030600775.84,1260848169.72,121556,10,10,10,0,0,0,0,0,0,41091071,578289663,645922815,138924157.46,2522
1781765997,0,123493,0,2003.40,1937.46,21004287,155451391,2116026367,3571449855,4213178367,638976,5045747711,1015647204.18,1256562259.60,123493,10,10,10,0,0,0,0,0,0,32178175,250347519,354942975,77239172.82,1937
1781765998,0,125510,0,2003.59,2015.78,20807679,141819903,2098200575,3563061247,4204789759,638976,5045747711,999901705.19,1252503225.89,125510,10,10,10,0,0,0,0,0,0,27754495,88801279,125632511,35866550.89,2017
1781765999,0,127523,0,2003.77,2014.50,20938751,129892351,2079326207,3554672639,4198498303,638976,5045747711,984972216.57,1248165610.64,127523,10,10,10,0,0,0,0,0,0,47284223,133365759,162791423,54122680.15,2013
1781766000,0,129484,0,2003.10,1960.95,20676607,119537663,2061500415,3546284031,4192206847,638976,5045747711,970601872.68,1244092434.91,129484,10,10,10,0,0,0,0,0,0,24788991,102957055,119799807,36104491.99,1961
1781766001,0,131328,0,2000.66,1842.85,20643839,115277823,2044723199,3537895423,4185915391,638976,5045747711,958138089.90,1239778519.23,131328,10,10,10,0,0,0,0,0,0,36044799,283377663,298057727,82942618.38,1844
1781766002,0,132924,0,1994.60,1596.90,20627455,115081215,2025848831,3527409663,4181721087,638976,5045747711,948051001.22,1235765914.21,132924,10,10,10,0,0,0,0,0,0,88342527,346816511,463470591,118027704.14,1596
1781766003,0,134784,0,1992.60,1859.03,20905983,117374975,1994391551,3514826751,4173332479,638976,5045747711,938573797.08,1230040560.02,134784,10,10,10,0,0,0,0,0,0,263061503,585629695,674758655,261289988.40,1860
1781766004,0,137062,0,1996.77,2279.33,21200895,118554623,1960837119,3502243839,4167041023,638976,5045747711,928541904.97,1222859953.97,137062,10,10,10,0,0,0,0,0,0,219938815,857210879,886571007,334978012.94,2278
1781766005,0,139488,0,2002.93,2425.29,21331967,115146751,1931476991,3491758079,4158652415,638976,5045747711,915316574.21,1216528082.47,139488,10,10,10,0,0,0,0,0,0,72024063,591396863,631242751,168123546.91,2426
1781766006,0,141062,0,1996.85,1573.36,21446655,114098175,1917845503,3485466623,4152360959,638976,5045747711,906458840.50,1212650547.57,141062,10,10,10,0,0,0,0,0,0,82903039,391118847,437256191,121485803.83,1574
1781766007,0,143137,0,1997.94,2074.99,21544959,112656383,1895825407,3477078015,4143972351,638976,5045747711,896896511.13,1206955714.33,143137,10,10,10,0,0,0,0,0,0,62947327,818937855,840957951,246833230.96,2075
1781766008,0,145525,0,2003.30,2387.86,21446655,107020287,1870659583,3460300799,4135583743,638976,5045747711,883263162.98,1201700946.25,145525,10,10,10,0,0,0,0,0,0,37355519,258342911,392429567,66078676.69,2388
1781766009,0,147466,0,2002.47,1941.92,20709375,100859903,1844445183,3447717887,4129292287,638976,5045747711,871847975.59,1197852122.03,147466,10,10,10,0,0,0,0,0,0,11771903,47972351,69795839,16002975.72,1941
1781766010,0,149513,0,2003.06,2046.10,20922367,95092735,1808793599,3430940671,4123000831,638976,5045747711,860667785.74,1193406626.16,149513,10,10,10,0,0,0,0,0,0,55541759,97976319,116064255,55246253.21,2047
1781766011,0,151293,0,2000.11,1780.13,20905983,92078079,1773142015,3416260607,4116709375,638976,5045747711,851297980.91,1189500178.24,151293,10,10,10,0,0,0,0,0,0,33849343,235667455,415236095,64271222.51,1780
1781766012,0,153151,0,1998.27,1858.73,20611071,89980927,1741684735,3405774847,4112515071,638976,5045747711,843220747.18,1184961043.14,153151,10,10,10,0,0,0,0,0,0,21397503,802160639,834142207,185508733.11,1858
1781766013,0,154986,0,1996.15,1834.08,20725759,90111999,1702887423,3393191935,4106223615,638976,5045747711,836386001.87,1179909699.11,154986,10,10,10,0,0,0,0,0,0,100401151,699400191,720895999,265951081.33,1835
1781766014,0,156880,0,1994.86,1894.62,21037055,92995583,1669332991,3380609023,4099932159,638976,5045747711,830684736.82,1174248332.71,156880,10,10,10,0,0,0,0,0,0,397410303,776994815,792199167,364150277.95,1894
1781766015,0,159187,0,1998.78,2307.48,21299199,95813631,1619001343,3363831807,4093640703,638976,5045747711,822319433.38,1167977949.78,159187,10,10,10,0,0,0,0,0,0,210763775,632815615,687865855,253464295.48,2307
1781766016,0,161476,0,2002.37,2287.84,21561343,96403455,1580204031,3344957439,4085252095,638976,5045747711,812298334.41,1162724156.58,161476,10,10,10,0,0,0,0,0,0,111673343,322437119,354418687,115387595.55,2289
