timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781765886,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781765887,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781765888,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781765889,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781765890,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781765891,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781765892,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781765893,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781765894,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781765895,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781765896,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781765897,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781765898,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781765899,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781765900,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781765901,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781765902,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781765903,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781765904,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781765905,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781765906,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781765907,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781765908,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781765909,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781765910,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781765911,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781765912,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781765913,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781765914,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781765915,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781765916,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781765917,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781765918,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781765919,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781765920,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781765921,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781765922,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781765923,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781765924,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781765925,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781765926,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781765927,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781765928,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781765929,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781765930,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781765931,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781765932,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781765933,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781765934,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781765935,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781765936,0,80,0,157.54,79.98,106364927,257163263,326369279,492306431,549453823,91750400,549453823,243229081.60,133027845.28,80,10,10,10,0,0,0,0,0,0,257163263,492306431,549453823,243229081.60,80
1781765937,0,80,0,53.07,0.00,106364927,257163263,326369279,492306431,549453823,91750400,549453823,243229081.60,133027845.28,80,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781765938,0,1014,0,404.37,933.96,1337982975,1492123647,1680867327,2313158655,2434793471,91750400,2485125119,1505143886.77,493723876.73,1014,10,10,10,0,0,0,0,0,0,1513095167,2323644415,2434793471,1613230807.98,934
1781765939,0,1560,0,444.84,546.40,1428160511,1715470335,2606759935,2854223871,2963275775,91750400,2994733055,1921325234.54,698021294.10,1560,10,10,10,0,0,0,0,0,0,2696937471,2944401407,2975858687,2694233451.84,546
1781765940,0,3651,0,810.02,2090.13,2172649471,2652897279,2919235583,3191865343,3470786559,91750400,3651141631,2442411919.81,678636487.33,3651,10,10,10,0,0,0,0,0,0,2858418175,3282042879,3552575487,2831170996.34,2091
1781765941,0,4011,0,728.24,359.83,2281701375,2692743167,2971664383,3351248895,3619684351,91750400,3779067903,2508090373.87,688332458.97,4011,10,10,10,0,0,0,0,0,0,3227516927,3688890367,3768582143,3174179362.13,360
1781765942,0,5230,0,803.70,1219.45,2426404863,2818572287,3227516927,3963617279,4152360959,91750400,4336910335,2757705640.28,796430495.95,5230,10,10,10,0,0,0,0,0,0,3747610623,4137680895,4276092927,3579040204.34,1219
1781765943,0,8184,0,1090.13,2954.23,2659188735,3074424831,3755999231,4462739455,4718591999,91750400,5007998975,3107173152.78,868748947.12,8184,10,10,10,0,0,0,0,0,0,3728736255,4647288831,4869586943,3725898640.38,2954
1781765944,0,11850,0,1392.97,3667.28,2594177023,3057647615,3672113151,4458545151,4823449599,91750400,5226102783,3091038470.70,825769401.56,11850,10,10,10,0,0,0,0,0,0,3003121663,4429185023,5045747711,3055019311.35,3666
1781765945,0,14642,0,1540.11,2791.69,2434793471,2948595711,3628072959,4441767935,4789895167,91750400,5226102783,3003758308.06,849313023.14,14642,10,10,10,0,0,0,0,0,0,2411724799,4378853375,4701814783,2633317789.71,2792
1781765946,0,17438,0,1659.57,2794.75,2214592511,2818572287,3491758079,4387241983,4756340735,91750400,5226102783,2869423768.62,866653146.62,17438,10,10,10,0,0,0,0,0,0,2002780159,3307208703,3474980863,2165945111.07,2796
1781765947,0,19322,0,1679.16,1885.09,2053111807,2703228927,3401580543,4349493247,4735369215,91750400,5226102783,2780479403.21,869689755.26,19322,10,10,10,0,0,0,0,0,0,1949302783,2369781759,2470445055,1957224708.89,1884
1781765948,0,20965,0,1676.21,1642.28,2032140287,2602565631,3328180223,4315938815,4718591999,91750400,5226102783,2724761317.69,858318691.61,20965,10,10,10,0,0,0,0,0,0,2085617663,2415919103,2508193791,2069505780.00,1643
1781765949,0,22617,0,1674.38,1651.52,2060451839,2508193791,3258974207,4284481535,4706009087,91750400,5226102783,2689190699.25,836897691.31,22617,10,10,10,0,0,0,0,0,0,2218786815,2497708031,2548039679,2237775435.62,1652
1781765950,0,24536,0,1691.27,1919.41,2081423359,2470445055,3177185279,4246732799,4689231871,91750400,5226102783,2660726167.66,811251986.89,24536,10,10,10,0,0,0,0,0,0,2329935871,2627731455,2661285887,2325248152.61,1919
1781765951,0,26806,0,1728.57,2269.69,2085617663,2432696319,3091202047,4204789759,4672454655,91750400,5226102783,2627346343.38,787100347.22,26806,10,10,10,0,0,0,0,0,0,2273312767,2613051391,2682257407,2266550145.69,2270
1781765952,0,28732,0,1740.54,1926.26,2090860543,2418016255,3024093183,4167041023,4659871743,91750400,5226102783,2604612672.86,768100359.97,28732,10,10,10,0,0,0,0,0,0,2321547263,2625634303,2654994431,2288206249.34,1926
1781765953,0,30756,0,1756.80,2025.33,2089811967,2411724799,2950692863,4135583743,4647288831,91750400,5226102783,2582819731.73,750029865.75,30756,10,10,10,0,0,0,0,0,0,2271215615,2661285887,2755657727,2273454719.49,2024
1781765954,0,33088,0,1787.89,2332.11,2060451839,2376073215,2883583999,4097835007,4630511615,91750400,5226102783,2550914720.43,736536577.99,33088,10,10,10,0,0,0,0,0,0,2078277631,2732589055,3032481791,2130129760.16,2332
1781765955,0,35223,0,1805.63,2133.87,2016411647,2344615935,2829058047,4066377727,4617928703,91750400,5226102783,2511329797.42,738911850.53,35223,10,10,10,0,0,0,0,0,0,1708130303,2785017855,2896166911,1897846925.01,2135
1781765956,0,37240,0,1815.94,2017.06,1987051519,2317352959,2805989375,4034920447,4605345791,91750400,5226102783,2478814275.09,747620256.63,37240,10,10,10,0,0,0,0,0,0,1458569215,3187671039,3250585599,1910993629.10,2017
1781765957,0,39377,0,1830.88,2137.35,1960837119,2292187135,2778726399,4003463167,4596957183,91750400,5226102783,2448494086.77,756873651.92,39377,10,10,10,0,0,0,0,0,0,1632632831,3598712831,3628072959,1920125433.05,2137
1781765958,0,41846,0,1859.26,2469.62,1901068287,2260729855,2743074815,3967811583,4584374271,91750400,5226102783,2397423835.75,784485243.42,41846,10,10,10,0,0,0,0,0,0,1364197375,3556769791,3768582143,1582926762.15,2469
1781765959,0,44548,0,1895.11,2702.02,1831862271,2233466879,2724200447,3934257151,4571791359,91750400,5226102783,2335655381.93,845660636.98,44548,10,10,10,0,0,0,0,0,0,966787071,3829399551,3879731199,1379044457.36,2702
1781765960,0,46864,0,1912.22,2314.32,1760559103,2210398207,2711617535,3917479935,4559208447,4276224,5226102783,2280495265.61,902131174.75,46864,10,10,10,0,0,0,0,0,0,879755263,3862953983,3923771391,1219496620.44,2316
1781765961,0,49036,0,1922.46,2173.34,1681915903,2195718143,2717908991,3902799871,4546625535,4276224,5226102783,2240126121.98,942849238.69,49036,10,10,10,0,0,0,0,0,0,732954623,3581935615,3697278975,1369104231.25,2172
1781765962,0,51825,0,1955.13,2788.33,1533018111,2164260863,2705326079,3879731199,4534042623,3981312,5226102783,2166996884.35,998001596.70,51825,10,10,10,0,0,0,0,0,0,443023359,3072327679,3128950783,881243820.01,2789
1781765963,0,54283,0,1973.44,2459.02,1469054975,2144337919,2680160255,3862953983,4521459711,3981312,5226102783,2111205846.06,1032609169.19,54283,10,10,10,0,0,0,0,0,0,274989055,2761949183,2793406463,934895610.17,2458
1781765964,0,56830,0,1993.56,2547.05,1358954495,2111832063,2640314367,3846176767,4513071103,1848320,5226102783,2037303576.00,1070301508.82,56830,10,10,10,0,0,0,0,0,0,269221887,1437597695,1551892479,462259631.99,2547
1781765965,0,58984,0,1998.98,2153.40,1240465407,2077229055,2608857087,3833593855,4504682495,496128,5226102783,1967711473.86,1110333137.47,58984,10,10,10,0,0,0,0,0,0,31539199,601882623,732954623,131630153.33,2154
1781765966,0,60913,0,1996.66,1928.20,1052770303,2040528895,2585788415,3821010943,4492099583,496128,5226102783,1910422883.83,1138124559.60,60913,10,10,10,0,0,0,0,0,0,97058815,622854143,796917759,158680947.86,1929
1781765967,0,63190,0,2005.59,2278.09,879755263,1992294399,2560622591,3804233727,4483710975,496128,5226102783,1843883618.04,1169373550.81,63190,10,10,10,0,0,0,0,0,0,25247743,243007487,528482303,63863285.43,2277
1781765968,0,65161,0,2004.53,1971.28,709361663,1958739967,2539651071,3791650815,4475322367,496128,5226102783,1788785346.28,1193074127.58,65161,10,10,10,0,0,0,0,0,0,11911167,96075775,146407423,22342021.91,1971
1781765969,0,67105,0,2002.70,1943.18,595066879,1923088383,2518679551,3781165055,4466933759,496128,5226102783,1737616695.97,1212430688.86,67105,10,10,10,0,0,0,0,0,0,11853823,98303999,206045183,22493021.63,1944
1781765970,0,69190,0,2005.10,2085.46,423362559,1881145343,2497708031,3770679295,4462739455,496128,5226102783,1686473181.75,1228849784.40,69190,10,10,10,0,0,0,0,0,0,9592831,282853375,358612991,40436960.45,2085
1781765971,0,71070,0,2001.55,1879.31,270794751,1840250879,2478833663,3758096383,4454350847,496128,5226102783,1642314373.86,1241738761.31,71070,10,10,10,0,0,0,0,0,0,7012351,81002495,172621823,17129310.91,1880
1781765972,0,73166,0,2004.16,2096.60,148242431,1786773503,2457862143,3747610623,4445962239,496128,5226102783,1596048675.80,1253140331.47,73166,10,10,10,0,0,0,0,0,0,9838591,116457471,164757503,27297167.63,2096
1781765973,0,75138,0,2003.27,1970.96,112984063,1730150399,2441084927,3735027711,4437573631,496128,5226102783,1554871224.86,1261790996.41,75138,10,10,10,0,0,0,0,0,0,9248767,148242431,225443839,27087565.89,1972
1781765974,0,77194,0,2004.65,2056.53,85917695,1642070015,2422210559,3724541951,4429185023,496128,5226102783,1514697590.54,1268384269.22,77194,10,10,10,0,0,0,0,0,0,18759679,205651967,247463935,46523205.73,2056
1781765975,0,79206,0,2004.87,2013.10,58851327,1548746751,2405433343,3714056191,4420796415,496128,5226102783,1476549052.12,1274273773.05,79206,10,10,10,0,0,0,0,0,0,8937471,41287679,96796671,12911738.66,2012
1781765976,0,81210,0,2004.83,2003.40,41811967,1482686463,2386558975,3705667583,4412407807,496128,5226102783,1440563768.80,1278631782.11,81210,10,10,10,0,0,0,0,0,0,10199039,82247679,113901567,18283154.40,2004
1781765977,0,83185,0,2004.13,1975.69,34209791,1427111935,2363490303,3697278975,4408213503,496128,5226102783,1407140826.60,1281426614.78,83185,10,10,10,0,0,0,0,0,0,12607487,123469823,154533887,32823289.52,1975
1781765978,0,85197,0,2004.27,2010.21,26329087,1361051647,2342518783,3686793215,4399824895,496128,5226102783,1374167029.85,1283833889.55,85197,10,10,10,0,0,0,0,0,0,9232383,25296895,38502399,10884086.08,2012
1781765979,0,87194,0,2004.13,1998.10,22069247,1296039935,2319450111,3676307455,4387241983,496128,5226102783,1343013542.59,1285259192.92,87194,10,10,10,0,0,0,0,0,0,9175039,41975807,88145919,13928087.52,1997
1781765980,0,89112,0,2002.19,1917.91,19791871,1211105279,2298478591,3659530239,4378853375,496128,5226102783,1314709550.04,1285610835.23,89112,10,10,10,0,0,0,0,0,0,12009471,144834559,191758335,27984666.69,1918
1781765981,0,91076,0,2001.36,1964.11,20316159,1065353215,2281701375,3644850175,4370464767,496128,5226102783,1287935608.71,1284442963.08,91076,10,10,10,0,0,0,0,0,0,45514751,263716863,289406975,73129366.16,1964
1781765982,0,92871,0,1996.92,1794.90,20512767,988282879,2267021311,3632267263,4366270463,496128,5226102783,1265148902.47,1282391431.23,92871,10,10,10,0,0,0,0,0,0,44630015,344981503,448004095,108980625.61,1795
1781765983,0,94767,0,1994.78,1895.38,20447231,882376703,2252341247,3621781503,4357881855,496128,5226102783,1244210607.01,1278524674.77,94767,10,10,10,0,0,0,0,0,0,64258047,786956287,824705023,218598561.82,1896
1781765984,0,96829,0,1996.19,2063.27,21118975,770703359,2237661183,3611295743,4349493247,496128,5226102783,1221746618.42,1274284559.36,96829,10,10,10,0,0,0,0,0,0,93257727,581435391,682098687,189329156.22,2062
1781765985,0,98913,0,1997.95,2083.44,21921791,683147263,2220883967,3598712831,4341104639,496128,5226102783,1199921218.94,1269800945.50,98913,10,10,10,0,0,0,0,0,0,110034943,583532543,632291327,185846552.08,2084
1781765986,0,101050,0,2000.69,2136.29,22544383,614465535,2206203903,3588227071,4332716031,496128,5226102783,1177212066.30,1265876227.34,101050,10,10,10,0,0,0,0,0,0,69992447,338952191,401080319,126098161.27,2137
1781765987,0,102978,0,1999.29,1928.37,22937599,537395199,2189426687,3577741311,4328521727,496128,5226102783,1156476107.71,1262955464.16,102978,10,10,10,0,0,0,0,0,0,47153151,236191743,293601279,69666659.85,1928
1781765988,0,105066,0,2000.97,2087.48,23592959,464781311,2170552319,3560964095,4315938815,496128,5226102783,1135715625.09,1258918810.62,105066,10,10,10,0,0,0,0,0,0,57737215,368574463,406061055,111830098.39,2088
1781765989,0,106880,0,1997.50,1815.16,23904255,398983167,2155872255,3552575487,4307550207,496128,5226102783,1117794304.00,1255675472.92,106880,10,10,10,0,0,0,0,0,0,49119231,260702207,515637247,79800080.65,1814
1781765990,0,109030,0,2000.29,2149.49,23461887,346554367,2141192191,3542089727,4299161599,496128,5226102783,1098123447.43,1251182216.68,109030,10,10,10,0,0,0,0,0,0,31555583,573571071,633339903,120253144.71,2150
1781765991,0,110968,0,1999.18,1938.62,22446079,308019199,2128609279,3529506815,4292870143,496128,5226102783,1080614066.54,1247405862.17,110968,10,10,10,0,0,0,0,0,0,18071551,641204223,892338175,95553282.91,1938
1781765992,0,113044,0,2000.53,2075.52,22331391,291766271,2114977791,3516923903,4284481535,496128,5226102783,1064247966.38,1242090767.17,113044,10,10,10,0,0,0,0,0,0,68026367,816316415,854589439,189434188.95,2076
1781765993,0,115172,0,2002.75,2128.14,21856255,265027583,2100297727,3502243839,4276092927,496128,5226102783,1045955253.59,1237872735.90,115172,10,10,10,0,0,0,0,0,0,25673727,395837439,525860863,74206463.52,2128
1781765994,0,117082,0,2001.16,1910.06,21577727,239468543,2084569087,3491758079,4267704319,496128,5226102783,1029640361.47,1234279477.03,117082,10,10,10,0,0,0,0,0,0,26394623,154533887,381419519,45860908.50,1910
1781765995,0,118964,0,1999.14,1880.87,21381119,218497023,2067791871,3481272319,4263510015,496128,5226102783,1014612148.51,1230367112.18,118964,10,10,10,0,0,0,0,0,0,29081599,576716799,688914431,79684821.83,1882
1781765996,0,121022,0,2000.13,2059.31,21594111,201850879,2047868927,3468689407,4255121407,496128,5226102783,999390676.58,1225516008.47,121022,10,10,10,0,0,0,0,0,0,52723711,509607935,675807231,119503802.34,2058
1781765997,0,123038,0,2000.40,2016.28,21479423,184025087,2026897407,3454009343,4246732799,496128,5226102783,984693001.12,1220871960.63,123038,10,10,10,0,0,0,0,0,0,45613055,451149823,510132223,102380461.46,2016
1781765998,0,124860,0,1997.54,1821.85,21282815,167247871,2008023039,3439329279,4238344191,496128,5226102783,971885835.21,1216754982.14,124860,10,10,10,0,0,0,0,0,0,29442047,727711743,860880895,107029589.99,1822
1781765999,0,126858,0,1997.55,1998.18,21463039,156237823,1988100095,3422552063,4229955583,496128,5226102783,959855956.61,1211454514.71,126858,10,10,10,0,0,0,0,0,0,46170111,770179071,830472191,208078858.25,1998
1781766000,0,128998,0,1999.74,2138.82,21528575,150601727,1970274303,3405774847,4223664127,496128,5226102783,947213424.86,1205720600.83,128998,10,10,10,0,0,0,0,0,0,70975487,782237695,824705023,197771232.42,2140
1781766001,0,131134,0,2001.81,2135.39,21463039,145620991,1951399935,3388997631,4215275519,496128,5226102783,934147007.79,1200383929.31,131134,10,10,10,0,0,0,0,0,0,44138495,578813951,660078591,145035739.33,2136
1781766002,0,132854,0,1997.59,1720.83,21364735,141950975,1935671295,3376414719,4206886911,496128,5226102783,923297943.54,1196401454.06,132854,10,10,10,0,0,0,0,0,0,39845887,316145663,346554367,96157715.65,1720
1781766003,0,134813,0,1997.01,1958.22,21626879,143130623,1917845503,3359637503,4200595455,496128,5226102783,912744278.12,1190991829.14,134813,10,10,10,0,0,0,0,0,0,164888575,491519999,575143935,197023672.91,1959
1781766004,0,137006,0,1999.87,2192.86,21807103,139067391,1895825407,3344957439,4194303999,496128,5226102783,901470469.28,1185212288.32,137006,10,10,10,0,0,0,0,0,0,70123519,816316415,878182399,208421682.08,2193
1781766005,0,139050,0,2000.50,2044.22,22085631,136314879,1874853887,3330277375,4185915391,496128,5226102783,890873729.63,1179877495.30,139050,10,10,10,0,0,0,0,0,0,85000191,552075263,623378431,180591482.74,2044
1781766006,0,140916,0,1998.60,1866.54,22134783,130875391,1855979519,3317694463,4177526783,496128,5226102783,880164272.85,1175720133.46,140916,10,10,10,0,0,0,0,0,0,50397183,289669119,370933759,82120347.30,1866
1781766007,0,142776,0,1996.67,1860.38,22085631,127729663,1831862271,3303014399,4173332479,496128,5226102783,870603721.20,1171272169.60,142776,10,10,10,0,0,0,0,0,0,50987007,807927807,835715071,146283991.54,1860
1781766008,0,145180,0,2002.28,2403.21,22200319,121896959,1800404991,3288334335,4164943871,496128,5226102783,858211088.24,1165690908.93,145180,10,10,10,0,0,0,0,0,0,47480831,609222655,771751935,122200038.44,2404
1781766009,0,146998,0,1999.79,1818.84,21544959,116326399,1778384895,3275751423,4156555263,496128,5226102783,848111066.04,1162006604.27,146998,10,10,10,0,0,0,0,0,0,14327807,260177919,412352511,41553737.79,1818
1781766010,0,148780,0,1996.84,1780.46,21757951,113573887,1754267647,3263168511,4152360959,496128,5226102783,840274290.75,1157582239.53,148780,10,10,10,0,0,0,0,0,0,68616191,857735167,875560959,193815091.14,1782
1781766011,0,150986,0,1999.62,2206.56,21823487,113442815,1715470335,3250585599,4146069503,496128,5226102783,831242520.76,1151821484.61,150986,10,10,10,0,0,0,0,0,0,97714175,660602879,735051775,222109819.71,2206
1781766012,0,152868,0,1998.09,1883.10,21413887,109641727,1673527295,3238002687,4137680895,496128,5226102783,822195485.60,1147791468.22,152868,10,10,10,0,0,0,0,0,0,17301503,677904383,834666495,96384831.66,1882
1781766013,0,154882,0,1998.29,2013.02,21331967,106889215,1627389951,3227516927,4133486591,496128,5226102783,813979615.39,1142947590.41,154882,10,10,10,0,0,0,0,0,0,32964607,715653119,779616255,190373037.89,2014
1781766014,0,156766,0,1996.85,1885.13,21463039,104660991,1580204031,3212836863,4127195135,496128,5226102783,806534178.45,1138380952.40,156766,10,10,10,0,0,0,0,0,0,74055679,763887615,786431999,194451288.05,1884
1781766015,0,158882,0,1998.34,2115.51,21643263,105644031,1541406719,3200253951,4118806527,496128,5226102783,798819329.32,1132991446.48,158882,10,10,10,0,0,0,0,0,0,142737407,677904383,703594495,227256929.51,2116
1781766016,0,161127,0,2001.39,2243.47,21954559,105775103,1502609407,3187671039,4112515071,496128,5226102783,789452419.07,1127886274.78,161127,10,10,10,0,0,0,0,0,0,108462079,336330751,365953023,126542203.50,2245
