timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781765886,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781765887,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781765888,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781765889,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781765890,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781765891,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781765892,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781765893,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781765894,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781765895,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781765896,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781765897,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781765898,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781765899,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781765900,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781765901,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781765902,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781765903,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781765904,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781765905,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781765906,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781765907,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781765908,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781765909,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781765910,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781765911,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781765912,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781765913,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781765914,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781765915,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781765916,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781765917,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781765918,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781765919,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781765920,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781765921,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781765922,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781765923,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781765924,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781765925,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781765926,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781765927,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781765928,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781765929,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781765930,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781765931,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781765932,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781765933,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781765934,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781765935,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781765936,0,217,0,290.86,217.15,294911999,340525055,393215999,558366719,597688319,112001024,767033343,360192802.21,98803684.11,217,10,10,10,0,0,0,0,0,0,340525055,558366719,597688319,360192802.21,217
1781765937,0,340,0,194.69,122.96,324009983,433324031,967835647,1329594367,1406140415,112001024,1416626175,614047454.87,358483508.72,340,10,10,10,0,0,0,0,0,0,999292927,1386217471,1416626175,1061904850.21,123
1781765938,0,652,0,237.39,311.94,393215999,1339031551,2296381439,2529165311,2592079871,112001024,2621439999,1396460286.43,874563517.18,652,10,10,10,0,0,0,0,0,0,2313158655,2569011199,2602565631,2249089654.15,312
1781765939,0,2080,0,555.11,1427.37,2036334591,2323644415,2531262463,2793406463,2992635903,112001024,3042967551,2096854787.94,713856855.20,2080,10,10,10,0,0,0,0,0,0,2422210559,2843738111,3009413119,2416642753.61,1428
1781765940,0,3754,0,790.96,1675.46,2227175423,2518679551,2875195391,3458203647,3693084671,112001024,3806330879,2458104997.30,725753315.15,3754,10,10,10,0,0,0,0,0,0,2908749823,3615490047,3732930559,2906970251.47,1674
1781765941,0,5672,0,987.00,1916.90,2283798527,2631925759,3103784959,3747610623,4020240383,112001024,4129292287,2632162103.24,740073440.74,5672,10,10,10,0,0,0,0,0,0,2969567231,3951034367,4078960639,2972834874.73,1918
1781765942,0,7067,0,1047.57,1395.93,2384461823,2799697919,3256877055,3732930559,3995074559,112001024,4129292287,2748820756.90,716830663.28,7067,10,10,10,0,0,0,0,0,0,3233808383,3693084671,3852468223,3223148988.83,1395
1781765943,0,10334,0,1333.99,3264.93,2424307711,2879389695,3313500159,3770679295,3999268863,112001024,4171235327,2824810618.87,676498188.07,10334,10,10,10,0,0,0,0,0,0,3082813439,3825205247,4011851775,2989187831.77,3267
1781765944,0,12834,0,1467.37,2501.13,2365587455,2782920703,3254779903,3739222015,3980394495,112001024,4171235327,2771100034.81,656233316.41,12834,10,10,10,0,0,0,0,0,0,2541748223,3546284031,3795845119,2549081964.54,2500
1781765945,0,15842,0,1625.41,3007.27,2193620991,2650800127,3172990975,3695181823,3955228671,112001024,4171235327,2659143226.50,668374273.72,15842,10,10,10,0,0,0,0,0,0,2076180479,3212836863,3401580543,2181465806.98,3008
1781765946,0,17816,0,1657.78,1973.14,2064646143,2539651071,3103784959,3670015999,3940548607,112001024,4171235327,2576212181.35,675261873.58,17816,10,10,10,0,0,0,0,0,0,1892679679,2218786815,2313158655,1910663236.47,1974
1781765947,0,19308,0,1643.68,1492.17,2019557375,2459959295,3049259007,3653238783,3923771391,112001024,4171235327,2537489371.72,663627384.71,19308,10,10,10,0,0,0,0,0,0,2001731583,2313158655,2397044735,2075099575.25,1492
1781765948,0,21068,0,1652.85,1760.59,2024800255,2413821951,2986344447,3632267263,3913285631,112001024,4171235327,2509262845.67,644643684.27,21068,10,10,10,0,0,0,0,0,0,2096103423,2527068159,2569011199,2199605024.58,1760
1781765949,0,23102,0,1680.58,2034.11,2052063231,2401239039,2919235583,3607101439,3902799871,112001024,4171235327,2491118435.71,620557073.00,23102,10,10,10,0,0,0,0,0,0,2227175423,2548039679,2571108351,2303180171.71,2034
1781765950,0,25183,0,1707.68,2079.92,2061500415,2382364671,2850029567,3586129919,3892314111,112001024,4171235327,2472203436.61,600415477.89,25183,10,10,10,0,0,0,0,0,0,2193620991,2554331135,2581594111,2262220587.43,2081
1781765951,0,27103,0,1721.23,1921.26,2053111807,2373976063,2791309311,3567255551,3881828351,112001024,4171235327,2456009772.09,587523926.36,27103,10,10,10,0,0,0,0,0,0,2189426687,2638217215,2688548863,2243611306.67,1920
1781765952,0,28992,0,1731.19,1887.98,2047868927,2382364671,2732589055,3550478335,3871342591,112001024,4171235327,2443311558.36,575985439.95,28992,10,10,10,0,0,0,0,0,0,2422210559,2604662783,2625634303,2261120088.36,1889
1781765953,0,30962,0,1744.66,1970.17,2042626047,2403336191,2694840319,3529506815,3865051135,112001024,4171235327,2437673108.43,563049892.94,30962,10,10,10,0,0,0,0,0,0,2476736511,2726297599,2753560575,2354693443.31,1970
1781765954,0,33475,0,1785.71,2514.77,2024800255,2382364671,2709520383,3504340991,3852468223,112001024,4171235327,2425537605.90,558900132.83,33475,10,10,10,0,0,0,0,0,0,2168455167,3026190335,3049259007,2276019329.17,2513
1781765955,0,35846,0,1815.32,2370.25,1989148671,2359295999,2690646015,3481272319,3841982463,112001024,4171235327,2393118761.02,572163964.10,35846,10,10,10,0,0,0,0,0,0,1599078399,2722103295,2747269119,1935412800.57,2371
1781765956,0,38234,0,1842.92,2387.88,1970274303,2340421631,2684354559,3458203647,3833593855,112001024,4171235327,2363232889.14,586024815.86,38234,10,10,10,0,0,0,0,0,0,1436549119,2728394751,2747269119,1914619420.30,2388
1781765957,0,40708,0,1871.92,2473.35,1943011327,2290089983,2652897279,3439329279,3823108095,112001024,4171235327,2325798003.21,596369101.16,40708,10,10,10,0,0,0,0,0,0,1547698175,2399141887,2415919103,1747267110.49,2474
1781765958,0,43647,0,1918.84,2939.42,1858076671,2231369727,2610954239,3416260607,3810525183,112001024,4171235327,2254505773.84,642023643.61,43647,10,10,10,0,0,0,0,0,0,1177550847,1844445183,1914699775,1267039263.71,2939
1781765959,0,46166,0,1944.15,2520.08,1784676351,2189426687,2583691263,3399483391,3802136575,69926912,4171235327,2175847299.74,712933220.35,46166,10,10,10,0,0,0,0,0,0,691535871,1456472063,1498415103,812922957.24,2519
1781765960,0,48482,0,1959.18,2316.10,1676673023,2149580799,2566914047,3382706175,3793747967,5464064,4171235327,2105953555.29,770475467.22,48482,10,10,10,0,0,0,0,0,0,662700031,1380974591,1409286143,712726177.82,2316
1781765961,0,50917,0,1977.62,2433.64,1502609407,2110783487,2550136831,3363831807,3785359359,2281472,4171235327,2033038330.15,822883172.29,50917,10,10,10,0,0,0,0,0,0,629145599,1074790399,1112539135,581261761.13,2435
1781765962,0,53418,0,1997.22,2502.19,1406140415,2071986175,2535456767,3344957439,3774873599,2281472,4171235327,1950584482.88,886666253.69,53418,10,10,10,0,0,0,0,0,0,237240319,751304703,816316415,271934926.25,2501
1781765963,0,54839,0,1976.45,1420.96,1349517311,2042626047,2527068159,3334471679,3770679295,2281472,4171235327,1906973079.59,915991870.49,54839,10,10,10,0,0,0,0,0,0,137363455,796393471,846200831,267540327.23,1421
1781765964,0,57317,0,1993.89,2477.62,1227882495,1997537279,2512388095,3317694463,3762290687,2177024,4171235327,1841866856.14,949738476.14,57317,10,10,10,0,0,0,0,0,0,316932095,979894271,1000865791,401043535.75,2478
1781765965,0,59178,0,1989.45,1861.63,1019740159,1972371455,2501902335,3303014399,3755999231,2177024,4171235327,1792693664.07,975372278.59,59178,10,10,10,0,0,0,0,0,0,62226431,796917759,824180735,278206909.70,1861
1781765966,0,61534,0,2001.37,2355.95,849870847,1936719871,2485125119,3288334335,3747610623,2177024,4171235327,1735563097.90,999359677.11,61534,10,10,10,0,0,0,0,0,0,176160767,609746943,628621311,300557730.99,2356
1781765967,0,63676,0,2005.79,2141.78,716701695,1895825407,2472542207,3273654271,3743416319,1373184,4171235327,1678178963.13,1029453098.29,63676,10,10,10,0,0,0,0,0,0,11157503,126287871,164626431,29684402.32,2142
1781765968,0,65710,0,2006.61,2032.64,621805567,1852833791,2457862143,3261071359,3735027711,1221632,4171235327,1627309532.48,1052627865.16,65710,10,10,10,0,0,0,0,0,0,16457727,117506047,151519231,34801240.61,2034
1781765969,0,67702,0,2006.22,1993.41,545259519,1810890751,2445279231,3248488447,3730833407,609280,4171235327,1579744680.68,1072406406.53,67702,10,10,10,0,0,0,0,0,0,8962047,23707647,32849919,10725397.59,1992
1781765970,0,69709,0,2006.24,2006.79,436994047,1778384895,2428502015,3235905535,3722444799,609280,4171235327,1534517124.61,1089011950.52,69709,10,10,10,0,0,0,0,0,0,6995967,21790719,30998527,8858927.58,2007
1781765971,0,71701,0,2005.84,1992.12,290717695,1729101823,2409627647,3221225471,3716153343,609280,4171235327,1492486142.23,1102199258.78,71701,10,10,10,0,0,0,0,0,0,11517951,101384191,127008767,21633857.67,1992
1781765972,0,73730,0,2006.47,2028.86,155189247,1631584255,2392850431,3208642559,3711959039,452352,4171235327,1451596913.60,1113775158.77,73730,10,10,10,0,0,0,0,0,0,5160959,17924095,29130751,6649362.29,2029
1781765973,0,75676,0,2004.82,1944.38,105512959,1527775231,2371878911,3198156799,3705667583,452352,4171235327,1414681740.81,1122599966.70,75676,10,10,10,0,0,0,0,0,0,13156351,40501247,52133887,16040584.55,1946
1781765974,0,77690,0,2005.08,2014.69,71630847,1462763519,2340421631,3183476735,3701473279,452352,4171235327,1378466562.94,1129976035.80,77690,10,10,10,0,0,0,0,0,0,14409727,41189375,51511295,17682153.76,2014
1781765975,0,79700,0,2005.21,2010.34,43089919,1416626175,2311061503,3170893823,3695181823,452352,4171235327,1343931218.54,1136109423.33,79700,10,10,10,0,0,0,0,0,0,7729151,19709951,27115519,9080021.21,2010
1781765976,0,81730,0,2005.79,2029.08,31490047,1362100223,2287992831,3154116607,3688890367,452352,4171235327,1310926368.36,1140816951.74,81730,10,10,10,0,0,0,0,0,0,8880127,63143935,110624767,15120181.60,2030
1781765977,0,83724,0,2005.53,1994.70,27115519,1319108607,2262827007,3141533695,3684696063,452352,4171235327,1280552504.31,1143820563.27,83724,10,10,10,0,0,0,0,0,0,14483455,139460607,164626431,35589661.27,1994
1781765978,0,85724,0,2005.41,2000.49,22872063,1236271103,2243952639,3128950783,3680501759,452352,4171235327,1250962238.24,1146497876.40,85724,10,10,10,0,0,0,0,0,0,8945663,37453823,45416447,12254520.06,2000
1781765979,0,87620,0,2002.88,1894.93,19677183,1085276159,2229272575,3114270719,3676307455,452352,4171235327,1224236420.87,1148181432.71,87620,10,10,10,0,0,0,0,0,0,8593407,81461247,117637119,15879897.65,1896
1781765980,0,89534,0,2000.94,1915.72,19087359,983564287,2212495359,3101687807,3670015999,382976,4171235327,1199338651.68,1148301280.10,89534,10,10,10,0,0,0,0,0,0,37847039,191365119,214958079,59556762.28,1914
1781765981,0,91572,0,2001.72,2036.48,19382271,893911039,2193620991,3084910591,3665821695,382976,4171235327,1174643438.88,1147253132.86,91572,10,10,10,0,0,0,0,0,0,64716799,268697599,295960575,89726273.32,2038
1781765982,0,92855,0,1986.36,1283.63,19791871,819986431,2183135231,3074424831,3661627391,382976,4171235327,1160593793.80,1145678093.72,92855,10,10,10,0,0,0,0,0,0,47153151,607125503,713031679,157823646.43,1283
1781765983,0,95012,0,1989.94,2157.45,20791295,752877567,2164260863,3059744767,3655335935,382976,4171235327,1144185624.73,1138349114.33,95012,10,10,10,0,0,0,0,0,0,517472255,802160639,821035007,437843233.11,2157
1781765984,0,97240,0,1994.79,2225.91,21938175,685244415,2147483647,3049259007,3651141631,382976,4171235327,1123383475.81,1133630001.94,97240,10,10,10,0,0,0,0,0,0,208404479,519569407,582483967,236285731.85,2228
1781765985,0,99546,0,2001.06,2306.91,22626303,630194175,2128609279,3038773247,3646947327,382976,4171235327,1101819705.27,1129517079.44,99546,10,10,10,0,0,0,0,0,0,92471295,567279615,625475583,192513093.27,2306
1781765986,0,101538,0,2000.89,1992.51,23068671,591396863,2112880639,3030384639,3640655871,382976,4171235327,1081609771.61,1127498574.26,101538,10,10,10,0,0,0,0,0,0,53149695,187695103,261881855,71660948.05,1992
1781765987,0,103483,0,1999.82,1945.16,23085055,552075263,2098200575,3019898879,3636461567,382976,4171235327,1063043408.55,1124989367.71,103483,10,10,10,0,0,0,0,0,0,37584895,376176639,402391039,93793345.81,1945
1781765988,0,105460,0,1999.39,1977.59,23740415,518782975,2082471935,3009413119,3632267263,382976,4171235327,1045505059.18,1121686424.71,105460,10,10,10,0,0,0,0,0,0,82575359,327155711,358612991,127487351.52,1977
1781765989,0,107438,0,1998.98,1977.23,24313855,489684991,2065694719,3001024511,3625975807,382976,4171235327,1029313165.46,1117889688.48,107438,10,10,10,0,0,0,0,0,0,79233023,601882623,636485631,166018366.90,1978
1781765990,0,109474,0,1999.66,2036.35,23658495,435683327,2044723199,2990538751,3621781503,382976,4171235327,1012805313.51,1114092099.19,109474,10,10,10,0,0,0,0,0,0,69730303,377225215,421265407,141699911.92,2036
1781765991,0,111320,0,1996.88,1844.76,23461887,393740287,2027945983,2980052991,3617587199,382976,4171235327,997390406.28,1111213815.99,111320,10,10,10,0,0,0,0,0,0,62619647,208797695,244187135,83234634.89,1846
1781765992,0,113362,0,1997.71,2043.55,23216127,369623039,2008023039,2971664383,3613392895,382976,4171235327,982759618.43,1106729530.73,113362,10,10,10,0,0,0,0,0,0,80871423,514850815,559415295,185159567.80,2042
1781765993,0,115586,0,2001.61,2222.83,22708223,338427903,1990197247,2961178623,3607101439,382976,4171235327,965955281.22,1102741390.37,115586,10,10,10,0,0,0,0,0,0,29900799,398983167,417595391,109402549.87,2224
1781765994,0,117707,0,2003.63,2120.35,22315007,305397759,1976565759,2950692863,3602907135,382976,4171235327,949210375.15,1099738828.25,117707,10,10,10,0,0,0,0,0,0,27901951,128712703,151650303,36680100.03,2121
1781765995,0,119626,0,2002.21,1919.05,22216703,281542655,1963982847,2938109951,3600809983,382976,4171235327,934578571.49,1096887564.21,119626,10,10,10,0,0,0,0,0,0,35946495,73596927,87490559,37097740.94,1919
1781765996,0,121258,0,1996.12,1632.06,22249471,266600447,1951399935,2929721343,3596615679,382976,4171235327,923288174.45,1093856445.16,121258,10,10,10,0,0,0,0,0,0,37683199,391643135,461635583,95699304.16,1632
1781765997,0,123350,0,1997.69,2093.08,22462463,252051455,1933574143,2917138431,3590324223,382976,4171235327,909943776.37,1089455096.31,123350,10,10,10,0,0,0,0,0,0,81854463,473432063,526647295,136466232.29,2092
1781765998,0,125218,0,1995.60,1866.95,22446079,239599615,1916796927,2908749823,3588227071,382976,4171235327,899731898.71,1085177941.22,125218,10,10,10,0,0,0,0,0,0,44007423,829947903,865075199,225409034.96,1868
1781765999,0,127095,0,1993.77,1878.37,22593535,230424575,1898971135,2900361215,3584032767,382976,4171235327,890295451.72,1080565224.97,127095,10,10,10,0,0,0,0,0,0,58753023,771751935,802160639,260773332.08,1877
1781766000,0,129339,0,1997.62,2243.48,22593535,223477759,1873805311,2889875455,3579838463,382976,4171235327,878895608.09,1075140680.78,129339,10,10,10,0,0,0,0,0,0,82378751,784859135,830996479,233234678.42,2244
1781766001,0,131645,0,2002.30,2304.80,22495231,209321983,1850736639,2879389695,3575644159,382976,4171235327,865872011.94,1070413159.24,131645,10,10,10,0,0,0,0,0,0,36110335,560988159,661651455,135404144.35,2306
1781766002,0,133598,0,2001.58,1954.46,22052863,198967295,1829765119,2871001087,3571449855,382976,4171235327,854561249.91,1066697235.06,133598,10,10,10,0,0,0,0,0,0,27066367,319553535,340262911,92141757.80,1953
1781766003,0,135674,0,2002.67,2075.00,22396927,182452223,1808793599,2860515327,3567255551,382976,4171235327,842918415.27,1062642832.40,135674,10,10,10,0,0,0,0,0,0,89784319,201850879,222953471,93660505.28,2076
1781766004,0,137452,0,1999.40,1778.06,22331391,167378943,1793064959,2852126719,3563061247,382976,4171235327,832599640.44,1059598676.32,137452,10,10,10,0,0,0,0,0,0,32767999,128974847,226361343,45203995.64,1778
1781766005,0,139660,0,2002.40,2208.60,22167551,160169983,1776287743,2843738111,3558866943,382976,4171235327,821394320.92,1055051549.15,139660,10,10,10,0,0,0,0,0,0,53346303,415498239,432799743,123842880.93,2208
1781766006,0,141620,0,2001.78,1958.76,22462463,147849215,1756364799,2833252351,3554672639,382976,4171235327,811003520.84,1051402557.32,141620,10,10,10,0,0,0,0,0,0,62980095,150208511,172097535,70606001.11,1960
1781766007,0,143710,0,2003.02,2090.51,22527999,140509183,1722810367,2822766591,3550478335,382976,4171235327,800202130.44,1047538182.18,143710,10,10,10,0,0,0,0,0,0,45055999,232652799,270532607,68291647.69,2090
1781766008,0,145652,0,2002.19,1942.61,22462463,132710399,1673527295,2812280831,3546284031,382976,4171235327,790116437.80,1044147219.41,145652,10,10,10,0,0,0,0,0,0,40206335,95748095,115867647,43764796.11,1942
1781766009,0,147126,0,1995.03,1474.41,22069247,129957887,1641021439,2803892223,3544186879,382976,4171235327,783192991.94,1041282096.46,147126,10,10,10,0,0,0,0,0,0,20709375,475529215,597688319,99058841.53,1474
1781766010,0,149050,0,1994.07,1922.86,22380543,133169151,1584398335,2793406463,3539992575,382976,4171235327,777961529.39,1036068299.23,149050,10,10,10,0,0,0,0,0,0,343670783,857735167,888668159,377917788.07,1924
1781766011,0,151715,0,2002.93,2665.60,22560767,132841471,1521483775,2780823551,3535798271,382976,4171235327,767896290.92,1030033767.71,151715,10,10,10,0,0,0,0,0,0,98238463,575668223,638058495,204960533.23,2665
1781766012,0,153730,0,2003.09,2015.56,21889023,125501439,1486880767,2772434943,3531603967,382976,4171235327,758088653.18,1026794508.06,153730,10,10,10,0,0,0,0,0,0,17858559,41484287,51806207,19644107.53,2015
1781766013,0,155649,0,2002.02,1919.59,21708799,120061951,1459617791,2764046335,3527409663,382976,4171235327,749311286.68,1023475322.16,155649,10,10,10,0,0,0,0,0,0,27623423,145096703,159907839,46161441.88,1919
1781766014,0,157590,0,2001.24,1940.56,21544959,113508351,1436549119,2755657727,3523215359,382976,4171235327,740589486.24,1020154806.16,157590,10,10,10,0,0,0,0,0,0,27623423,125239295,153878527,41187365.46,1941
1781766015,0,159592,0,2001.25,2001.92,21659647,110821375,1414529023,2747269119,3521118207,382976,4171235327,732711810.53,1016225137.00,159592,10,10,10,0,0,0,0,0,0,46235647,316932095,339476479,112610454.38,2002
1781766016,0,161543,0,2000.62,1950.51,21839871,106627071,1390411775,2743074815,3516923903,382976,4171235327,724536338.07,1012781678.37,161543,10,10,10,0,0,0,0,0,0,43745279,144572415,163839999,55781852.57,1951
