timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781765886,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781765887,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781765888,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781765889,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781765890,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781765891,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781765892,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781765893,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781765894,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781765895,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781765896,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781765897,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781765898,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781765899,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781765900,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781765901,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781765902,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781765903,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781765904,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781765905,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781765906,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781765907,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781765908,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781765909,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781765910,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781765911,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781765912,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781765913,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781765914,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781765915,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781765916,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781765917,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781765918,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781765919,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781765920,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781765921,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781765922,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781765923,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781765924,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781765925,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781765926,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781765927,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781765928,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781765929,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781765930,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781765931,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781765932,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781765933,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781765934,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781765935,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781765936,0,15,0,19.14,15.00,43089919,50888703,730333183,740818943,740818943,42598400,740818943,275867238.40,322862758.34,15,10,10,10,0,0,0,0,0,0,50888703,740818943,740818943,275867238.40,15
1781765937,0,250,0,140.12,234.88,875560959,964165631,1015021567,1072168959,1106247679,42598400,1116733439,910425325.57,200321651.17,250,10,10,10,0,0,0,0,0,0,970981375,1072168959,1106247679,950929033.26,235
1781765938,0,868,0,311.76,618.03,1041235967,2030043135,2273312767,2508193791,2652897279,42598400,2694840319,1806731254.56,610490892.75,868,10,10,10,0,0,0,0,0,0,2168455167,2564816895,2663383039,2169314559.17,618
1781765939,0,1994,0,526.93,1126.00,1990197247,2218786815,2451570687,2696937471,2766143487,42598400,2858418175,2111030809.16,518815326.17,1994,10,10,10,0,0,0,0,0,0,2344615935,2724200447,2797600767,2345606309.51,1126
1781765940,0,2400,0,501.73,406.29,2040528895,2311061503,2634022911,3063939071,3206545407,42598400,3267362815,2258828574.72,578035768.49,2400,10,10,10,0,0,0,0,0,0,2977955839,3217031167,3252682751,2984712181.91,406
1781765941,0,6442,0,1113.82,4040.88,2411724799,2938109951,3674210303,4332716031,4487905279,42598400,4580179967,2998609761.68,838582513.57,6442,10,10,10,0,0,0,0,0,0,3449815039,4399824895,4504682495,3437866280.41,4042
1781765942,0,7846,0,1156.52,1403.40,2480930815,2921332735,3535798271,4299161599,4479516671,42598400,4580179967,2985153715.85,775349775.37,7846,10,10,10,0,0,0,0,0,0,2881486847,3663724543,3942645759,2923413083.90,1404
1781765943,0,10051,0,1291.30,2206.16,2497708031,2925527039,3409969151,4244635647,4462739455,42598400,4580179967,2967383678.89,715752141.79,10051,10,10,10,0,0,0,0,0,0,2931818495,3651141631,3791650815,2904152971.44,2205
1781765944,0,12873,0,1465.59,2822.30,2371878911,2814377983,3277848575,4175429631,4450156543,42598400,4580179967,2845444669.85,725176891.28,12873,10,10,10,0,0,0,0,0,0,2382364671,3409969151,3598712831,2411139574.20,2822
1781765945,0,15514,0,1585.73,2641.04,2239758335,2757754879,3248488447,4110417919,4433379327,42598400,4580179967,2766303728.88,764335146.85,15514,10,10,10,0,0,0,0,0,0,2151677951,3867148287,4037017599,2380547828.46,2641
1781765946,0,18068,0,1675.41,2552.23,2087714815,2638217215,3160408063,4053794815,4416602111,42598400,4580179967,2650449295.67,787687455.22,18068,10,10,10,0,0,0,0,0,0,1880096767,2774532095,3005218815,1946703924.92,2554
1781765947,0,19884,0,1687.43,1817.07,1952448511,2535456767,3105882111,4018143231,4404019199,42598400,4580179967,2572653256.74,793840819.08,19884,10,10,10,0,0,0,0,0,0,1876951039,2239758335,2308964351,1798634076.48,1816
1781765948,0,21374,0,1672.02,1490.43,1938817023,2451570687,3061841919,3992977407,4395630591,42598400,4580179967,2531292920.12,783474053.83,21374,10,10,10,0,0,0,0,0,0,2118123519,2229272575,2359295999,1979340615.82,1490
1781765949,0,22636,0,1642.24,1261.59,1970274303,2411724799,3026190335,3969908735,4387241983,42598400,4580179967,2520054560.16,763162763.20,22636,10,10,10,0,0,0,0,0,0,2340421631,2543845375,2577399807,2329714856.77,1262
1781765950,0,24812,0,1678.38,2176.73,2037383167,2445279231,2965372927,3930062847,4374659071,42598400,4580179967,2518514430.97,729519505.76,24812,10,10,10,0,0,0,0,0,0,2506096639,2661285887,2694840319,2502493123.76,2176
1781765951,0,26914,0,1705.14,2100.43,2091909119,2422210559,2908749823,3894411263,4362076159,42598400,4580179967,2505782184.57,702606411.54,26914,10,10,10,0,0,0,0,0,0,2336227327,2581594111,2606759935,2355490796.51,2102
1781765952,0,29227,0,1741.35,2313.01,2120220671,2397044735,2831155199,3852468223,4353687551,42598400,4580179967,2490517438.76,677725962.00,29227,10,10,10,0,0,0,0,0,0,2273312767,2623537151,2654994431,2312897305.35,2313
1781765953,0,31567,0,1775.09,2341.70,2101346303,2373976063,2759852031,3812622335,4341104639,42598400,4580179967,2466922801.70,659857580.47,31567,10,10,10,0,0,0,0,0,0,2135949311,2518679551,2548039679,2172221751.58,2340
1781765954,0,33610,0,1789.32,2042.28,2035286015,2346713087,2703228927,3781165055,4328521727,42598400,4580179967,2436922596.44,652132015.22,33610,10,10,10,0,0,0,0,0,0,1912602623,2348810239,2420113407,1973380511.51,2043
1781765955,0,35432,0,1790.92,1821.01,1997537279,2327838719,2680160255,3753902079,4320133119,42598400,4580179967,2408003388.40,655836286.74,35432,10,10,10,0,0,0,0,0,0,1652555775,2866806783,2992635903,1874537646.23,1822
1781765956,0,37474,0,1803.03,2042.74,1966079999,2304770047,2671771647,3720347647,4311744511,42598400,4580179967,2383790278.49,667192727.56,37474,10,10,10,0,0,0,0,0,0,2042626047,3250585599,3357540351,1963653691.67,2042
1781765957,0,39560,0,1816.01,2085.64,1925185535,2287992831,2671771647,3686793215,4299161599,42598400,4580179967,2364201652.88,687587844.58,39560,10,10,10,0,0,0,0,0,0,1737490431,3613392895,3642753023,2012301290.40,2086
1781765958,0,42002,0,1843.52,2443.06,1861222399,2267021311,2657091583,3724541951,4286578687,42598400,4580179967,2324244973.35,726022151.80,42002,10,10,10,0,0,0,0,0,0,1324351487,3846176767,3881828351,1676953309.82,2442
1781765959,0,43912,0,1846.28,1909.26,1820327935,2260729855,2669674495,3758096383,4278190079,42598400,4580179967,2305776890.92,766561476.62,43912,10,10,10,0,0,0,0,0,0,1064304639,3793747967,3827302399,1899653122.14,1910
1781765960,0,46606,0,1880.47,2693.26,1716518911,2243952639,2678063103,3779067903,4263510015,42598400,4580179967,2269357131.98,820003008.34,46606,10,10,10,0,0,0,0,0,0,991428607,3890216959,3934257151,1675717765.04,2694
1781765961,0,49271,0,1910.91,2665.45,1625292799,2231369727,2692743167,3764387839,4250927103,42598400,4580179967,2223860352.66,869864210.44,49271,10,10,10,0,0,0,0,0,0,683147263,3414163455,3493855231,1428204481.37,2665
1781765962,0,51754,0,1932.26,2482.86,1538260991,2220883967,2707423231,3751804927,4238344191,10379264,4580179967,2168536737.31,924141543.70,51754,10,10,10,0,0,0,0,0,0,305135615,3003121663,3057647615,1070731722.59,2483
1781765963,0,54794,0,1972.12,3039.62,1482686463,2189426687,2659188735,3737124863,4223664127,8765440,4580179967,2105759276.95,965354230.23,54794,10,10,10,0,0,0,0,0,0,297009151,2696937471,2764046335,1037014315.12,3040
1781765964,0,57452,0,1995.98,2659.27,1343225855,2147483647,2623537151,3722444799,4211081215,3938304,4580179967,2026174917.97,1014061376.02,57452,10,10,10,0,0,0,0,0,0,51445759,1223688191,1365245951,385563418.39,2658
1781765965,0,59610,0,2001.41,2157.42,1236271103,2120220671,2596274175,3711959039,4198498303,1436672,4580179967,1954814831.96,1061551115.80,59610,10,10,10,0,0,0,0,0,0,18726911,249692159,312475647,55009613.58,2158
1781765966,0,61644,0,2002.51,2035.53,1063256063,2080374783,2577399807,3703570431,4188012543,1436672,4580179967,1893063948.44,1096140771.41,61644,10,10,10,0,0,0,0,0,0,84475903,150470655,167903231,83344102.58,2034
1781765967,0,63633,0,2002.05,1987.66,976748543,2034237439,2556428287,3695181823,4179623935,973312,4580179967,1834241642.34,1127477552.60,63633,10,10,10,0,0,0,0,0,0,9625599,25837567,38240255,11193760.37,1989
1781765968,0,65580,0,2000.38,1947.37,806879231,1980760063,2533359615,3686793215,4171235327,901632,4580179967,1780270007.98,1152679441.08,65580,10,10,10,0,0,0,0,0,0,14852095,33882111,52494335,16337286.11,1947
1781765969,0,67456,0,1996.71,1876.53,677380095,1934622719,2518679551,3676307455,4160749567,901632,4580179967,1732121613.75,1171738022.63,67456,10,10,10,0,0,0,0,0,0,11960319,310116351,355205119,48981052.04,1876
1781765970,0,69660,0,2002.68,2204.47,464257023,1886388223,2497708031,3661627391,4150263807,825856,4580179967,1678508923.40,1190640094.66,69660,10,10,10,0,0,0,0,0,0,9273343,189792255,285212671,37629776.38,2204
1781765971,0,71614,0,2001.33,1954.13,269484031,1844445183,2478833663,3644850175,4139778047,825856,4580179967,1633597898.80,1204533606.42,71614,10,10,10,0,0,0,0,0,0,11051007,141557759,172752895,32522170.30,1954
1781765972,0,73525,0,1998.87,1911.00,154271743,1781530623,2459959295,3634364415,4131389439,727040,4580179967,1591744864.73,1216087133.72,73525,10,10,10,0,0,0,0,0,0,7688191,101318655,180355071,23318291.29,1911
1781765973,0,75456,0,1997.03,1929.51,120913919,1706033151,2441084927,3619684351,4120903679,727040,4580179967,1552135298.25,1225095118.06,75456,10,10,10,0,0,0,0,0,0,15163391,204210175,234749951,43956439.96,1931
1781765974,0,77650,0,2002.12,2194.21,85065727,1623195647,2424307711,3609198591,4110417919,727040,4580179967,1509564071.85,1233245418.86,77650,10,10,10,0,0,0,0,0,0,18268159,206045183,255328255,45455384.74,2194
1781765975,0,79642,0,2001.89,1992.94,56098815,1551892479,2409627647,3598712831,4102029311,727040,4580179967,1472194559.86,1239878596.77,79642,10,10,10,0,0,0,0,0,0,9805823,58589183,102760447,15496464.45,1992
1781765976,0,81667,0,2002.46,2025.16,39649279,1497366527,2390753279,3588227071,4093640703,727040,4580179967,1436086884.29,1245178689.56,81667,10,10,10,0,0,0,0,0,0,7938047,77135871,113704959,15994292.78,2025
1781765977,0,83650,0,2001.97,1982.02,32620543,1428160511,2376073215,3577741311,4083154943,727040,4580179967,1402759261.01,1248793920.55,83650,10,10,10,0,0,0,0,0,0,15597567,107020287,152305663,30209079.51,1983
1781765978,0,85632,0,2001.51,1982.38,25673727,1357905919,2361393151,3567255551,4072669183,727040,4580179967,1370519712.26,1251902176.86,85632,10,10,10,0,0,0,0,0,0,8560639,21594111,27574271,9854599.62,1982
1781765979,0,87630,0,2001.40,1996.80,21905407,1293942783,2348810239,3554672639,4064280575,727040,4580179967,1339701059.42,1253891638.22,87630,10,10,10,0,0,0,0,0,0,10215423,78512127,110821375,18848766.97,1998
1781765980,0,89557,0,1999.76,1927.74,20807679,1231028223,2334130175,3548381183,4055891967,727040,4580179967,1311758526.88,1254578964.39,89557,10,10,10,0,0,0,0,0,0,20611071,155451391,177471487,41076572.46,1927
1781765981,0,91461,0,1997.69,1904.96,21037055,1113587711,2319450111,3537895423,4049600511,727040,4580179967,1285449428.36,1254511339.59,91461,10,10,10,0,0,0,0,0,0,39813119,91488255,289931263,47968369.48,1904
1781765982,0,93630,0,2001.32,2167.22,21168127,1030225919,2300575743,3525312511,4043309055,727040,4580179967,1257545545.19,1253150702.09,93630,10,10,10,0,0,0,0,0,0,32735231,301989887,326631423,80912507.69,2169
1781765983,0,95596,0,2000.59,1966.53,20987903,970981375,2285895679,3512729599,4034920447,727040,4580179967,1232534633.46,1252158499.25,95596,10,10,10,0,0,0,0,0,0,32636927,100270079,147587071,41399503.30,1966
1781765984,0,97410,0,1996.78,1814.67,21659647,859832319,2273312767,3502243839,4026531839,727040,4580179967,1211045432.96,1250236005.29,97410,10,10,10,0,0,0,0,0,0,64159743,220069887,248905727,78585889.87,1814
1781765985,0,99447,0,1997.60,2037.60,22134783,761266175,2260729855,3491758079,4018143231,727040,4580179967,1188250164.23,1247413356.52,99447,10,10,10,0,0,0,0,0,0,77856767,250216447,274989055,98173028.04,2037
1781765986,0,101562,0,1999.87,2112.94,22937599,640679935,2248146943,3481272319,4011851775,727040,4580179967,1165992173.99,1243846544.65,101562,10,10,10,0,0,0,0,0,0,69140479,318242815,335806463,119424629.89,2115
1781765987,0,103576,0,2000.18,2015.85,22921215,503316479,2235564031,3468689407,4003463167,727040,4580179967,1144076241.92,1241492359.27,103576,10,10,10,0,0,0,0,0,0,32473087,94633983,129761279,38899532.52,2014
1781765988,0,105528,0,1999.24,1950.40,23478271,388759551,2220883967,3456106495,3997171711,727040,4580179967,1124036243.21,1238597919.94,105528,10,10,10,0,0,0,0,0,0,52330495,133496831,148242431,60684344.66,1952
1781765989,0,107594,0,2000.50,2067.13,23838719,296747007,2208301055,3430940671,3990880255,727040,4580179967,1103452089.37,1235445007.63,107594,10,10,10,0,0,0,0,0,0,46366719,109641727,130351103,52046190.78,2066
1781765990,0,109186,0,1993.02,1591.10,22708223,269746175,2193620991,3418357759,3984588799,727040,4580179967,1088739790.20,1232507467.97,109186,10,10,10,0,0,0,0,0,0,13606911,480247807,589823999,94421248.96,1592
1781765991,0,110880,0,1987.67,1694.50,22036479,259129343,2176843775,3403677695,3978297343,727040,4580179967,1076906131.60,1227697247.01,110880,10,10,10,0,0,0,0,0,0,22020095,887095295,909115391,314173045.87,1694
1781765992,0,113496,0,1998.75,2617.35,22364159,255852543,2157969407,3386900479,3967811583,727040,4580179967,1059313358.06,1219607318.16,113496,10,10,10,0,0,0,0,0,0,245891071,820510719,833617919,313638002.59,2616
1781765993,0,115566,0,1999.97,2069.02,22020095,223215615,2144337919,3370123263,3961520127,727040,4580179967,1041101038.93,1216146222.30,115566,10,10,10,0,0,0,0,0,0,30212095,144572415,160563199,42538057.21,2070
1781765994,0,117190,0,1993.56,1623.48,22020095,210632703,2133852159,3359637503,3955228671,727040,4580179967,1028267417.76,1212672748.98,117190,10,10,10,0,0,0,0,0,0,35389439,484966399,504102911,115009865.46,1624
1781765995,0,119106,0,1992.27,1916.09,22200319,203423743,2120220671,3344957439,3948937215,727040,4580179967,1016307635.09,1207086516.70,119106,10,10,10,0,0,0,0,0,0,83755007,691011583,704643071,284800886.11,1916
1781765996,0,121650,0,2001.34,2543.58,22265855,183238655,2099249151,3326083071,3942645759,727040,4580179967,998153142.76,1201114977.09,121650,10,10,10,0,0,0,0,0,0,45547519,518782975,600834047,148188928.00,2544
1781765997,0,123533,0,1999.44,1883.88,22413311,165150719,2077229055,3311403007,3936354303,727040,4580179967,984178252.39,1197237603.72,123533,10,10,10,0,0,0,0,0,0,49610751,224002047,261488639,81339477.11,1883
1781765998,0,125586,0,2000.28,2052.03,22364159,147718143,2056257535,3298820095,3934257151,727040,4580179967,968797814.33,1193396526.54,125586,10,10,10,0,0,0,0,0,0,35061759,107937791,155058175,43326964.28,2053
1781765999,0,127609,0,2000.64,2023.69,22593535,137101311,2031091711,3288334335,3930062847,727040,4580179967,954360240.08,1189360029.91,127609,10,10,10,0,0,0,0,0,0,50659327,130351103,151257087,58088762.34,2023
1781766000,0,129540,0,1999.58,1931.37,22429695,126746623,2004877311,3277848575,3925868543,727040,4580179967,940755837.11,1185637249.78,129540,10,10,10,0,0,0,0,0,0,29900799,106561535,118226943,41716863.01,1931
1781766001,0,131460,0,1998.36,1919.82,22478847,122552319,1977614335,3263168511,3923771391,727040,4580179967,928297037.21,1181437620.20,131460,10,10,10,0,0,0,0,0,0,40075263,289144831,316145663,87717381.33,1920
1781766002,0,133122,0,1993.32,1661.52,22413311,120717311,1955594239,3252682751,3919577087,727040,4580179967,918059697.73,1177639921.46,133122,10,10,10,0,0,0,0,0,0,42336255,383778815,493092863,108312015.33,1662
1781766003,0,135018,0,1991.90,1897.22,22839295,120979455,1934622719,3242196991,3917479935,727040,4580179967,908300027.69,1172435063.12,135018,10,10,10,0,0,0,0,0,0,146145279,602931199,713031679,223053828.32,1896
1781766004,0,137257,0,1995.47,2237.29,23183359,120520703,1907359743,3229614079,3913285631,727040,4580179967,897889452.67,1166226952.59,137257,10,10,10,0,0,0,0,0,0,110755839,851443711,873988095,270102485.92,2239
1781766005,0,139650,0,2001.19,2395.06,23248895,115867647,1883242495,3219128319,3909091327,727040,4580179967,884838621.91,1160656463.22,139650,10,10,10,0,0,0,0,0,0,53051391,576192511,639107071,136272856.20,2393
1781766006,0,141234,0,1995.29,1583.43,23412735,115998719,1866465279,3208642559,3904897023,727040,4580179967,876464214.07,1156874541.29,141234,10,10,10,0,0,0,0,0,0,116916223,420478975,509870079,138152310.95,1584
1781766007,0,143552,0,1999.76,2316.03,23543807,113442815,1840250879,3198156799,3902799871,727040,4580179967,866110584.92,1150920273.43,143552,10,10,10,0,0,0,0,0,0,56721407,813170687,831520767,235271732.57,2318
1781766008,0,145650,0,2001.13,2099.44,23396351,108003327,1807745023,3187671039,3898605567,727040,4580179967,854295414.84,1146784319.83,145650,10,10,10,0,0,0,0,0,0,31555583,136708095,186122239,45862957.39,2098
1781766009,0,147557,0,1999.86,1907.71,22544383,101974015,1772093439,3179282431,3896508415,727040,4580179967,843517165.83,1143238571.30,147557,10,10,10,0,0,0,0,0,0,14385151,60850175,71237631,20312148.57,1907
1781766010,0,149654,0,2001.15,2096.19,22921215,96272383,1730150399,3168796671,3892314111,727040,4580179967,832512321.49,1138951772.02,149654,10,10,10,0,0,0,0,0,0,56852479,98828287,119799807,58148078.79,2097
1781766011,0,151400,0,1997.79,1746.54,22773759,93519871,1692401663,3160408063,3890216959,727040,4580179967,823696473.32,1135338556.99,151400,10,10,10,0,0,0,0,0,0,35684351,237764607,433324031,68068213.30,1746
1781766012,0,153239,0,1995.73,1839.38,22315007,91095039,1664090111,3154116607,3888119807,727040,4580179967,816078062.97,1131102533.60,153239,10,10,10,0,0,0,0,0,0,19726335,799014911,835190783,188874513.68,1839
1781766013,0,155000,0,1992.69,1759.74,22462463,91750399,1630535679,3147825151,3883925503,727040,4580179967,809995068.28,1126408284.58,155000,10,10,10,0,0,0,0,0,0,257818623,694681599,722993151,280663993.06,1761
1781766014,0,156972,0,1992.45,1973.49,22806527,95551487,1591738367,3139436543,3881828351,727040,4580179967,804781101.60,1120598707.07,156972,10,10,10,0,0,0,0,0,0,406061055,771227647,790102015,394961205.48,1972
1781766015,0,159306,0,1996.71,2332.16,23265279,99876863,1551892479,3131047935,3877634047,727040,4580179967,796791237.92,1114482572.73,159306,10,10,10,0,0,0,0,0,0,216268799,584056831,665845759,259436961.67,2334
1781766016,0,161558,0,1999.88,2252.85,23494655,99876863,1521483775,3124756479,3871342591,727040,4580179967,787238120.97,1109644480.13,161558,10,10,10,0,0,0,0,0,0,99745791,317456383,348913663,111452663.82,2252
