timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781765886,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781765887,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781765888,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781765889,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781765890,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781765891,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781765892,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781765893,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781765894,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781765895,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781765896,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781765897,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781765898,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781765899,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781765900,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781765901,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781765902,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781765903,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781765904,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781765905,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781765906,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781765907,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781765908,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781765909,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781765910,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781765911,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781765912,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781765913,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781765914,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781765915,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781765916,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781765917,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781765918,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781765919,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781765920,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781765921,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781765922,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781765923,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781765924,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781765925,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781765926,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781765927,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781765928,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781765929,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781765930,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781765931,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781765932,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781765933,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781765934,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781765935,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781765936,0,58,0,76.13,58.01,585105407,616562687,655359999,685244415,685768703,37421056,685768703,529521275.59,223655603.98,58,10,10,10,0,0,0,0,0,0,616562687,685244415,685768703,529521275.59,58
1781765937,0,250,0,141.87,191.95,724041727,814219263,1364197375,1448083455,1476395007,37421056,1487929343,936827027.46,355443373.30,250,10,10,10,0,0,0,0,0,0,858259455,1455423487,1487929343,1059867306.67,192
1781765938,0,1269,0,459.49,1019.38,1731198975,2069889023,2281701375,2558525439,2638217215,37421056,2669674495,1908558267.81,555931627.39,1269,10,10,10,0,0,0,0,0,0,2155872255,2569011199,2640314367,2146961418.05,1019
1781765939,0,1856,0,493.46,587.31,1890582527,2176843775,2405433343,2684354559,2904555519,37421056,2994733055,2061806609.66,536920131.44,1856,10,10,10,0,0,0,0,0,0,2405433343,2854223871,2973761535,2393104984.10,587
1781765940,0,2400,0,504.05,543.91,2006974463,2300575743,2688548863,3204448255,3372220415,37421056,3454009343,2279542169.60,628118558.67,2400,10,10,10,0,0,0,0,0,0,3028287487,3363831807,3422552063,3022404668.24,544
1781765941,0,4368,0,758.13,1967.78,2160066559,2627731455,3273654271,4112515071,4458545151,37421056,4567597055,2709320407.68,827923376.10,4368,10,10,10,0,0,0,0,0,0,3311403007,4320133119,4521459711,3233440210.21,1968
1781765942,0,7707,0,1139.81,3338.54,2401239039,2940207103,3565158399,4391436287,4630511615,37421056,4802478079,2972391457.75,831669380.53,7707,10,10,10,0,0,0,0,0,0,3221225471,4542431231,4680843263,3316534718.22,3339
1781765943,0,10635,0,1370.14,2927.09,2434793471,2879389695,3355443199,4284481535,4601151487,37421056,4802478079,2925288531.48,742640115.28,10635,10,10,10,0,0,0,0,0,0,2805989375,3472883711,3701473279,2801305521.66,2928
1781765944,0,13880,0,1584.18,3246.11,2252341247,2709520383,3210739711,4171235327,4571791359,37421056,4802478079,2770963913.41,742158714.25,13880,10,10,10,0,0,0,0,0,0,2225078271,3133145087,3292528639,2265188162.03,3245
1781765945,0,16042,0,1643.34,2161.51,2109734911,2592079871,3124756479,4118806527,4550819839,37421056,4802478079,2659406266.74,756623980.83,16042,10,10,10,0,0,0,0,0,0,1913651199,2579496959,2688548863,1943208239.13,2162
1781765946,0,17644,0,1639.52,1602.24,1996488703,2501902335,3063939071,4078960639,4542431231,37421056,4802478079,2588774811.36,756238039.21,17644,10,10,10,0,0,0,0,0,0,1879048191,2099249151,2181038079,1881490287.54,1602
1781765947,0,19318,0,1642.40,1673.37,1970274303,2399141887,3003121663,4039114751,4529848319,37421056,4802478079,2539879533.73,741228939.24,19318,10,10,10,0,0,0,0,0,0,1980760063,2277507071,2332033023,2024522139.07,1674
1781765948,0,21100,0,1653.42,1783.12,1982857215,2348810239,2940207103,3990880255,4513071103,37421056,4802478079,2507063216.80,719210478.16,21100,10,10,10,0,0,0,0,0,0,2074083327,2457862143,2495610879,2151313716.00,1782
1781765949,0,23091,0,1677.90,1990.13,2000683007,2304770047,2864709631,3940548607,4500488191,37421056,4802478079,2486879965.53,692355335.27,23091,10,10,10,0,0,0,0,0,0,2216689663,2541748223,2560622591,2272984133.43,1991
1781765950,0,25146,0,1703.52,2056.45,2014314495,2262827007,2793406463,3892314111,4487905279,37421056,4802478079,2465650298.53,669302787.77,25146,10,10,10,0,0,0,0,0,0,2166358015,2539651071,2575302655,2227103222.78,2055
1781765951,0,27097,0,1719.23,1951.06,2000683007,2243952639,2730491903,3844079615,4471128063,37421056,4802478079,2443295190.49,654480994.18,27097,10,10,10,0,0,0,0,0,0,2142240767,2587885567,2671771647,2155165233.07,1951
1781765952,0,29115,0,1736.95,2015.96,1991245823,2250244095,2673868799,3795845119,4458545151,37421056,4802478079,2425706388.45,640869269.96,29115,10,10,10,0,0,0,0,0,0,2317352959,2598371327,2638217215,2189530090.69,2018
1781765953,0,30957,0,1742.89,1842.51,1986002943,2258632703,2648702975,3751804927,4441767935,37421056,4802478079,2418387272.07,626684954.58,30957,10,10,10,0,0,0,0,0,0,2466250751,2726297599,2759852031,2302699935.83,1842
1781765954,0,33390,0,1779.74,2434.63,1974468607,2246049791,2646605823,3701473279,4429185023,37421056,4802478079,2402985754.97,618154941.31,33390,10,10,10,0,0,0,0,0,0,2083520511,3013607423,3049259007,2207019965.92,2433
1781765955,0,35966,0,1820.01,2575.41,1938817023,2227175423,2644508671,3651141631,4412407807,37421056,4802478079,2363837768.16,627896248.52,35966,10,10,10,0,0,0,0,0,0,1609564159,2732589055,2805989375,1856403265.19,2576
1781765956,0,38289,0,1844.21,2322.21,1907359743,2216689663,2631925759,3602907135,4391436287,37421056,4802478079,2329271093.84,640043358.34,38289,10,10,10,0,0,0,0,0,0,1417674751,2722103295,2738880511,1794090289.48,2323
1781765957,0,40660,0,1868.39,2370.26,1870659583,2193620991,2592079871,3558866943,4374659071,37421056,4802478079,2290618410.31,648646430.38,40660,10,10,10,0,0,0,0,0,0,1491075071,2392850431,2415919103,1666420772.28,2371
1781765958,0,43626,0,1916.63,2966.88,1800404991,2143289343,2564816895,3506438143,4353687551,37421056,4802478079,2216684014.89,690376056.46,43626,10,10,10,0,0,0,0,0,0,1095761919,1860173823,1949302783,1203139673.07,2966
1781765959,0,46205,0,1944.48,2578.11,1729101823,2105540607,2545942527,3458203647,4336910335,37421056,4802478079,2135213597.53,756801380.39,46205,10,10,10,0,0,0,0,0,0,629145599,1486880767,1558183935,757071516.24,2579
1781765960,0,48515,0,1959.30,2311.87,1584398335,2068840447,2527068159,3418357759,4320133119,7315456,4802478079,2061469162.63,816464287.17,48515,10,10,10,0,0,0,0,0,0,538443775,1376780287,1398800383,586420844.61,2310
1781765961,0,50739,0,1969.53,2222.49,1464860671,2025848831,2512388095,3386900479,4303355903,7315456,4802478079,1994498093.53,861601010.32,50739,10,10,10,0,0,0,0,0,0,623902719,1096810495,1133510655,533571197.24,2224
1781765962,0,53342,0,1993.25,2604.89,1373634559,1990197247,2491416575,3353346047,4282384383,3969024,4802478079,1911585275.80,918391392.83,53342,10,10,10,0,0,0,0,0,0,244056063,821035007,922746879,295406459.43,2603
1781765963,0,54872,0,1976.56,1529.86,1328545791,1972371455,2478833663,3336568831,4271898623,3969024,4802478079,1863867441.79,948925196.57,54872,10,10,10,0,0,0,0,0,0,115802111,736624639,791150591,200230381.93,1530
1781765964,0,57312,0,1992.66,2439.69,1156579327,1939865599,2462056447,3313500159,4255121407,3969024,4802478079,1799360415.48,980244538.58,57312,10,10,10,0,0,0,0,0,0,232783871,976224255,1003487231,348692568.13,2440
1781765965,0,59154,0,1987.62,1842.47,977272831,1908408319,2447376383,3298820095,4240441343,1040896,4802478079,1749444169.46,1005517804.04,59154,10,10,10,0,0,0,0,0,0,42696703,785383423,811597823,196349765.49,1842
1781765966,0,61293,0,1992.50,2137.61,819462143,1869611007,2424307711,3279945727,4229955583,1040896,4802478079,1697763940.44,1025387350.89,61293,10,10,10,0,0,0,0,0,0,130940927,611319807,676855807,268548294.19,2139
1781765967,0,63570,0,2001.47,2277.72,676855807,1828716543,2401239039,3258974207,4211081215,1040896,4802478079,1638732768.48,1052498824.17,63570,10,10,10,0,0,0,0,0,0,13893631,228851711,343146495,49713171.34,2277
1781765968,0,65563,0,2001.20,1992.56,591921151,1799356415,2378170367,3242196991,4198498303,1040896,4802478079,1590054863.29,1072243796.60,65563,10,10,10,0,0,0,0,0,0,19103743,128057343,159514623,37393331.44,1993
1781765969,0,67576,0,2001.59,2014.33,487849983,1766850559,2344615935,3223322623,4185915391,940032,4802478079,1542998296.91,1089761390.35,67576,10,10,10,0,0,0,0,0,0,8855551,23969791,33538047,10375514.17,2013
1781765970,0,69610,0,2002.50,2033.01,322174975,1719664639,2306867199,3208642559,4171235327,758272,4802478079,1498151762.83,1104400047.68,69610,10,10,10,0,0,0,0,0,0,6045695,21053439,39649279,8206144.69,2034
1781765971,0,71600,0,2002.14,1989.86,179830783,1647312895,2277507071,3191865343,4160749567,438528,4802478079,1457165350.61,1115612636.66,71600,10,10,10,0,0,0,0,0,0,9117695,106102783,131661823,23464770.51,1990
1781765972,0,73610,0,2002.38,2010.99,114622463,1544552447,2254438399,3177185279,4150263807,438528,4802478079,1417592005.65,1125341372.28,73610,10,10,10,0,0,0,0,0,0,6295551,20873215,29540351,7914642.85,2010
1781765973,0,75583,0,2001.60,1972.92,85917695,1476395007,2237661183,3160408063,4141875199,438528,4802478079,1380923789.37,1132917484.74,75583,10,10,10,0,0,0,0,0,0,10035199,37224447,48201727,12881518.55,1973
1781765974,0,77596,0,2001.85,2011.17,59113471,1432354815,2222981119,3143630847,4131389439,438528,4802478079,1345503850.82,1138996702.01,77596,10,10,10,0,0,0,0,0,0,13320191,32915455,44105727,15575775.57,2013
1781765975,0,79546,0,2000.59,1951.55,40730623,1384120319,2208301055,3131047935,4120903679,438528,4802478079,1312736326.70,1143782154.14,79546,10,10,10,0,0,0,0,0,0,7524351,18956287,27410431,8824120.85,1950
1781765976,0,81610,0,2002.11,2062.73,29966335,1340080127,2191523839,3114270719,4110417919,438528,4802478079,1279959998.50,1147417493.85,81610,10,10,10,0,0,0,0,0,0,9084927,72810495,113115135,16769202.36,2064
1781765977,0,83610,0,2002.08,2000.67,26148863,1296039935,2174746623,3097493503,4099932159,438528,4802478079,1250180200.22,1149479739.29,83610,10,10,10,0,0,0,0,0,0,13877247,130613247,159907839,35015531.65,2000
1781765978,0,85610,0,2002.02,1999.84,21446655,1185939455,2155872255,3082813439,4091543551,438528,4802478079,1221240665.46,1151281478.50,85610,10,10,10,0,0,0,0,0,0,8486911,30638079,45514751,11423414.53,2000
1781765979,0,87512,0,1999.76,1902.77,18989055,1056440319,2141192191,3070230527,4081057791,438528,4802478079,1194982055.85,1152251467.09,87512,10,10,10,0,0,0,0,0,0,8204287,44105727,104988671,13068507.52,1902
1781765980,0,89399,0,1997.21,1886.04,18268159,947912703,2127560703,3057647615,4072669183,438528,4802478079,1170866199.54,1151823133.60,89399,10,10,10,0,0,0,0,0,0,24363007,172883967,209059839,52463010.66,1887
1781765981,0,91406,0,1997.44,2007.66,18825215,847249407,2113929215,3045064703,4060086271,438528,4802478079,1147271364.14,1150007029.03,91406,10,10,10,0,0,0,0,0,0,70451199,271581183,307757055,96272515.13,2007
1781765982,0,92700,0,1982.39,1293.73,19120127,785907711,2103443455,3038773247,4055891967,438528,4802478079,1133603726.95,1147949926.32,92700,10,10,10,0,0,0,0,0,0,48463871,628621311,695730175,168144650.68,1294
1781765983,0,94888,0,1986.68,2187.19,20004863,723517439,2085617663,3026190335,4043309055,438528,4802478079,1118142864.56,1139809253.54,94888,10,10,10,0,0,0,0,0,0,531365887,806879231,826802175,463105413.38,2188
1781765984,0,97133,0,1991.99,2245.68,21004287,667418623,2067791871,3015704575,4032823295,438528,4802478079,1097982597.12,1134405472.62,97133,10,10,10,0,0,0,0,0,0,224395263,526909439,601882623,245881279.91,2245
1781765985,0,99369,0,1996.91,2236.76,21725183,614989823,2046820351,3007315967,4020240383,438528,4802478079,1077718118.34,1129905003.43,99369,10,10,10,0,0,0,0,0,0,87556095,596639743,649592831,197418647.13,2236
1781765986,0,101442,0,1998.41,2073.35,22167551,569376767,2025848831,2996830207,4011851775,438528,4802478079,1057323914.38,1127229668.05,101442,10,10,10,0,0,0,0,0,0,53018623,266076159,336855039,79730256.27,2073
1781765987,0,103342,0,1996.48,1898.62,22708223,529530879,2010120191,2988441599,4001366015,438528,4802478079,1039647751.88,1124362143.84,103342,10,10,10,0,0,0,0,0,0,45973503,380895231,408158207,95908133.19,1900
1781765988,0,105397,0,1997.59,2054.63,23396351,482344959,1997537279,2975858687,3990880255,438528,4802478079,1021910702.73,1120532006.15,105397,10,10,10,0,0,0,0,0,0,81002495,343146495,365690879,129948593.77,2055
1781765989,0,107222,0,1994.41,1826.47,24018943,443809791,1987051519,2963275775,3982491647,438528,4802478079,1007172689.44,1116842881.86,107222,10,10,10,0,0,0,0,0,0,79888383,618135551,642252799,156026176.39,1825
1781765990,0,109368,0,1997.17,2145.87,23150591,395575295,1974468607,2950692863,3972005887,438528,4802478079,989980193.99,1112709882.28,109368,10,10,10,0,0,0,0,0,0,27639807,436207615,520880127,130980311.92,2146
1781765991,0,111264,0,1995.34,1894.96,22839295,356515839,1963982847,2938109951,3961520127,438528,4802478079,974473079.47,1109498764.47,111264,10,10,10,0,0,0,0,0,0,56721407,212336639,277348351,79967751.97,1896
1781765992,0,113285,0,1995.80,2021.47,22495231,328204287,1950351359,2923429887,3951034367,438528,4802478079,959848022.59,1105125789.39,113285,10,10,10,0,0,0,0,0,0,55967743,510132223,550502399,154681110.80,2021
1781765993,0,115495,0,1999.50,2209.47,22036479,303824895,1932525567,2910846975,3940548607,438528,4802478079,943449627.13,1100952833.45,115495,10,10,10,0,0,0,0,0,0,27885567,411303935,457965567,102864907.58,2210
1781765994,0,117564,0,2000.71,2070.58,21626879,274202623,1914699775,2900361215,3930062847,438528,4802478079,927512519.65,1097710060.45,117564,10,10,10,0,0,0,0,0,0,26116095,139722751,162791423,37876836.47,2069
1781765995,0,119470,0,1999.09,1904.23,21413887,250347519,1898971135,2889875455,3921674239,438528,4802478079,913260596.79,1094658972.19,119470,10,10,10,0,0,0,0,0,0,31784959,68878335,85983231,34187638.46,1906
1781765996,0,121138,0,1993.66,1668.92,21430271,234356735,1882193919,2881486847,3911188479,438528,4802478079,902140008.57,1091262410.50,121138,10,10,10,0,0,0,0,0,0,46989311,375652351,421789695,105631210.51,1668
1781765997,0,123240,0,1995.42,2102.14,21905407,221511679,1864368127,2868903935,3902799871,438528,4802478079,889531795.20,1086322857.50,123240,10,10,10,0,0,0,0,0,0,106561535,476577791,519307263,162922018.59,2102
1781765998,0,125075,0,1992.85,1834.54,22052863,208666623,1848639487,2860515327,3892314111,438528,4802478079,879727404.88,1081987859.21,125075,10,10,10,0,0,0,0,0,0,45219839,837812223,890241023,221257070.63,1835
1781765999,0,126916,0,1990.48,1841.34,22249471,200802303,1830813695,2850029567,3888119807,438528,4802478079,870860012.75,1077278852.44,126916,10,10,10,0,0,0,0,0,0,61145087,772276223,801112063,268421625.60,1841
1781766000,0,129211,0,1995.19,2295.88,22495231,198967295,1812987903,2837446655,3873439743,438528,4802478079,859838246.92,1071372950.42,129211,10,10,10,0,0,0,0,0,0,124387327,782761983,830472191,250322590.40,2295
1781766001,0,131538,0,2000.23,2326.75,22511615,186122239,1795162111,2824863743,3862953983,438528,4802478079,847035367.78,1066409175.73,131538,10,10,10,0,0,0,0,0,0,38273023,565182463,650117119,136131707.65,2327
1781766002,0,133430,0,1998.60,1891.47,22315007,179437567,1780482047,2814377983,3852468223,438528,4802478079,836643443.23,1062460610.16,133430,10,10,10,0,0,0,0,0,0,37224447,328990719,348651519,114163014.36,1892
1781766003,0,135529,0,2000.09,2099.22,22724607,168951807,1763704831,2803892223,3841982463,438528,4802478079,825474567.80,1057985443.16,135529,10,10,10,0,0,0,0,0,0,123273215,221249535,247595007,115487407.87,2099
1781766004,0,137370,0,1997.78,1841.19,22593535,154927103,1742733311,2793406463,3835691007,438528,4802478079,814990622.21,1054723324.68,137370,10,10,10,0,0,0,0,0,0,32440319,123863039,159907839,43193413.53,1841
1781766005,0,139530,0,2000.09,2158.79,22527999,148766719,1714421759,2782920703,3823108095,438528,4802478079,804399418.10,1050087094.57,139530,10,10,10,0,0,0,0,0,0,60686335,425721855,454295551,130828256.71,2160
1781766006,0,141534,0,2000.16,2005.51,22675455,139329535,1672478719,2772434943,3812622335,438528,4802478079,793877549.57,1046327604.24,141534,10,10,10,0,0,0,0,0,0,50003967,139198463,165937151,61284577.34,2004
1781766007,0,143605,0,2001.14,2070.15,22675455,133365759,1636827135,2764046335,3802136575,438528,4802478079,783484168.09,1042338690.02,143605,10,10,10,0,0,0,0,0,0,44892159,243793919,283901951,73191142.91,2071
1781766008,0,145529,0,2000.06,1922.90,22675455,126812159,1585446911,2753560575,3795845119,438528,4802478079,773776461.48,1038824519.83,145529,10,10,10,0,0,0,0,0,0,43614207,123994111,161611775,49205147.68,1924
1781766009,0,146990,0,1992.77,1461.65,22396927,125108223,1550843903,2749366271,3789553663,438528,4802478079,767232601.61,1035823262.79,146990,10,10,10,0,0,0,0,0,0,25706495,481558527,570425343,115404139.76,1461
1781766010,0,148824,0,1990.64,1834.06,22724607,128712703,1517289471,2740977663,3781165055,438528,4802478079,763130515.35,1030634646.73,148824,10,10,10,0,0,0,0,0,0,389545983,866123775,879230975,434359709.17,1834
1781766011,0,151584,0,2000.81,2761.16,22626303,129499135,1471152127,2734686207,3768582143,438528,4802478079,753464992.62,1024084956.77,151584,10,10,10,0,0,0,0,0,0,190709759,598212607,651165695,232283197.22,2760
1781766012,0,153603,0,2001.03,2017.78,21954559,122421247,1448083455,2728394751,3758096383,438528,4802478079,743817432.57,1020761864.73,153603,10,10,10,0,0,0,0,0,0,16490495,42270719,54919167,19490665.37,2019
1781766013,0,155511,0,1999.85,1909.12,21676031,117440511,1429209087,2724200447,3749707775,438528,4802478079,735293566.50,1017372479.60,155511,10,10,10,0,0,0,0,0,0,27099135,149028863,166199295,49082140.98,1908
1781766014,0,157466,0,1999.26,1953.31,21348351,111935487,1406140415,2720006143,3741319167,438528,4802478079,726676542.41,1013962607.98,157466,10,10,10,0,0,0,0,0,0,28753919,130220031,175505407,41233047.50,1955
1781766015,0,159394,0,1998.39,1929.89,21594111,110624767,1377828863,2715811839,3732930559,438528,4802478079,719552416.08,1009960037.57,159394,10,10,10,0,0,0,0,0,0,54886399,323485695,347340799,137701961.29,1928
1781766016,0,161514,0,1999.88,2118.96,21790719,106692607,1355808767,2711617535,3722444799,438528,4802478079,710999541.99,1006063746.51,161514,10,10,10,0,0,0,0,0,0,51183615,173015039,217841663,67944441.24,2120
