timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781765886,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781765887,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781765888,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781765889,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781765890,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781765891,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781765892,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781765893,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781765894,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781765895,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781765896,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781765897,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781765898,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781765899,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781765900,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781765901,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781765902,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781765903,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781765904,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781765905,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781765906,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781765907,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781765908,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781765909,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781765910,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781765911,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781765912,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781765913,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781765914,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781765915,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781765916,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781765917,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781765918,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781765919,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781765920,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781765921,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781765922,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781765923,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781765924,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781765925,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781765926,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781765927,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781765928,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781765929,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781765930,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781765931,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781765932,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781765933,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781765934,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781765935,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781765936,0,218,0,413.51,218.04,139460607,260964351,333971455,366739455,384565247,101056512,394002431,247043814.17,91648182.38,218,10,10,10,0,0,0,0,0,0,260964351,366739455,384565247,247043814.17,218
1781765937,0,640,0,418.95,421.82,327942143,1181745151,1271922687,1342177279,1368391679,101056512,1379926015,891574118.40,474435192.58,640,10,10,10,0,0,0,0,0,0,1250951167,1352663039,1369440255,1224530531.49,422
1781765938,0,640,0,253.23,0.00,327942143,1181745151,1271922687,1342177279,1368391679,101056512,1379926015,891574118.40,474435192.58,640,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781765939,0,1081,0,306.49,441.13,1089470463,1300234239,2753560575,3093299199,3162505215,101056512,3183476735,1682673144.90,1028395725.75,1081,10,10,10,0,0,0,0,0,0,2833252351,3143630847,3172990975,2830753364.75,441
1781765940,0,2110,0,466.01,1028.24,1292894207,2824863743,3072327679,3321888767,3401580543,101056512,3454009343,2342563339.16,1010060470.50,2110,10,10,10,0,0,0,0,0,0,3032481791,3361734655,3422552063,3035800754.13,1029
1781765941,0,6694,0,1211.03,4585.08,2625634303,3040870399,3563061247,4206886911,4378853375,101056512,4479516671,2973657627.08,888037365.69,6694,10,10,10,0,0,0,0,0,0,3269459967,4263510015,4408213503,3264148235.17,4584
1781765942,0,6710,0,1027.89,15.99,2621439999,3040870399,3560964095,4206886911,4378853375,101056512,4479516671,2972310196.84,887406774.49,6710,10,10,10,0,0,0,0,0,0,2405433343,2445279231,2445279231,2408579072.00,16
1781765943,0,9358,0,1243.17,2649.08,2654994431,3030384639,3451912191,4139778047,4362076159,101056512,4479516671,2981887345.20,787551024.18,9358,10,10,10,0,0,0,0,0,0,3015704575,3743416319,3921674239,3006155723.41,2648
1781765944,0,11826,0,1386.87,2469.02,2596274175,2982150143,3378511871,4078960639,4341104639,101056512,4479516671,2937517891.93,743953932.33,11826,10,10,10,0,0,0,0,0,0,2805989375,3592421375,3753902079,2769280718.63,2468
1781765945,0,14833,0,1556.90,3006.50,2426404863,2900361215,3328180223,4009754623,4320133119,101056512,4479516671,2840270639.93,759036920.26,14833,10,10,10,0,0,0,0,0,0,2357198847,3766484991,3965714431,2457814370.50,3007
1781765946,0,17858,0,1696.34,3024.83,2256535551,2785017855,3242196991,3953131519,4299161599,101056512,4479516671,2719960382.93,781213824.36,17858,10,10,10,0,0,0,0,0,0,2082471935,3208642559,3349151743,2130022517.80,3025
1781765947,0,19610,0,1701.22,1752.59,2073034751,2694840319,3193962495,3925868543,4286578687,101056512,4479516671,2642308221.43,789572304.61,19610,10,10,10,0,0,0,0,0,0,1880096767,2281701375,2329935871,1850805767.01,1752
1781765948,0,21178,0,1690.49,1566.88,2046820351,2610954239,3152019455,3902799871,4278190079,101056512,4479516671,2594183319.83,781441548.72,21178,10,10,10,0,0,0,0,0,0,2106589183,2225078271,2243952639,1992315130.78,1568
1781765949,0,22536,0,1665.90,1357.84,2083520511,2531262463,3118465023,3881828351,4267704319,101056512,4479516671,2576480124.41,761199980.34,22536,10,10,10,0,0,0,0,0,0,2340421631,2436890623,2464153599,2300398922.27,1358
1781765950,0,24160,0,1663.02,1624.09,2118123519,2531262463,3074424831,3856662527,4257218559,101056512,4479516671,2572198860.46,735797433.29,24160,10,10,10,0,0,0,0,0,0,2529165311,2657091583,2682257407,2512788414.42,1624
1781765951,0,26636,0,1715.39,2476.32,2157969407,2493513727,3011510271,3825205247,4240441343,101056512,4479516671,2557032693.74,703530099.84,26636,10,10,10,0,0,0,0,0,0,2405433343,2638217215,2673868799,2409046188.05,2476
1781765952,0,28848,0,1745.51,2213.56,2183135231,2470445055,2956984319,3795845119,4229955583,101056512,4479516671,2542845548.76,679271266.05,28848,10,10,10,0,0,0,0,0,0,2329935871,2629828607,2654994431,2372009746.98,2212
1781765953,0,30980,0,1767.52,2131.12,2162163711,2441084927,2904555519,3766484991,4219469823,101056512,4479516671,2522112797.52,661844777.12,30980,10,10,10,0,0,0,0,0,0,2208301055,2518679551,2539651071,2241578835.09,2132
1781765954,0,33346,0,1799.86,2366.94,2119172095,2401239039,2843738111,3737124863,4206886911,101056512,4479516671,2486962459.87,652649075.05,33346,10,10,10,0,0,0,0,0,0,1950351359,2384461823,2405433343,2026709940.69,2366
1781765955,0,34894,0,1786.96,1547.96,2096103423,2384461823,2814377983,3716153343,4198498303,101056512,4479516671,2463313653.07,653166298.70,34894,10,10,10,0,0,0,0,0,0,2052063231,2757754879,2973761535,1953886578.44,1548
1781765956,0,36839,0,1794.66,1945.06,2071986175,2369781759,2808086527,3690987519,4190109695,101056512,4479516671,2443687942.17,658540602.13,36839,10,10,10,0,0,0,0,0,0,2096103423,3219128319,3288334335,2091595625.43,1945
1781765957,0,39087,0,1815.65,2246.03,2026897407,2350907391,2795503615,3661627391,4179623935,101056512,4479516671,2419902527.35,675135950.23,39087,10,10,10,0,0,0,0,0,0,1876951039,3609198591,3628072959,2030120099.99,2248
1781765958,0,41334,0,1834.83,2247.97,1943011327,2321547263,2776629247,3659530239,4167041023,101056512,4479516671,2384581351.02,703094085.40,41334,10,10,10,0,0,0,0,0,0,1592786943,3651141631,3888119807,1770162650.86,2247
1781765959,0,43691,0,1857.05,2357.88,1887436799,2304770047,2789212159,3741319167,4152360959,101056512,4479516671,2356249850.99,754372159.72,43691,10,10,10,0,0,0,0,0,0,1151336447,3858759679,3892314111,1859408857.33,2357
1781765960,0,46098,0,1879.45,2406.22,1820327935,2287992831,2789212159,3768582143,4141875199,101056512,4479516671,2317711985.62,805852426.86,46098,10,10,10,0,0,0,0,0,0,993001471,3906994175,3957325823,1618186486.75,2407
1781765961,0,48812,0,1912.16,2714.41,1738539007,2277507071,2814377983,3753902079,4129292287,101056512,4479516671,2277292543.37,857777750.08,48812,10,10,10,0,0,0,0,0,0,734527487,3571449855,3695181823,1590757742.74,2714
1781765962,0,51394,0,1937.41,2582.25,1645215743,2262827007,2820669439,3741319167,4116709375,8261632,4479516671,2217772058.42,918670632.18,51394,10,10,10,0,0,0,0,0,0,369360895,3074424831,3116367871,1092553657.41,2582
1781765963,0,54242,0,1970.45,2846.39,1564475391,2246049791,2770337791,3726639103,4102029311,5824512,4479516671,2161005149.77,958935389.80,54242,10,10,10,0,0,0,0,0,0,327679999,2764046335,2812280831,1136609607.91,2848
1781765964,0,56962,0,1996.73,2720.16,1396703231,2210398207,2715811839,3714056191,4089446399,3833856,4479516671,2080851295.88,1008605103.96,56962,10,10,10,0,0,0,0,0,0,116588543,1472200703,1557135359,482430214.02,2720
1781765965,0,59201,0,2004.98,2240.31,1274019839,2170552319,2671771647,3705667583,4076863487,1104896,4479516671,2005395898.57,1060292089.01,59201,10,10,10,0,0,0,0,0,0,19660799,375914495,440139775,85748582.10,2239
1781765966,0,61092,0,2001.22,1890.43,1132462079,2140143615,2646605823,3699376127,4070572031,1104896,4479516671,1945863388.99,1095644462.23,61092,10,10,10,0,0,0,0,0,0,79560703,159776767,174194687,82096017.53,1891
1781765967,0,63290,0,2007.43,2196.70,998244351,2107637759,2623537151,3686793215,4060086271,830464,4479516671,1879164237.25,1132447933.23,63290,10,10,10,0,0,0,0,0,0,11231231,114425855,146014207,25304101.50,2198
1781765968,0,65281,0,2006.94,1991.52,817364991,2068840447,2602565631,3678404607,4049600511,830464,4479516671,1822227754.87,1160334579.92,65281,10,10,10,0,0,0,0,0,0,10231807,27410431,36929535,12328221.96,1991
1781765969,0,67129,0,2002.19,1847.88,683147263,2030043135,2583691263,3667918847,4041211903,747520,4479516671,1772829896.95,1181345118.07,67129,10,10,10,0,0,0,0,0,0,11329535,140247039,237633535,27839873.80,1848
1781765970,0,69290,0,2006.82,2162.21,466616319,1960837119,2564816895,3651141631,4030726143,747520,4479516671,1719351415.65,1200477164.24,69290,10,10,10,0,0,0,0,0,0,15810559,301203455,355467263,58103395.86,2161
1781765971,0,71172,0,2003.30,1881.58,293601279,1912602623,2545942527,3638558719,4020240383,747520,4479516671,1674452883.06,1215439650.87,71172,10,10,10,0,0,0,0,0,0,7241727,124452863,173539327,21413922.82,1882
1781765972,0,73220,0,2004.51,2047.52,165543935,1866465279,2524971007,3621781503,4011851775,747520,4479516671,1628409567.11,1228689421.59,73220,10,10,10,0,0,0,0,0,0,12681215,101646335,147062783,28314409.25,2048
1781765973,0,75142,0,2002.30,1921.59,124583935,1807745023,2510290943,3617587199,4003463167,747520,4479516671,1587808798.55,1238524489.76,75142,10,10,10,0,0,0,0,0,0,15794175,174850047,230293503,41092735.20,1922
1781765974,0,77290,0,2006.10,2148.87,98631679,1730150399,2487222271,3607101439,3995074559,747520,4479516671,1545470802.20,1246667974.67,77290,10,10,10,0,0,0,0,0,0,22413311,227672063,257163263,64389926.14,2148
1781765975,0,79304,0,2006.33,2014.94,67960831,1652555775,2466250751,3596615679,3988783103,747520,4479516671,1506623219.41,1254047721.30,79304,10,10,10,0,0,0,0,0,0,10149887,60325887,109510655,15794185.66,2014
1781765976,0,81300,0,2006.04,1994.80,46202879,1567621119,2445279231,3584032767,3980394495,747520,4479516671,1470121094.97,1259753868.61,81300,10,10,10,0,0,0,0,0,0,10207231,84017151,120913919,19838291.11,1996
1781765977,0,83290,0,2005.67,1990.76,36208639,1494220799,2428502015,3571449855,3974103039,747520,4479516671,1435776543.95,1263838354.80,83290,10,10,10,0,0,0,0,0,0,13918207,124387327,144179199,32654937.15,1990
1781765978,0,85277,0,2005.20,1985.65,27426815,1404043263,2413821951,3558866943,3967811583,747520,4479516671,1402536353.76,1267432562.36,85277,10,10,10,0,0,0,0,0,0,8331263,18481151,25214975,9191894.26,1987
1781765979,0,87290,0,2005.39,2013.56,22396927,1327497215,2399141887,3548381183,3961520127,547328,4479516671,1370530827.52,1269939125.57,87290,10,10,10,0,0,0,0,0,0,7921663,67305471,108265471,14676251.72,2013
1781765980,0,89248,0,2004.35,1958.70,20185087,1261436927,2384461823,3542089727,3959422975,547328,4479516671,1341132119.78,1271194115.64,89248,10,10,10,0,0,0,0,0,0,14491647,150994943,174850047,30502293.83,1958
1781765981,0,91165,0,2002.43,1916.97,20496383,1166016511,2371878911,3531603967,3957325823,547328,4479516671,1313766200.15,1271546273.79,91165,10,10,10,0,0,0,0,0,0,36339711,74711039,93388799,39716333.04,1917
1781765982,0,93292,0,2005.11,2127.21,20004863,1049100287,2357198847,3521118207,3951034367,547328,4479516671,1285726729.55,1270393829.65,93292,10,10,10,0,0,0,0,0,0,29360127,298319871,319553535,83931554.84,2127
1781765983,0,95198,0,2003.03,1906.17,19431423,990380031,2344615935,3510632447,3948937215,542208,4479516671,1260685352.23,1269764721.39,95198,10,10,10,0,0,0,0,0,0,24444927,97386495,147455999,34997958.25,1906
1781765984,0,97034,0,1999.57,1835.53,19759103,887095295,2327838719,3504340991,3946840063,542208,4479516671,1237886066.65,1268374512.05,97034,10,10,10,0,0,0,0,0,0,49315839,139460607,169869311,55725724.17,1836
1781765985,0,99094,0,2000.77,2058.94,20660223,762314751,2306867199,3493855231,3942645759,542208,4479516671,1214796709.27,1265132045.62,99094,10,10,10,0,0,0,0,0,0,109903871,255066111,268959743,127198309.41,2060
1781765986,0,101076,0,2000.44,1983.76,21282815,654835711,2292187135,3481272319,3938451455,542208,4479516671,1193735006.41,1261589591.29,101076,10,10,10,0,0,0,0,0,0,73793535,323223551,343408639,140713622.35,1982
1781765987,0,103250,0,2003.77,2171.95,21151743,510656511,2277507071,3468689407,3936354303,542208,4479516671,1169640177.27,1259021965.01,103250,10,10,10,0,0,0,0,0,0,29523967,162267135,219414527,49396869.77,2174
1781765988,0,105202,0,2002.78,1951.96,21512191,375652351,2264924159,3456106495,3932159999,542208,4479516671,1148964487.93,1256327565.32,105202,10,10,10,0,0,0,0,0,0,44007423,138018815,155320319,55334916.20,1952
1781765989,0,107257,0,2003.80,2057.04,21872639,302252031,2254438399,3441426431,3927965695,542208,4479516671,1127920341.97,1253318344.17,107257,10,10,10,0,0,0,0,0,0,44924927,112918527,137232383,50603435.04,2055
1781765990,0,109008,0,1999.13,1749.77,20873215,268959743,2243952639,3430940671,3923771391,542208,4479516671,1110716622.12,1250560624.36,109008,10,10,10,0,0,0,0,0,0,15884287,374865919,471334911,56907724.54,1751
1781765991,0,110728,0,1994.13,1721.08,20004863,251265023,2233466879,3420454911,3921674239,542208,4479516671,1096324324.85,1246749892.98,110728,10,10,10,0,0,0,0,0,0,15532031,880803839,905445375,184187382.47,1720
1781765992,0,113159,0,2001.84,2429.53,20398079,251527167,2216689663,3403677695,3915382783,542208,4479516671,1079627504.82,1239173706.65,113159,10,10,10,0,0,0,0,0,0,253100031,836239359,862453759,319115169.22,2431
1781765993,0,115214,0,2002.78,2056.37,20070399,224788479,2199912447,3391094783,3913285631,542208,4479516671,1061223015.84,1235663240.86,115214,10,10,10,0,0,0,0,0,0,25280511,162136063,224919551,47776023.79,2055
1781765994,0,117006,0,1999.16,1791.09,19972095,204603391,2181038079,3382706175,3909091327,542208,4479516671,1045999572.81,1232294186.16,117006,10,10,10,0,0,0,0,0,0,30752767,370933759,456130559,67230730.29,1792
1781765995,0,118778,0,1995.35,1771.84,20119551,190185471,2166358015,3372220415,3906994175,542208,4479516671,1033296496.20,1227813624.20,118778,10,10,10,0,0,0,0,0,0,60391423,688914431,704643071,194506326.10,1772
1781765996,0,121262,0,2003.43,2484.83,20332543,174850047,2147483647,3357540351,3902799871,542208,4479516671,1015648626.39,1221649019.06,121262,10,10,10,0,0,0,0,0,0,66912255,641204223,685244415,171776371.84,2484
1781765997,0,123226,0,2002.78,1963.24,20004863,158334975,2132803583,3347054591,3898605567,542208,4479516671,1000342657.47,1217852958.76,123226,10,10,10,0,0,0,0,0,0,25624575,198705151,237895679,55315975.30,1964
1781765998,0,125290,0,2003.76,2064.39,19857407,142868479,2119172095,3334471679,3896508415,542208,4479516671,984523595.85,1213955158.46,125290,10,10,10,0,0,0,0,0,0,29245439,108003327,119668735,40085762.98,2064
1781765999,0,127244,0,2002.97,1953.63,19906559,131989503,2102394879,3323985919,3892314111,542208,4479516671,970164475.60,1210081134.33,127244,10,10,10,0,0,0,0,0,0,42106879,128581631,142082047,49461212.36,1954
1781766000,0,129272,0,2003.38,2029.29,19873791,122814463,2083520511,3317694463,3890216959,542208,4479516671,955701336.98,1206014921.07,129272,10,10,10,0,0,0,0,0,0,37355519,125698047,160038911,48232101.49,2028
1781766001,0,131186,0,2001.99,1912.25,19808255,117899263,2063597567,3309305855,3888119807,542208,4479516671,942887590.06,1201854071.36,131186,10,10,10,0,0,0,0,0,0,31145983,282329087,296222719,77444177.05,1914
1781766002,0,132783,0,1995.90,1597.03,19939327,116719615,2046820351,3300917247,3883925503,542208,4479516671,932840069.21,1198111312.71,132783,10,10,10,0,0,0,0,0,0,80740351,265027583,359137279,107483732.32,1597
1781766003,0,134680,0,1994.46,1898.67,20316159,119406591,2024800255,3292528639,3881828351,542208,4479516671,923408944.24,1192478835.07,134680,10,10,10,0,0,0,0,0,0,270270463,554172415,606601215,263264997.68,1897
1781766004,0,136962,0,1998.64,2280.30,20692991,120782847,1990197247,3282042879,3879731199,542208,4479516671,913680495.17,1185540043.65,136962,10,10,10,0,0,0,0,0,0,241434623,865075199,887095295,339522948.60,2282
1781766005,0,139290,0,2003.40,2329.73,20938751,118161407,1950351359,3271557119,3875536895,542208,4479516671,901523506.11,1179567477.28,139290,10,10,10,0,0,0,0,0,0,84541439,589823999,628621311,186297760.55,2328
1781766006,0,140866,0,1997.31,1574.82,20955135,115343359,1931476991,3263168511,3873439743,542208,4479516671,892520507.93,1176049710.31,140866,10,10,10,0,0,0,0,0,0,54132735,369885183,409206783,96817705.58,1576
1781766007,0,142822,0,1996.76,1957.37,21020671,114229247,1907359743,3256877055,3871342591,542208,4479516671,883027040.47,1171191596.29,142822,10,10,10,0,0,0,0,0,0,52133887,819462143,839385087,199332364.30,1956
1781766008,0,145310,0,2003.51,2486.69,21217279,109576191,1877999615,3244294143,3869245439,542208,4479516671,870167688.40,1165457948.57,145310,10,10,10,0,0,0,0,0,0,51609599,610795519,732430335,131985058.98,2488
1781766009,0,147228,0,2002.35,1917.71,20299775,103088127,1854930943,3235905535,3867148287,542208,4479516671,858987563.33,1161924158.14,147228,10,10,10,0,0,0,0,0,0,10215423,28737535,39354367,11967764.55,1918
1781766010,0,149250,0,2002.62,2022.99,20643839,96862207,1826619391,3227516927,3862953983,542208,4479516671,848131358.48,1157741945.01,149250,10,10,10,0,0,0,0,0,0,59375615,94044159,109969407,57657903.10,2022
1781766011,0,151000,0,1999.27,1749.53,20463615,93388799,1796210687,3221225471,3862953983,542208,4479516671,838827325.49,1154228526.56,151000,10,10,10,0,0,0,0,0,0,26755071,141819903,285474815,45326226.29,1750
1781766012,0,152832,0,1997.09,1832.31,20185087,91029503,1762656255,3210739711,3860856831,542208,4479516671,830657737.90,1150064306.70,152832,10,10,10,0,0,0,0,0,0,23642111,814743551,856162303,157291074.52,1832
1781766013,0,154804,0,1996.76,1971.43,20185087,90636287,1725956095,3202351103,3856662527,542208,4479516671,823461391.20,1144911282.04,154804,10,10,10,0,0,0,0,0,0,49348607,715653119,739770367,265737223.79,1972
1781766014,0,156549,0,1993.55,1744.46,20430847,93192191,1687158783,3196059647,3854565375,542208,4479516671,818189819.91,1139921735.12,156549,10,10,10,0,0,0,0,0,0,396623871,774373375,804782079,350533474.73,1745
1781766015,0,158920,0,1998.30,2371.64,20758527,95879167,1646264319,3187671039,3852468223,542208,4479516671,810096542.16,1133587263.62,158920,10,10,10,0,0,0,0,0,0,245104639,682098687,707788799,275725163.86,2371
1781766016,0,161247,0,2002.39,2327.74,21037055,97976319,1594884095,3179282431,3850371071,542208,4479516671,800384773.98,1128294838.46,161247,10,10,10,0,0,0,0,0,0,125698047,344457215,370671615,137129853.74,2327
