timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781765886,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781765887,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781765888,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781765889,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781765890,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781765891,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781765892,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781765893,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781765894,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781765895,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781765896,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781765897,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781765898,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781765899,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781765900,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781765901,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781765902,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781765903,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781765904,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781765905,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781765906,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781765907,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781765908,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781765909,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781765910,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781765911,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781765912,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781765913,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781765914,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781765915,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781765916,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781765917,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781765918,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781765919,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781765920,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781765921,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781765922,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781765923,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781765924,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781765925,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781765926,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781765927,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781765928,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781765929,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781765930,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781765931,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781765932,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781765933,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781765934,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781765935,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781765936,0,256,0,532.64,255.94,176947199,244973567,318504959,457965567,483393535,117964800,493355007,253388032.00,88695308.88,256,10,10,10,0,0,0,0,0,0,244973567,457965567,483393535,253388032.00,256
1781765937,0,270,0,182.41,14.01,177864703,253886463,328466431,1054867455,1185939455,117964800,1312817151,298561869.75,212512670.24,270,10,10,10,0,0,0,0,0,0,1085276159,1312817151,1312817151,1124597760.00,14
1781765938,0,1342,0,541.08,1071.96,1505755135,1704984575,1862270975,2042626047,2119172095,117964800,2149580799,1476878128.45,617937055.49,1342,10,10,10,0,0,0,0,0,0,1772093439,2060451839,2128609279,1773655544.36,1072
1781765939,0,1342,0,385.59,0.00,1505755135,1704984575,1862270975,2042626047,2119172095,117964800,2149580799,1476878128.45,617937055.49,1342,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781765940,0,2094,0,467.38,752.03,1645215743,1883242495,2982150143,3263168511,3552575487,117964800,3653238783,2059296259.42,928020313.24,2094,10,10,10,0,0,0,0,0,0,3082813439,3462397951,3613392895,3098664785.70,752
1781765941,0,4280,0,780.92,2185.19,1902116863,3066036223,3420454911,3848273919,3992977407,117964800,4064280575,2729561001.87,957312429.99,4280,10,10,10,0,0,0,0,0,0,3386900479,3919577087,4020240383,3371616981.14,2186
1781765942,0,6371,0,983.15,2091.99,2560622591,3120562175,3542089727,4024434687,4259315711,117964800,4500488191,2921033735.07,894331054.58,6371,10,10,10,0,0,0,0,0,0,3303014399,4190109695,4341104639,3312953055.07,2091
1781765943,0,8776,0,1173.23,2405.10,2766143487,3221225471,3693084671,4362076159,4827643903,117964800,5007998975,3114981079.16,895589987.72,8776,10,10,10,0,0,0,0,0,0,3550478335,4777312255,4945084415,3628760093.38,2405
1781765944,0,11442,0,1349.27,2666.05,2462056447,3114270719,3584032767,4255121407,4785700863,117964800,5007998975,2990070898.73,877251537.52,11442,10,10,10,0,0,0,0,0,0,2480930815,3747610623,3919577087,2578888699.39,2666
1781765945,0,14971,0,1579.22,3529.55,2204106751,3040870399,3552575487,4299161599,4735369215,117964800,5007998975,2918123223.01,898602924.74,14971,10,10,10,0,0,0,0,0,0,2407530495,4408213503,4659871743,2684848837.75,3529
1781765946,0,17860,0,1704.09,2887.15,1984954367,2877292543,3435134975,4229955583,4706009087,117964800,5007998975,2772103245.98,919100293.42,17860,10,10,10,0,0,0,0,0,0,1938817023,3089104895,3265265663,2015417515.20,2889
1781765947,0,19726,0,1718.16,1865.50,1911554047,2701131775,3368026111,4190109695,4685037567,117964800,5007998975,2683963712.81,920438062.07,19726,10,10,10,0,0,0,0,0,0,1891631103,2298478591,2478833663,1840355962.38,1866
1781765948,0,21261,0,1703.51,1535.38,1896873983,2541748223,3311403007,4164943871,4668260351,117964800,5007998975,2630599088.31,909940266.72,21261,10,10,10,0,0,0,0,0,0,2094006271,2237661183,2267021311,1944820206.99,1535
1781765949,0,22500,0,1669.05,1238.91,1922039807,2426404863,3271557119,4143972351,4659871743,117964800,5007998975,2612057845.85,888235298.72,22500,10,10,10,0,0,0,0,0,0,2313158655,2422210559,2459959295,2293893716.71,1239
1781765950,0,24219,0,1672.57,1720.05,1960837119,2464153599,3223322623,4116709375,4647288831,117964800,5007998975,2605082656.56,856917105.47,24219,10,10,10,0,0,0,0,0,0,2524971007,2675965951,2736783359,2513784367.36,1719
1781765951,0,26706,0,1725.09,2485.02,2017460223,2432696319,3152019455,4070572031,4617928703,117964800,5007998975,2584280211.93,819608369.69,26706,10,10,10,0,0,0,0,0,0,2363490303,2623537151,2686451711,2381701037.65,2487
1781765952,0,28866,0,1751.48,2159.97,2075131903,2407530495,3093299199,4037017599,4596957183,117964800,5007998975,2566300573.74,791936055.35,28866,10,10,10,0,0,0,0,0,0,2292187135,2625634303,2652897279,2344002324.86,2160
1781765953,0,31154,0,1782.24,2289.62,2068840447,2384461823,3026190335,4005560319,4580179967,117964800,5007998975,2538857565.55,770311215.79,31154,10,10,10,0,0,0,0,0,0,2153775103,2512388095,2556428287,2192629473.57,2288
1781765954,0,33426,0,1808.73,2271.67,2002780159,2350907391,2959081471,3969908735,4567597055,117964800,5007998975,2501727457.66,758007056.19,33426,10,10,10,0,0,0,0,0,0,1920991231,2373976063,2407530495,1992593927.21,2272
1781765955,0,35118,0,1802.72,1691.75,1966079999,2321547263,2910846975,3948937215,4555014143,117964800,5007998975,2471651280.06,757495120.90,35118,10,10,10,0,0,0,0,0,0,1663041535,2785017855,2971664383,1877486792.93,1692
1781765956,0,37021,0,1807.66,1903.94,1941962751,2300575743,2902458367,3925868543,4542431231,117964800,5007998975,2447508339.35,761175337.21,37021,10,10,10,0,0,0,0,0,0,2061500415,3198156799,3242196991,2001974029.32,1903
1781765957,0,39232,0,1826.36,2208.94,1910505471,2283798527,2885681151,3900702719,4529848319,117964800,5007998975,2420115086.83,775385180.90,39232,10,10,10,0,0,0,0,0,0,1700790271,3613392895,3634364415,1961442268.34,2211
1781765958,0,41510,0,1846.48,2278.85,1854930943,2264924159,2860515327,3879731199,4513071103,117964800,5007998975,2380752952.15,801069674.83,41510,10,10,10,0,0,0,0,0,0,1452277759,3701473279,3879731199,1702853361.39,2278
1781765959,0,43715,0,1861.79,2206.00,1801453567,2256535551,2881486847,3865051135,4500488191,117964800,5007998975,2355269244.18,841140822.16,43715,10,10,10,0,0,0,0,0,0,1102053375,3844079615,3865051135,1875528329.23,2205
1781765960,0,46068,0,1881.85,2352.80,1708130303,2241855487,2885681151,3869245439,4479516671,117964800,5007998975,2318960360.28,881309652.12,46068,10,10,10,0,0,0,0,0,0,1006632959,3898605567,3930062847,1644399008.91,2353
1781765961,0,48849,0,1917.13,2780.78,1643118591,2229272575,2919235583,3858759679,4462739455,117964800,5007998975,2275084016.28,927176662.04,48849,10,10,10,0,0,0,0,0,0,727187455,3565158399,3665821695,1548260781.70,2781
1781765962,0,51396,0,1940.91,2546.87,1558183935,2214592511,2891972607,3848273919,4441767935,8822784,5007998975,2215882879.83,979372044.93,51396,10,10,10,0,0,0,0,0,0,376700927,3070230527,3120562175,1080462261.62,2547
1781765963,0,54269,0,1974.85,2873.79,1504706559,2187329535,2814377983,3835691007,4424990719,7122944,5007998975,2159113113.33,1014603419.10,54269,10,10,10,0,0,0,0,0,0,322174975,2768240639,2810183679,1143540917.42,2873
1781765964,0,57006,0,2001.56,2735.08,1372585983,2140143615,2749366271,3823108095,4408213503,2572288,5007998975,2078574015.01,1059254772.50,57006,10,10,10,0,0,0,0,0,0,99024895,1459617791,1558183935,481651717.99,2737
1781765965,0,59240,0,2009.43,2233.61,1254096895,2102394879,2675965951,3812622335,4391436287,2572288,5007998975,2003482861.45,1106393357.24,59240,10,10,10,0,0,0,0,0,0,26689535,371195903,434896895,87347543.78,2234
1781765966,0,61112,0,2004.95,1872.77,1108344831,2065694719,2636120063,3802136575,4378853375,2572288,5007998975,1944558964.67,1138655441.60,61112,10,10,10,0,0,0,0,0,0,77660159,149422079,159645695,79894624.27,1872
1781765967,0,63318,0,2011.35,2206.30,987234303,2013265919,2606759935,3789553663,4366270463,876032,5007998975,1877643232.61,1172794528.18,63318,10,10,10,0,0,0,0,0,0,12255231,111083519,149159935,23901520.07,2206
1781765968,0,65297,0,2010.35,1978.84,805830655,1960837119,2581594111,3779067903,4357881855,876032,5007998975,1821112907.84,1198335284.19,65297,10,10,10,0,0,0,0,0,0,10993663,27951103,33652735,12428166.14,1979
1781765969,0,67148,0,2005.56,1850.16,678428671,1919942655,2556428287,3768582143,4341104639,756736,5007998975,1771755793.87,1217549422.53,67148,10,10,10,0,0,0,0,0,0,11165695,140771327,250478591,30604269.74,1851
1781765970,0,69311,0,2010.14,2163.73,466878463,1874853887,2529165311,3758096383,4328521727,756736,5007998975,1718293526.69,1234966407.90,69311,10,10,10,0,0,0,0,0,0,15941631,299106303,353107967,58615155.87,2163
1781765971,0,71158,0,2005.58,1848.09,296747007,1838153727,2506096639,3745513471,4320133119,756736,5007998975,1674274227.36,1248322864.12,71158,10,10,10,0,0,0,0,0,0,7606271,146538495,174850047,22394608.34,1847
1781765972,0,73242,0,2007.70,2082.98,166199295,1769996287,2478833663,3732930559,4311744511,756736,5007998975,1627399971.11,1260564959.08,73242,10,10,10,0,0,0,0,0,0,10674175,101449727,148766719,26882540.35,2084
1781765973,0,75200,0,2006.36,1957.39,127008767,1695547391,2455764991,3728736255,4299161599,594432,5007998975,1585991797.63,1269595287.90,75200,10,10,10,0,0,0,0,0,0,11616255,176422911,234487807,37055412.30,1958
1781765974,0,77324,0,2009.42,2124.14,94044159,1639972863,2432696319,3718250495,4286578687,594432,5007998975,1543972134.65,1276812221.57,77324,10,10,10,0,0,0,0,0,0,19382271,213123071,253231103,56270319.13,2124
1781765975,0,79312,0,2008.90,1989.04,62029823,1570766847,2415919103,3709861887,4278190079,594432,5007998975,1505646846.03,1283170298.85,79312,10,10,10,0,0,0,0,0,0,9134079,57933823,100728831,14970479.26,1988
1781765976,0,81324,0,2008.98,2011.97,45416447,1513095167,2397044735,3703570431,4267704319,594432,5007998975,1468808978.27,1288136531.25,81324,10,10,10,0,0,0,0,0,0,9207807,73596927,115736575,16679272.84,2012
1781765977,0,83310,0,2008.44,1986.43,36601855,1445986303,2382364671,3697278975,4259315711,416768,5007998975,1434481640.00,1291519679.68,83310,10,10,10,0,0,0,0,0,0,13033471,111673343,150601727,28823806.32,1986
1781765978,0,85318,0,2008.43,2008.01,28540927,1378877439,2367684607,3690987519,4248829951,416768,5007998975,1400976232.18,1294350476.56,85318,10,10,10,0,0,0,0,0,0,8511487,25362431,52494335,10868898.93,2008
1781765979,0,87301,0,2007.80,1981.35,24313855,1317011455,2350907391,3686793215,4240441343,416768,5007998975,1369572401.36,1296044980.84,87301,10,10,10,0,0,0,0,0,0,8937471,78643199,112590847,18431686.29,1983
1781765980,0,89286,0,2007.33,1986.62,22265855,1239416831,2327838719,3676307455,4229955583,416768,5007998975,1340004104.90,1296491640.86,89286,10,10,10,0,0,0,0,0,0,19972095,162529279,184156159,39579999.31,1985
1781765981,0,91187,0,2004.99,1901.07,22364159,1134559231,2308964351,3663724543,4225761279,416768,5007998975,1312905173.96,1296284133.11,91187,10,10,10,0,0,0,0,0,0,37322751,76939263,162136063,40124980.25,1901
1781765982,0,93286,0,2007.01,2099.01,22216703,1042284543,2292187135,3651141631,4215275519,416768,5007998975,1285304068.84,1294551911.87,93286,10,10,10,0,0,0,0,0,0,31752191,303038463,324796415,86227378.68,2099
1781765983,0,95228,0,2005.62,1940.74,22151167,978845695,2281701375,3640655871,4204789759,416768,5007998975,1259971102.00,1293266116.13,95228,10,10,10,0,0,0,0,0,0,35094527,112787455,164233215,43075559.22,1942
1781765984,0,97100,0,2002.89,1873.12,22233087,860880895,2271215615,3630170111,4196401151,416768,5007998975,1236654266.51,1291500366.25,97100,10,10,10,0,0,0,0,0,0,42598399,129368063,163315711,50534816.82,1872
1781765985,0,99154,0,2003.89,2052.51,22888447,758644735,2256535551,3621781503,4188012543,416768,5007998975,1213280636.89,1288156905.54,99154,10,10,10,0,0,0,0,0,0,86769663,238813183,260833279,108324728.40,2054
1781765986,0,101150,0,2003.75,1996.88,23412735,641204223,2246049791,3613392895,4181721087,416768,5007998975,1191698003.21,1284514553.57,101150,10,10,10,0,0,0,0,0,0,65863679,319553535,343932927,119551479.79,1996
1781765987,0,103290,0,2006.41,2140.77,22986751,492568575,2233466879,3602907135,4175429631,416768,5007998975,1167909059.02,1281629297.71,103290,10,10,10,0,0,0,0,0,0,28557311,147980287,176816127,43492374.97,2140
1781765988,0,105200,0,2004.57,1910.03,23379967,384040959,2218786815,3596615679,4169138175,416768,5007998975,1147703938.12,1278611526.49,105200,10,10,10,0,0,0,0,0,0,48267263,126353407,147193855,55040619.76,1910
1781765989,0,107290,0,2006.16,2089.52,23592959,298582015,2199912447,3590324223,4160749567,416768,5007998975,1126350587.98,1275136044.25,107290,10,10,10,0,0,0,0,0,0,43122687,119144447,143917055,51531240.97,2090
1781765990,0,108906,0,1999.01,1616.41,23003135,268042239,2183135231,3584032767,4156555263,416768,5007998975,1110807564.77,1272058030.68,108906,10,10,10,0,0,0,0,0,0,23150591,405798911,493355007,78870089.50,1616
1781765991,0,110573,0,1993.01,1666.45,22396927,251789311,2168455167,3575644159,4150263807,416768,5007998975,1097957822.47,1267492155.84,110573,10,10,10,0,0,0,0,0,0,21315583,896008191,913309695,258477298.03,1667
1781765992,0,113098,0,2002.44,2525.42,22872063,262275071,2145386495,3563061247,4139778047,416768,5007998975,1081789371.80,1258646288.58,113098,10,10,10,0,0,0,0,0,0,322437119,840957951,862453759,373752105.67,2525
1781765993,0,115278,0,2005.51,2179.08,22527999,227147775,2132803583,3552575487,4135583743,416768,5007998975,1062385929.93,1254521531.00,115278,10,10,10,0,0,0,0,0,0,30179327,175374335,228065279,55738926.03,2180
1781765994,0,116926,0,1999.39,1647.49,22429695,210108415,2118123519,3542089727,4127195135,416768,5007998975,1048616320.11,1251048622.44,116926,10,10,10,0,0,0,0,0,0,32227327,409468927,463732735,85428771.42,1648
1781765995,0,118685,0,1995.37,1760.14,22527999,202899455,2100297727,3535798271,4125097983,416768,5007998975,1036797014.53,1245948093.51,118685,10,10,10,0,0,0,0,0,0,74383359,693108735,713555967,251132361.57,1759
1781765996,0,121290,0,2005.44,2603.92,22806527,190054399,2074083327,3519021055,4114612223,416768,5007998975,1018878773.79,1238827288.74,121290,10,10,10,0,0,0,0,0,0,88735743,641204223,678952959,202515471.72,2605
1781765997,0,123230,0,2004.36,1939.31,22593535,170655743,2054160383,3510632447,4108320767,416768,5007998975,1003881170.53,1234774778.17,123230,10,10,10,0,0,0,0,0,0,31031295,214433791,239992831,66221737.96,1940
1781765998,0,125285,0,2005.19,2056.33,22380543,152567807,2030043135,3500146687,4099932159,416768,5007998975,988122092.90,1230678173.40,125285,10,10,10,0,0,0,0,0,0,33177599,111149055,127664127,43114240.37,2055
1781765999,0,127258,0,2004.68,1972.72,22527999,139984895,2004877311,3491758079,4095737855,416768,5007998975,973657563.25,1226537087.72,127258,10,10,10,0,0,0,0,0,0,45645823,130154495,150994943,55163596.23,1973
1781766000,0,129284,0,2005.02,2026.46,22347775,128581631,1977614335,3483369471,4087349247,416768,5007998975,959040880.69,1222396350.69,129284,10,10,10,0,0,0,0,0,0,29802495,101646335,126222335,40931409.25,2026
1781766001,0,131232,0,2004.13,1946.86,22265855,122748927,1952448511,3474980863,4078960639,416768,5007998975,945974552.72,1217995835.54,131232,10,10,10,0,0,0,0,0,0,36470783,283377663,296484863,78794293.36,1948
1781766002,0,132899,0,1999.08,1668.45,22167551,120324095,1932525567,3464495103,4074766335,416768,5007998975,935236970.23,1214116938.87,132899,10,10,10,0,0,0,0,0,0,38600703,260571135,355205119,89937374.52,1667
1781766003,0,134812,0,1997.80,1912.38,22413311,120913919,1913651199,3454009343,4066377727,416768,5007998975,925056838.45,1208666394.53,134812,10,10,10,0,0,0,0,0,0,176422911,543162367,618135551,217827704.84,1913
1781766004,0,137040,0,2001.17,2228.44,22626303,119996415,1890582527,3441426431,4057989119,416768,5007998975,914451314.18,1202240055.38,137040,10,10,10,0,0,0,0,0,0,94240767,855638015,873988095,272731413.60,2228
1781766005,0,139313,0,2005.08,2273.22,22773759,115867647,1869611007,3424649215,4053794815,416768,5007998975,902026606.86,1196523777.12,139313,10,10,10,0,0,0,0,0,0,68026367,577765375,625999871,152936465.57,2273
1781766006,0,140883,0,1998.91,1569.95,22822911,113311743,1853882367,3416260607,4047503359,416768,5007998975,893081150.86,1192866263.14,140883,10,10,10,0,0,0,0,0,0,57212927,369623039,409206783,99311525.67,1570
1781766007,0,142860,0,1998.58,1975.28,22904831,111345663,1830813695,3403677695,4039114751,416768,5007998975,883505550.65,1187794793.58,142860,10,10,10,0,0,0,0,0,0,47841279,819986431,843579391,201138689.29,1977
1781766008,0,145350,0,2005.37,2491.16,23003135,107806719,1790967807,3388997631,4034920447,416768,5007998975,870699472.55,1181800230.58,145350,10,10,10,0,0,0,0,0,0,56655871,600834047,703594495,135970028.05,2490
1781766009,0,147265,0,2004.14,1915.16,22134783,100990975,1754267647,3376414719,4026531839,416768,5007998975,859579870.67,1178081602.90,147265,10,10,10,0,0,0,0,0,0,12828671,36372479,58621951,15593378.02,1915
1781766010,0,149312,0,2004.73,2047.75,22364159,95944703,1716518911,3365928959,4022337535,416768,5007998975,848630771.19,1173663474.76,149312,10,10,10,0,0,0,0,0,0,59244543,115933183,144834559,60932122.01,2047
1781766011,0,151060,0,2001.32,1747.96,22200319,92602367,1685061631,3355443199,4018143231,416768,5007998975,839386578.17,1169991407.72,151060,10,10,10,0,0,0,0,0,0,27131903,147849215,303038463,49759033.41,1748
1781766012,0,152876,0,1998.89,1815.12,21856255,90046463,1663041535,3344957439,4011851775,416768,5007998975,831293488.30,1165741272.75,152876,10,10,10,0,0,0,0,0,0,19709951,805830655,839385087,158087455.58,1816
1781766013,0,154790,0,1997.79,1914.03,21905407,90177535,1637875711,3334471679,4005560319,416768,5007998975,824440297.28,1160523925.24,154790,10,10,10,0,0,0,0,0,0,130220031,707788799,726663167,277058672.35,1914
1781766014,0,156526,0,1994.47,1736.63,22167551,93126655,1603272703,3323985919,3999268863,416768,5007998975,819499579.48,1155298162.16,156526,10,10,10,0,0,0,0,0,0,406847487,774897663,783810559,378961728.59,1736
1781766015,0,158946,0,1999.81,2419.05,22478847,96993279,1567621119,3311403007,3995074559,416768,5007998975,811454205.21,1148553240.11,158946,10,10,10,0,0,0,0,0,0,266207231,681574399,701497343,291078067.83,2420
1781766016,0,161282,0,2003.99,2336.01,22790143,98959359,1535115263,3298820095,3988783103,416768,5007998975,801590431.19,1143155736.73,161282,10,10,10,0,0,0,0,0,0,121044991,335544319,351010815,130439992.11,2336
