timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781765942,0,6702,0,1173.55,3539.50,1754267647,2686451711,3454009343,4276092927,4508876799,162529280,4601151487,2640291163.44,996932912.83,6702,10,10,10,0,0,0,0,0,0,3305111551,4387241983,4550819839,3202860877.81,3540
1781765943,0,8337,0,1242.30,1634.86,1898971135,2761949183,3336568831,4215275519,4487905279,162529280,4601151487,2688979159.68,911864605.78,8337,10,10,10,0,0,0,0,0,0,2894069759,3426746367,3544186879,2888555276.37,1635
1781765944,0,10532,0,1365.90,2195.62,2056257535,2764046335,3286237183,4135583743,4466933759,162529280,4601151487,2702856937.15,841612178.99,10532,10,10,10,0,0,0,0,0,0,2770337791,3468689407,3584032767,2755567201.73,2195
1781765945,0,13908,0,1596.63,3375.42,2014314495,2663383039,3160408063,4016046079,4424990719,162529280,4601151487,2629072347.63,788487898.21,13908,10,10,10,0,0,0,0,0,0,2399141887,3206545407,3433037823,2398888906.62,3376
1781765946,0,15872,0,1634.48,1964.27,1948254207,2579496959,3093299199,3946840063,4404019199,162529280,4601151487,2555866124.39,788141343.22,15872,10,10,10,0,0,0,0,0,0,2098200575,2883583999,2984247295,2037458714.59,1964
1781765947,0,18394,0,1717.38,2522.59,1830813695,2447376383,3005218815,3869245439,4378853375,162529280,4601151487,2450205808.34,800524279.75,18394,10,10,10,0,0,0,0,0,0,1818230783,2520776703,2650800127,1785241281.67,2522
1781765948,0,19839,0,1694.07,1444.49,1789919231,2376073215,2959081471,3823108095,4366270463,162529280,4601151487,2400714709.06,801832193.12,19839,10,10,10,0,0,0,0,0,0,1809842175,2397044735,2503999487,1770722127.55,1445
1781765949,0,21513,0,1692.43,1673.17,1780482047,2359295999,2904555519,3766484991,4353687551,162529280,4601151487,2367576727.82,793394777.52,21513,10,10,10,0,0,0,0,0,0,1868562431,2667577343,2734686207,1974850079.20,1674
1781765950,0,23264,0,1696.77,1752.02,1760559103,2319450111,2887778303,3714056191,4345298943,162529280,4601151487,2340664042.52,788485708.28,23264,10,10,10,0,0,0,0,0,0,1933574143,3133145087,3162505215,2010011501.80,1751
1781765951,0,25208,0,1713.60,1944.34,1733296127,2329935871,2940207103,3653238783,4336910335,162529280,4601151487,2336107536.57,794604449.89,25208,10,10,10,0,0,0,0,0,0,2925527039,3152019455,3172990975,2281579473.65,1944
1781765952,0,27250,0,1734.41,2040.37,1707081727,2359295999,2900361215,3607101439,4315938815,162529280,4601151487,2324316069.81,799838522.29,27250,10,10,10,0,0,0,0,0,0,2740977663,2898264063,2929721343,2178753242.14,2042
1781765953,0,29415,0,1760.22,2165.93,1710227455,2407530495,2862612479,3567255551,4307550207,162529280,4601151487,2322794769.55,795805719.06,29415,10,10,10,0,0,0,0,0,0,2688548863,2839543807,2881486847,2303646763.99,2165
1781765954,0,31644,0,1786.73,2229.95,1703935999,2464153599,2831155199,3533701119,4286578687,162529280,4601151487,2312459197.34,787821935.36,31644,10,10,10,0,0,0,0,0,0,2560622591,2648702975,2694840319,2176065811.64,2229
1781765955,0,34326,0,1834.58,2681.86,1670381567,2390753279,2795503615,3498049535,4265607167,162529280,4601151487,2267164295.64,801141899.48,34326,10,10,10,0,0,0,0,0,0,2118123519,2508193791,2619342847,1732745254.18,2682
1781765956,0,36826,0,1868.27,2498.14,1512046591,2313158655,2772434943,3466592255,4248829951,4681728,4601151487,2194167251.93,848092905.20,36826,10,10,10,0,0,0,0,0,0,1104150527,3005218815,3162505215,1191888642.87,2500
1781765957,0,38993,0,1882.71,2167.43,1379926015,2277507071,2772434943,3474980863,4234149887,4681728,4601151487,2146504315.07,898206698.32,38993,10,10,10,0,0,0,0,0,0,998768639,3506438143,3567255551,1336520322.19,2167
1781765958,0,41147,0,1895.20,2153.82,1318060031,2254438399,2782920703,3458203647,4215275519,2764800,4601151487,2115242471.03,935725934.40,41147,10,10,10,0,0,0,0,0,0,1054343167,3405774847,3449815039,1549321818.80,2154
1781765959,0,42990,0,1892.96,1844.26,1280311295,2252341247,2793406463,3449815039,4204789759,2764800,4601151487,2097685645.73,952335408.39,42990,10,10,10,0,0,0,0,0,0,1135607807,3099590655,3156213759,1705710230.29,1843
1781765960,0,45368,0,1913.38,2377.18,1188036607,2208301055,2766143487,3441426431,4185915391,2764800,4601151487,2054518166.01,963911278.73,45368,10,10,10,0,0,0,0,0,0,982515711,2661285887,2682257407,1274127100.77,2378
1781765961,0,48547,0,1964.57,3177.72,1115684863,2111832063,2734686207,3424649215,4164943871,2764800,4601151487,1979443158.95,1003640959.46,48547,10,10,10,0,0,0,0,0,0,404226047,2506096639,2587885567,908036137.87,3179
1781765962,0,50880,0,1978.92,2333.71,1080033279,2011168767,2715811839,3409969151,4150263807,2764800,4601151487,1919790744.63,1031750958.16,50880,10,10,10,0,0,0,0,0,0,70647807,1879048191,1935671295,678493805.95,2333
1781765963,0,53150,0,1989.79,2269.24,1055391743,1941962751,2690646015,3399483391,4135583743,2764800,4601151487,1857727308.90,1058116092.99,53150,10,10,10,0,0,0,0,0,0,39813119,1352663039,1388314623,466631445.43,2270
1781765964,0,55432,0,2000.33,2281.64,990904319,1880096767,2663383039,3386900479,4114612223,2764800,4601151487,1795397895.68,1081860552.75,55432,10,10,10,0,0,0,0,0,0,52035583,959447039,983564287,343685225.90,2282
1781765965,0,57750,0,2011.44,2319.67,927465471,1815085055,2642411519,3374317567,4104126463,1507328,4601151487,1726329962.05,1112728745.86,57750,10,10,10,0,0,0,0,0,0,21757951,430702591,490733567,74658824.39,2318
1781765966,0,59356,0,1997.80,1606.12,817889279,1760559103,2631925759,3365928959,4087349247,1468416,4601151487,1681416402.43,1130228467.35,59356,10,10,10,0,0,0,0,0,0,26869759,295960575,334495743,66374018.71,1606
1781765967,0,61532,0,2003.56,2174.65,507772927,1663041535,2617245695,3355443199,4074766335,1468416,4601151487,1629520644.80,1143022725.32,61532,10,10,10,0,0,0,0,0,0,223477759,420741119,442236927,213930300.24,2176
1781765968,0,63726,0,2009.57,2194.13,395575295,1563426815,2600468479,3338665983,4055891967,956416,4601151487,1574696915.43,1160158734.77,63726,10,10,10,0,0,0,0,0,0,12820479,216137727,306184191,37133690.28,2194
1781765969,0,65750,0,2010.01,2023.74,271319039,1425014783,2583691263,3328180223,4045406207,956416,4601151487,1526663292.75,1173534033.56,65750,10,10,10,0,0,0,0,0,0,11649023,31080447,67436543,14316139.26,2024
1781765970,0,67730,0,2009.16,1981.56,175112191,1357905919,2571108351,3317694463,4026531839,360448,4601151487,1483032887.27,1183312614.95,67730,10,10,10,0,0,0,0,0,0,12402687,198180863,241565695,34194927.39,1980
1781765971,0,69730,0,2008.89,1999.60,108462079,1292894207,2554331135,3305111551,4016046079,360448,4601151487,1441265064.82,1191295324.17,69730,10,10,10,0,0,0,0,0,0,9240575,123142143,158728191,26797757.70,2000
1781765972,0,71696,0,2007.71,1966.69,65732607,1228931071,2533359615,3294625791,4005560319,360448,4601151487,1402174830.16,1197695043.64,71696,10,10,10,0,0,0,0,0,0,8781823,62357503,72810495,15724136.82,1966
1781765973,0,73740,0,2008.66,2042.60,46006271,1172307967,2510290943,3286237183,3986685951,360448,4601151487,1363600466.08,1202876057.07,73740,10,10,10,0,0,0,0,0,0,6213631,41779199,85458943,10553691.80,2044
1781765974,0,75610,0,2004.97,1869.83,37519359,1124073471,2489319423,3277848575,3976200191,360448,4601151487,1330404415.81,1206065993.87,75610,10,10,10,0,0,0,0,0,0,15130623,70254591,167378943,21379417.53,1870
1781765975,0,77736,0,2008.11,2126.38,32767999,1080033279,2459959295,3267362815,3957325823,360448,4601151487,1295603644.12,1207509579.87,77736,10,10,10,0,0,0,0,0,0,17612799,259784703,280494079,57933678.06,2126
1781765976,0,79750,0,2008.28,2014.79,27557887,1054867455,2428502015,3254779903,3944742911,360448,4601151487,1263187641.87,1209056475.29,79750,10,10,10,0,0,0,0,0,0,9748479,29966335,47218687,12000774.48,2014
1781765977,0,81750,0,2008.06,1999.47,23953407,1012924415,2394947583,3242196991,3930062847,360448,4601151487,1232620181.01,1209675804.84,81750,10,10,10,0,0,0,0,0,0,11272191,37945343,63209471,13742679.42,2000
1781765978,0,83713,0,2006.97,1962.48,22855679,984088575,2365587455,3231711231,3915382783,360448,4601151487,1204604065.85,1209013166.54,83713,10,10,10,0,0,0,0,0,0,25444351,96337919,113049599,37860604.48,1963
1781765979,0,85750,0,2007.68,2037.25,20725759,950009855,2329935871,3219128319,3904897023,360448,4601151487,1176335202.19,1208237300.74,85750,10,10,10,0,0,0,0,0,0,8261631,57016319,75431935,14591764.11,2037
1781765980,0,87750,0,2007.51,2000.17,18874367,878182399,2296381439,3206545407,3896508415,360448,4601151487,1149895503.20,1206874137.84,87750,10,10,10,0,0,0,0,0,0,9035775,62455807,87293951,16293408.70,2000
1781765981,0,89654,0,2005.20,1904.58,17661951,780664831,2269118463,3196059647,3886022655,360448,4601151487,1125802214.71,1205142629.13,89654,10,10,10,0,0,0,0,0,0,11296767,41287679,68616191,15410373.92,1904
1781765982,0,91723,0,2006.60,2068.80,17530879,578289663,2235564031,3183476735,3873439743,360448,4601151487,1102092448.99,1201741264.45,91723,10,10,10,0,0,0,0,0,0,27836415,305922047,325844991,74699826.48,2069
1781765983,0,93742,0,2006.85,2018.25,17072127,447479807,2195718143,3172990975,3856662527,360448,4601151487,1078899317.49,1198967812.58,93742,10,10,10,0,0,0,0,0,0,19824639,67371007,89063423,25237306.71,2019
1781765984,0,95630,0,2004.38,1889.34,17022975,395051007,2147483647,3166699519,3844079615,360448,4601151487,1058359556.14,1195876240.47,95630,10,10,10,0,0,0,0,0,0,27983871,142737407,206045183,38529943.32,1888
1781765985,0,97594,0,2003.52,1962.37,17301503,317456383,2099249151,3160408063,3833593855,360448,4601151487,1038483753.90,1191898534.92,97594,10,10,10,0,0,0,0,0,0,62488575,179437567,189792255,70702202.00,1964
1781765986,0,99490,0,2001.36,1896.29,17661951,277348351,2056257535,3156213759,3821010943,360448,4601151487,1020731627.08,1187440660.17,99490,10,10,10,0,0,0,0,0,0,56950783,368836607,430440447,106965242.60,1896
1781765987,0,101331,0,1998.22,1841.81,17907711,254541823,2019557375,3149922303,3808428031,360448,4601151487,1004957977.96,1182468947.41,101331,10,10,10,0,0,0,0,0,0,76021759,500170751,520093695,152529759.25,1841
1781765988,0,103728,0,2005.91,2395.67,18202623,229507071,1979711487,3143630847,3795845119,360448,4601151487,984772820.43,1176331844.41,103728,10,10,10,0,0,0,0,0,0,43941887,514326527,595591167,131463601.18,2397
1781765989,0,105652,0,2004.36,1924.12,18661375,198574079,1950351359,3137339391,3783262207,360448,4601151487,968256837.68,1171886158.83,105652,10,10,10,0,0,0,0,0,0,63569919,214564863,260571135,77835913.31,1924
1781765990,0,107748,0,2006.06,2095.66,18677759,166592511,1925185535,3133145087,3766484991,360448,4601151487,950062860.03,1167602264.27,107748,10,10,10,0,0,0,0,0,0,29900799,75563007,98697215,32968334.17,2096
1781765991,0,109747,0,2005.93,1999.23,17727487,134348799,1897922559,3126853631,3753902079,360448,4601151487,932993672.79,1163687700.32,109747,10,10,10,0,0,0,0,0,0,9691135,29884415,44433407,12948256.40,1999
1781765992,0,111434,0,2000.22,1687.61,17301503,117571583,1871708159,3122659327,3743416319,360448,4601151487,919384336.20,1160065369.64,111434,10,10,10,0,0,0,0,0,0,15433727,159121407,203685887,34035277.39,1687
1781765993,0,113282,0,1997.52,1847.31,17170431,109248511,1847590911,3118465023,3732930559,360448,4601151487,906351281.95,1155292780.52,113282,10,10,10,0,0,0,0,0,0,27295743,686817279,720371711,120460931.88,1848
1781765994,0,115706,0,2004.93,2424.74,17367039,102301695,1811939327,3110076415,3716153343,360448,4601151487,890774928.82,1148553433.99,115706,10,10,10,0,0,0,0,0,0,32260095,697303039,714080255,162837455.42,2424
1781765995,0,117664,0,2004.12,1957.93,17530879,97124351,1780482047,3103784959,3705667583,360448,4601151487,877320974.20,1143705982.12,117664,10,10,10,0,0,0,0,0,0,39026687,296222719,356515839,82273337.01,1958
1781765996,0,119658,0,2003.97,1994.81,17776639,89456639,1736441855,3097493503,3693084671,360448,4601151487,863624885.58,1139012161.36,119658,10,10,10,0,0,0,0,0,0,51707903,108593151,131530751,55432021.50,1994
1781765997,0,121720,0,2004.92,2061.90,17727487,84410367,1690304511,3089104895,3678404607,360448,4601151487,849994151.70,1134127401.79,121720,10,10,10,0,0,0,0,0,0,31309823,263847935,312213503,59001739.30,2062
1781765998,0,123446,0,2000.40,1725.92,17711103,81526783,1654652927,3082813439,3667918847,360448,4601151487,839370846.68,1129774613.22,123446,10,10,10,0,0,0,0,0,0,32751615,336068607,349175807,90200112.65,1726
1781765999,0,125672,0,2004.00,2225.77,17940479,78381055,1611661311,3076521983,3655335935,360448,4601151487,825948963.97,1124231927.37,125672,10,10,10,0,0,0,0,0,0,42729471,289406975,322437119,81619344.22,2226
1781766000,0,127554,0,2002.08,1882.22,18071551,79167487,1560281087,3066036223,3646947327,360448,4601151487,815627820.68,1119165323.65,127554,10,10,10,0,0,0,0,0,0,92143615,323747839,340000767,126425525.46,1882
1781766001,0,129743,0,2004.95,2187.27,17858559,75694079,1480589311,3057647615,3636461567,360448,4601151487,802830741.54,1114015766.45,129743,10,10,10,0,0,0,0,0,0,24592383,248250367,271581183,57139269.23,2189
1781766002,0,131736,0,2004.79,1994.20,17743871,70778879,1417674751,3051356159,3625975807,360448,4601151487,791147681.96,1109571552.11,131736,10,10,10,0,0,0,0,0,0,26247167,80478207,110690303,30588123.91,1993
1781766003,0,133718,0,2004.43,1980.80,17514495,66650111,1385168895,3047161855,3617587199,360448,4601151487,779744024.13,1105235886.32,133718,10,10,10,0,0,0,0,0,0,19136511,44990463,56197119,21786270.48,1982
1781766004,0,135648,0,2003.34,1930.95,17678335,64946175,1354760191,3038773247,3607101439,360448,4601151487,769378661.48,1100739078.29,135648,10,10,10,0,0,0,0,0,0,41156607,125304831,144703487,51225520.41,1930
1781766005,0,137746,0,2004.70,2096.98,17793023,64684031,1323302911,3032481791,3600809983,360448,4601151487,759129458.50,1095478316.49,137746,10,10,10,0,0,0,0,0,0,58621951,252182527,271843327,96458397.65,2098
1781766006,0,139762,0,2004.89,2017.98,17825791,62324735,1288699903,3024093183,3594518527,360448,4601151487,748768989.97,1090921741.47,139762,10,10,10,0,0,0,0,0,0,32964607,114950143,141033471,40875587.56,2016
1781766007,0,141449,0,2000.39,1686.25,17907711,61538303,1262485503,3017801727,3586129919,360448,4601151487,740582833.62,1086972704.43,141449,10,10,10,0,0,0,0,0,0,40992767,199098367,296222719,62388653.15,1687
1781766008,0,143688,0,2003.72,2239.71,18153471,62423039,1221591039,3009413119,3584032767,360448,4601151487,731514174.55,1081012762.72,143688,10,10,10,0,0,0,0,0,0,103677951,440139775,493355007,158600928.79,2239
1781766009,0,145478,0,2000.77,1789.03,18219007,61767679,1193279487,3001024511,3577741311,360448,4601151487,723511706.36,1076786128.00,145478,10,10,10,0,0,0,0,0,0,41910271,334757887,410517503,81132572.60,1790
1781766010,0,147564,0,2001.92,2085.37,18104319,61014015,1170210815,2992635903,3573547007,360448,4601151487,715329266.69,1071541964.31,147564,10,10,10,0,0,0,0,0,0,28868607,516947967,566231039,144684512.09,2086
1781766011,0,149246,0,1997.65,1683.24,18235391,60948479,1150287871,2988441599,3567255551,360448,4601151487,708507800.18,1067457974.01,149246,10,10,10,0,0,0,0,0,0,49807359,353894399,414711807,110051863.74,1682
1781766012,0,150871,0,1992.73,1624.70,18186239,61538303,1128267775,2982150143,3565158399,360448,4601151487,704133146.05,1062975841.45,150871,10,10,10,0,0,0,0,0,0,259260415,977272831,1035468799,302348758.41,1625
1781766013,0,153288,0,1998.26,2417.25,18350079,63275007,1102053375,2973761535,3556769791,360448,4601151487,699483835.70,1056087649.12,153288,10,10,10,0,0,0,0,0,0,316407807,1028653055,1053818879,409270305.68,2417
1781766014,0,155267,0,1998.00,1977.93,18431999,62881791,1081081855,2967470079,3556769791,360448,4601151487,693305004.02,1051230878.26,155267,10,10,10,0,0,0,0,0,0,39452671,718798847,737673215,214709374.77,1979
1781766015,0,157538,0,2001.49,2272.85,18481151,63864831,1066401791,2959081471,3550478335,360448,4601151487,686582106.28,1045373859.71,157538,10,10,10,0,0,0,0,0,0,217317375,577765375,641204223,226941347.34,2271
1781766016,0,159638,0,2002.72,2099.37,18595839,62423039,1054867455,2952790015,3546284031,360448,4601151487,678569637.55,1040842593.29,159638,10,10,10,0,0,0,0,0,0,41943039,329515007,348651519,77489495.28,2100
1781766017,0,161698,0,2003.41,2058.88,18776063,61898751,1041235967,2946498559,3544186879,360448,4601151487,671045918.33,1036350524.71,161698,10,10,10,0,0,0,0,0,0,49479679,242483199,262275071,88001506.17,2060
