timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781765942,0,6080,0,1060.19,4078.81,2210398207,2967470079,3485466623,4093640703,4299161599,158072832,4458545151,2867627029.56,805515880.86,6080,10,10,10,0,0,0,0,0,0,3229614079,4162846719,4332716031,3224713613.15,4079
1781765943,0,8080,0,1199.78,2000.55,2367684607,2921332735,3355443199,4030726143,4263510015,158072832,4458545151,2869626527.18,722024468.49,8080,10,10,10,0,0,0,0,0,0,2866806783,3481272319,3682598911,2875704999.94,2000
1781765944,0,10353,0,1338.45,2271.93,2436890623,2900361215,3273654271,3961520127,4240441343,158072832,4458545151,2862141675.40,657544669.03,10353,10,10,10,0,0,0,0,0,0,2864709631,3332374527,3412066303,2835534723.21,2273
1781765945,0,11619,0,1330.12,1265.66,2413821951,2877292543,3261071359,3925868543,4223664127,158072832,4458545151,2847888606.88,645477879.74,11619,10,10,10,0,0,0,0,0,0,2703228927,3674210303,3900702719,2731330930.45,1266
1781765946,0,14680,0,1507.89,3060.58,2401239039,2891972607,3286237183,3875536895,4202692607,158072832,4458545151,2847077381.02,652810644.18,14680,10,10,10,0,0,0,0,0,0,2940207103,3795845119,3894411263,2843998115.00,3061
1781765947,0,17534,0,1633.31,2854.63,2306867199,2795503615,3212836863,3841982463,4183818239,158072832,4458545151,2759770315.70,663823533.94,17534,10,10,10,0,0,0,0,0,0,2397044735,3120562175,3254779903,2310692628.63,2854
1781765948,0,19072,0,1625.28,1538.97,2258632703,2747269119,3175088127,3823108095,4171235327,158072832,4458545151,2719943195.49,662788088.42,19072,10,10,10,0,0,0,0,0,0,2262827007,2929721343,3005218815,2265893308.75,1538
1781765949,0,20672,0,1623.25,1599.50,2246049791,2734686207,3135242239,3802136575,4160749567,158072832,4458545151,2697104307.91,652713546.35,20672,10,10,10,0,0,0,0,0,0,2552233983,2921332735,2967470079,2424864768.00,1600
1781765950,0,22668,0,1650.45,1996.89,2235564031,2713714687,3089104895,3774873599,4146069503,158072832,4458545151,2680965702.92,640474043.19,22668,10,10,10,0,0,0,0,0,0,2669674495,2996830207,3017801727,2513822795.93,1996
1781765951,0,24650,0,1672.88,1980.81,2216689663,2736783359,3045064703,3745513471,4131389439,158072832,4458545151,2671877018.72,632527213.63,24650,10,10,10,0,0,0,0,0,0,2889875455,3024093183,3061841919,2567930351.98,1982
1781765952,0,26498,0,1683.98,1847.54,2199912447,2753560575,3040870399,3724541951,4118806527,158072832,4458545151,2661878993.99,630985552.83,26498,10,10,10,0,0,0,0,0,0,2801795071,3141533695,3179282431,2528517895.76,1848
1781765953,0,28490,0,1702.40,1992.18,2195718143,2757754879,3047161855,3697278975,4106223615,158072832,4458545151,2659374198.97,625025489.85,28490,10,10,10,0,0,0,0,0,0,2824863743,3143630847,3156213759,2626054892.47,1992
1781765954,0,30617,0,1726.35,2127.23,2187329535,2757754879,3055550463,3674210303,4091543551,158072832,4458545151,2658012074.01,620146754.22,30617,10,10,10,0,0,0,0,0,0,2720006143,3227516927,3252682751,2639767156.27,2127
1781765955,0,32900,0,1756.10,2284.05,2164260863,2774532095,3028287487,3646947327,4078960639,158072832,4458545151,2648300981.36,617776205.23,32900,10,10,10,0,0,0,0,0,0,2881486847,2977955839,2996830207,2518066849.25,2283
1781765956,0,35439,0,1795.79,2539.34,2149580799,2734686207,3005218815,3623878655,4060086271,158072832,4458545151,2619293437.57,622002694.30,35439,10,10,10,0,0,0,0,0,0,2495610879,2787115007,2820669439,2243417820.81,2539
1781765957,0,38053,0,1835.22,2613.07,2138046463,2673868799,2988441599,3596615679,4043309055,158072832,4458545151,2580109193.65,633196581.45,38053,10,10,10,0,0,0,0,0,0,2285895679,2577399807,2606759935,2048873378.77,2614
1781765958,0,40217,0,1850.34,2163.81,2099249151,2625634303,2973761535,3575644159,4030726143,158072832,4458545151,2541090743.94,647974369.00,40217,10,10,10,0,0,0,0,0,0,2168455167,2264924159,2294284287,1854968254.70,2164
1781765959,0,43178,0,1899.21,2961.92,1933574143,2569011199,2956984319,3544186879,4013948927,158072832,4458545151,2470239571.85,702135723.68,43178,10,10,10,0,0,0,0,0,0,1805647871,2334130175,2380267519,1507922250.61,2961
1781765960,0,45015,0,1896.56,1836.19,1865416703,2537553919,2944401407,3523215359,4003463167,95092736,4458545151,2422004843.35,741856135.12,45015,10,10,10,0,0,0,0,0,0,1580204031,2132803583,2164260863,1288265536.24,1837
1781765961,0,47648,0,1926.34,2633.43,1822425087,2462056447,2927624191,3493855231,3988783103,92471296,4458545151,2360226672.27,781014551.80,47648,10,10,10,0,0,0,0,0,0,1591738367,2037383167,2069889023,1304038153.04,2633
1781765962,0,50308,0,1954.83,2659.32,1777336319,2388656127,2910846975,3466592255,3969908735,5275648,4458545151,2285892484.08,827913214.21,50308,10,10,10,0,0,0,0,0,0,1048575999,1512046591,1578106879,954360379.28,2660
1781765963,0,52726,0,1972.19,2419.02,1702887423,2317352959,2896166911,3443523583,3959422975,5275648,4458545151,2211256675.02,878153502.36,52726,10,10,10,0,0,0,0,0,0,610271231,1011351551,1045954559,658412058.68,2418
1781765964,0,55232,0,1991.39,2504.40,1569718271,2258632703,2877292543,3418357759,3946840063,5275648,4458545151,2130496296.86,935089747.90,55232,10,10,10,0,0,0,0,0,0,424411135,686292991,718798847,431305674.88,2506
1781765965,0,57770,0,2010.42,2538.43,1398800383,2216689663,2860515327,3397386239,3934257151,1331200,4458545151,2042852896.26,1002123249.86,57770,10,10,10,0,0,0,0,0,0,63864831,522190847,580386815,135555692.94,2538
1781765966,0,59709,0,2008.05,1939.72,1217396735,2174746623,2843738111,3380609023,3925868543,1331200,4458545151,1977126467.88,1048977546.86,59709,10,10,10,0,0,0,0,0,0,13885439,51609599,63995903,18892446.43,1939
1781765967,0,61529,0,2001.95,1820.53,1069023231,2113929215,2824863743,3365928959,3919577087,1331200,4458545151,1921685488.85,1081185426.61,61529,10,10,10,0,0,0,0,0,0,58523647,377487359,425197567,102825369.60,1820
1781765968,0,63770,0,2009.47,2240.81,826802175,2036334591,2801795071,3349151743,3911188479,989696,4458545151,1857366974.97,1114385657.31,63770,10,10,10,0,0,0,0,0,0,30916607,327417855,376176639,91434872.97,2241
1781765969,0,65790,0,2009.78,2019.44,628097023,1943011327,2782920703,3334471679,3902799871,989696,4458545151,1800893267.94,1142110330.53,65790,10,10,10,0,0,0,0,0,0,12886015,55476223,70647807,18057477.32,2020
1781765970,0,67786,0,2009.39,1996.71,535035903,1874853887,2766143487,3321888767,3896508415,351488,4458545151,1748523796.86,1164658487.20,67786,10,10,10,0,0,0,0,0,0,10805247,95944703,128385023,22377753.65,1996
1781765971,0,69788,0,2009.17,2001.85,411566079,1844445183,2747269119,3309305855,3890216959,351488,4458545151,1698580581.01,1184049800.75,69788,10,10,10,0,0,0,0,0,0,6647807,16752639,22151167,7546200.49,2002
1781765972,0,71777,0,2008.61,1988.89,310378495,1819279359,2724200447,3296722943,3883925503,351488,4458545151,1651853658.92,1199890154.18,71777,10,10,10,0,0,0,0,0,0,8601599,36831231,54165503,12347153.63,1989
1781765973,0,73693,0,2006.10,1916.52,221904895,1797259263,2694840319,3286237183,3875536895,351488,4458545151,1609260372.86,1212552758.00,73693,10,10,10,0,0,0,0,0,0,6815743,60620799,156368895,13634958.96,1916
1781765974,0,75770,0,2007.97,2076.63,136183807,1774190591,2675965951,3275751423,3869245439,351488,4458545151,1566101744.33,1223156898.79,75770,10,10,10,0,0,0,0,0,0,17711103,129761279,170262527,34811993.48,2077
1781765975,0,77774,0,2007.86,2003.62,83951615,1739587583,2657091583,3265265663,3865051135,351488,4458545151,1526407676.10,1231727747.64,77774,10,10,10,0,0,0,0,0,0,16498687,90505215,123666431,25599517.64,2004
1781765976,0,79770,0,2007.55,1995.58,53247999,1682964479,2634022911,3254779903,3858759679,351488,4458545151,1488723552.72,1238767432.82,79770,10,10,10,0,0,0,0,0,0,10756095,97779711,140247039,20364328.14,1996
1781765977,0,81722,0,2006.21,1953.08,37617663,1609564159,2615148543,3246391295,3854565375,351488,4458545151,1453613842.20,1244297705.49,81722,10,10,10,0,0,0,0,0,0,11878399,53051391,113180671,18828182.56,1952
1781765978,0,83790,0,2007.68,2067.42,34013183,1538260991,2592079871,3238002687,3848273919,351488,4458545151,1419090616.46,1247887346.79,83790,10,10,10,0,0,0,0,0,0,36503551,144572415,165937151,54822214.93,2068
1781765979,0,85772,0,2007.09,1982.61,26853375,1454374911,2575302655,3231711231,3844079615,351488,4458545151,1386564095.38,1251386610.91,85772,10,10,10,0,0,0,0,0,0,8040447,36208639,67567615,11489826.36,1982
1781765980,0,87721,0,2005.72,1947.08,23199743,1346371583,2556428287,3225419775,3839885311,351488,4458545151,1356107250.54,1253796264.56,87721,10,10,10,0,0,0,0,0,0,8986623,56688639,78643199,15756047.11,1949
1781765981,0,89376,0,1997.92,1656.63,21594111,1233125375,2543845375,3221225471,3835691007,351488,4458545151,1332427964.44,1254173351.79,89376,10,10,10,0,0,0,0,0,0,13467647,422838271,547880959,77339954.58,1655
1781765982,0,91412,0,1998.74,2035.04,21725183,1117782015,2518679551,3214934015,3831496703,351488,4458545151,1308591616.67,1250946250.22,91412,10,10,10,0,0,0,0,0,0,81068031,794296319,809500671,262227462.54,2036
1781765983,0,93650,0,2003.86,2238.51,21512191,1013972991,2487222271,3210739711,3825205247,351488,4458545151,1281971787.55,1248056253.15,93650,10,10,10,0,0,0,0,0,0,55738367,599785471,646971391,194674281.01,2238
1781765984,0,95632,0,2003.41,1981.96,21413887,831520767,2457862143,3204448255,3821010943,351488,4458545151,1256754281.49,1247189734.79,95632,10,10,10,0,0,0,0,0,0,41615359,197001215,229638143,65220758.60,1982
1781765985,0,97700,0,2004.73,2068.04,21659647,717225983,2432696319,3200253951,3814719487,351488,4458545151,1232096505.78,1245312633.43,97700,10,10,10,0,0,0,0,0,0,64126975,262143999,279969791,91829384.67,2068
1781765986,0,99658,0,2003.77,1957.15,22249471,634388479,2405433343,3193962495,3810525183,351488,4458545151,1209159381.03,1243633737.80,99658,10,10,10,0,0,0,0,0,0,53837823,157810687,225443839,64646057.18,1958
1781765987,0,101722,0,2004.98,2064.76,22446079,574619647,2369781759,3185573887,3804233727,351488,4458545151,1185695490.63,1241719020.71,101722,10,10,10,0,0,0,0,0,0,37650431,155713535,197394431,52767007.26,2064
1781765988,0,103593,0,2002.37,1870.03,22495231,535035903,2346713087,3179282431,3802136575,351488,4458545151,1165750730.78,1239254079.77,103593,10,10,10,0,0,0,0,0,0,41582591,251789311,290193407,81399655.30,1871
1781765989,0,105670,0,2003.81,2078.76,23330815,478150655,2315255807,3172990975,3795845119,351488,4458545151,1144891933.08,1235858819.59,105670,10,10,10,0,0,0,0,0,0,83951615,220200959,284688383,104533035.88,2077
1781765990,0,107686,0,2004.03,2015.67,22839295,384040959,2285895679,3164602367,3789553663,351488,4458545151,1124121182.59,1233443268.26,107686,10,10,10,0,0,0,0,0,0,27508735,116719615,136052735,35408283.43,2016
1781765991,0,109485,0,2000.29,1798.86,21872639,350486527,2267021311,3158310911,3785359359,351488,4458545151,1107740242.92,1229996013.99,109485,10,10,10,0,0,0,0,0,0,15310847,408682495,426246143,127196680.54,1799
1781765992,0,111790,0,2005.75,2304.67,21577727,306184191,2246049791,3152019455,3776970751,351488,4458545151,1086283354.08,1226238691.44,111790,10,10,10,0,0,0,0,0,0,39747583,208535551,297271295,67104405.93,2305
1781765993,0,113579,0,2001.93,1789.12,20824063,271843327,2233466879,3147825151,3774873599,351488,4458545151,1069824787.70,1223506692.02,113579,10,10,10,0,0,0,0,0,0,19054591,241041407,269484031,41371386.56,1789
1781765994,0,115388,0,1998.59,1809.14,21331967,268959743,2216689663,3143630847,3768582143,351488,4458545151,1056680171.60,1218492688.33,115388,10,10,10,0,0,0,0,0,0,225312767,451936255,488374271,231388655.30,1809
1781765995,0,117750,0,2004.77,2361.62,21544959,244580351,2193620991,3141533695,3764387839,351488,4458545151,1037775572.15,1213525409.95,117750,10,10,10,0,0,0,0,0,0,53673983,349175807,399769599,114251473.40,2362
1781765996,0,119479,0,2000.15,1728.68,21594111,224919551,2172649471,3135242239,3755999231,351488,4458545151,1023684130.57,1210347961.24,119479,10,10,10,0,0,0,0,0,0,40796159,266862591,397934591,64015393.76,1729
1781765997,0,121335,0,1997.77,1855.64,21708799,213385215,2144337919,3133145087,3753902079,351488,4458545151,1011219338.98,1205683088.64,121335,10,10,10,0,0,0,0,0,0,73727999,793772031,806354943,208805096.28,1856
1781765998,0,123493,0,2000.38,2159.05,21823487,204341247,2105540607,3131047935,3745513471,351488,4458545151,996752988.25,1200310536.46,123493,10,10,10,0,0,0,0,0,0,88211455,641204223,713555967,183372698.34,2158
1781765999,0,125398,0,1998.85,1904.63,22216703,197132287,2074083327,3124756479,3743416319,351488,4458545151,983821320.92,1195834786.56,125398,10,10,10,0,0,0,0,0,0,59244543,441450495,536608767,145516652.58,1905
1781766000,0,127790,0,2005.03,2392.54,22446079,190578687,2031091711,3122659327,3735027711,351488,4458545151,969261044.16,1189680008.76,127790,10,10,10,0,0,0,0,0,0,111214591,682622975,709885951,205954361.36,2392
1781766001,0,129790,0,2004.96,2000.46,21970943,174456831,1990197247,3118465023,3732930559,351488,4458545151,955070856.65,1185934486.45,129790,10,10,10,0,0,0,0,0,0,25608191,183369727,228327423,48388825.34,2000
1781766002,0,131784,0,2004.78,1993.22,21528575,158334975,1939865599,3114270719,3726639103,351488,4458545151,941019475.65,1182377402.44,131784,10,10,10,0,0,0,0,0,0,21921791,60588031,85196799,26411281.20,1994
1781766003,0,133754,0,2004.25,1969.18,21053439,146669567,1903165439,3110076415,3722444799,351488,4458545151,927530949.73,1178812715.68,133754,10,10,10,0,0,0,0,0,0,23347199,51970047,69992447,25210188.41,1970
1781766004,0,135770,0,2004.43,2016.51,21299199,138018815,1872756735,3103784959,3714056191,351488,4458545151,914727585.50,1174678570.86,135770,10,10,10,0,0,0,0,0,0,54001663,144572415,165281791,65272635.43,2016
1781766005,0,137680,0,2003.05,1909.74,21217279,129826815,1857028095,3099590655,3711959039,351488,4458545151,902619856.87,1170968509.66,137680,10,10,10,0,0,0,0,0,0,29736959,132775935,173670399,41956864.54,1910
1781766006,0,139362,0,1998.45,1682.06,21315583,128516095,1845493759,3095396351,3705667583,351488,4458545151,893079990.80,1167122578.74,139362,10,10,10,0,0,0,0,0,0,96272383,283115519,407109631,112194877.34,1682
1781766007,0,141454,0,1999.78,2092.77,21577727,125894655,1831862271,3087007743,3703570431,351488,4458545151,882986761.66,1161764782.80,141454,10,10,10,0,0,0,0,0,0,93519871,662175743,681574399,210609802.03,2092
1781766008,0,143716,0,2003.42,2260.52,21823487,124190719,1818230783,3078619135,3695181823,351488,4458545151,871720610.52,1156201025.33,143716,10,10,10,0,0,0,0,0,0,91357183,467402751,533725183,167192695.51,2262
1781766009,0,145790,0,2004.40,2074.75,21708799,117768191,1806696447,3074424831,3693084671,351488,4458545151,859973516.72,1152114158.90,145790,10,10,10,0,0,0,0,0,0,32276479,123338751,189661183,45969016.96,2074
1781766010,0,147702,0,2003.13,1911.25,21331967,113180671,1796210687,3068133375,3684696063,351488,4458545151,849373723.84,1148380028.19,147702,10,10,10,0,0,0,0,0,0,21643263,149684223,163708927,41139517.32,1912
1781766011,0,149774,0,2004.08,2073.60,21348351,108920831,1783627775,3063939071,3682598911,351488,4458545151,838408627.56,1144178453.45,149774,10,10,10,0,0,0,0,0,0,34177023,177078271,194904063,56764490.63,2072
1781766012,0,151758,0,2003.81,1983.82,20561919,103743487,1772093439,3059744767,3676307455,351488,4458545151,827738574.19,1140453395.55,151758,10,10,10,0,0,0,0,0,0,14409727,96796671,147324927,22246350.19,1984
1781766013,0,153784,0,2004.09,2025.15,20103167,99352575,1758461951,3055550463,3674210303,351488,4458545151,817488758.12,1136410447.11,153784,10,10,10,0,0,0,0,0,0,20103167,232652799,270794751,49723907.54,2026
1781766014,0,155752,0,2003.64,1969.00,20037631,93913087,1737490431,3049259007,3665821695,351488,4458545151,807533413.73,1132633388.67,155752,10,10,10,0,0,0,0,0,0,26394623,59604991,75300863,29600140.49,1968
1781766015,0,157572,0,2001.29,1819.01,19808255,91881471,1710227455,3045064703,3663724543,351488,4458545151,799363781.54,1128698571.25,157572,10,10,10,0,0,0,0,0,0,25706495,393215999,417595391,100222818.46,1820
1781766016,0,159592,0,2001.52,2019.78,19939327,90636287,1681915903,3038773247,3657433087,351488,4458545151,790763416.36,1124185893.44,159592,10,10,10,0,0,0,0,0,0,54493183,356515839,367788031,119883840.89,2020
1781766017,0,161668,0,2002.44,2075.95,20185087,89456639,1648361471,3036676095,3655335935,351488,4458545151,782023465.52,1119634724.72,161668,10,10,10,0,0,0,0,0,0,64618495,343670783,373030911,110141849.40,2076
