timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781765886,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781765887,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781765888,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781765889,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781765890,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781765891,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781765892,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781765893,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781765894,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781765895,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781765896,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781765897,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781765898,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781765899,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781765900,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781765901,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781765902,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781765903,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781765904,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781765905,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781765906,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781765907,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781765908,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781765909,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781765910,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781765911,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781765912,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781765913,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781765914,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781765915,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781765916,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781765917,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781765918,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781765919,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781765920,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781765921,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781765922,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781765923,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781765924,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781765925,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781765926,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781765927,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781765928,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781765929,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781765930,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781765931,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781765932,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781765933,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781765934,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781765935,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781765936,0,226,0,385.07,225.98,381681663,477888511,573571071,683147263,703070207,138018816,712507391,476526175.15,127188723.55,226,10,10,10,0,0,0,0,0,0,477888511,683147263,703070207,476526175.15,226
1781765937,0,660,0,415.90,433.99,523763711,722993151,837287935,958398463,1036517375,138018816,1063780351,685386609.26,197279709.99,660,10,10,10,0,0,0,0,0,0,808452095,977272831,1043857407,794148033.47,434
1781765938,0,660,0,255.14,0.00,523763711,722993151,837287935,958398463,1036517375,138018816,1063780351,685386609.26,197279709.99,660,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781765939,0,1860,0,518.49,1199.36,819462143,2422210559,2636120063,2868903935,2977955839,138018816,3047161855,1903246056.33,925043760.57,1860,10,10,10,0,0,0,0,0,0,2573205503,2898264063,2988441599,2573068752.21,1200
1781765940,0,4733,0,1031.92,2875.13,2313158655,2627731455,2994733055,3495952383,3699376127,138018816,3758096383,2474412386.39,821813293.73,4733,10,10,10,0,0,0,0,0,0,2862612479,3584032767,3718250495,2844189404.80,2873
1781765941,0,4840,0,866.25,106.93,2321547263,2625634303,2982150143,3489660927,3697278975,138018816,3758096383,2476802048.00,813156564.94,4840,10,10,10,0,0,0,0,0,0,2585788415,2824863743,2843738111,2582505491.14,107
1781765942,0,4840,0,734.72,0.00,2321547263,2625634303,2982150143,3489660927,3697278975,138018816,3758096383,2476802048.00,813156564.94,4840,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781765943,0,9667,0,1274.07,4827.12,2512388095,3013607423,3703570431,4638900223,5066719231,138018816,5226102783,3054011876.41,996057962.29,9667,10,10,10,0,0,0,0,0,0,3684696063,4836032511,5146411007,3632776237.19,4827
1781765944,0,12153,0,1415.34,2488.18,2503999487,3019898879,3632267263,4584374271,5024776191,138018816,5226102783,3047881484.74,930853726.05,12153,10,10,10,0,0,0,0,0,0,3040870399,4097835007,4257218559,3024042990.70,2486
1781765945,0,14835,0,1547.48,2682.21,2390753279,2885681151,3519021055,4513071103,4974444543,138018816,5226102783,2927032896.92,922167470.97,14835,10,10,10,0,0,0,0,0,0,2371878911,3579838463,3760193535,2379429284.75,2682
1781765946,0,17772,0,1678.58,2934.16,2241855487,2749366271,3382706175,4441767935,4924112895,138018816,5226102783,2799845335.44,920547815.29,17772,10,10,10,0,0,0,0,0,0,2066743295,3217031167,3355443199,2157411738.37,2937
1781765947,0,19727,0,1702.44,1955.03,2039480319,2636120063,3300917247,4391436287,4894752767,138018816,5226102783,2706169054.95,922170791.15,19727,10,10,10,0,0,0,0,0,0,1885339647,2348810239,2476736511,1854601353.23,1955
1781765948,0,21200,0,1684.29,1473.92,2034237439,2548039679,3242196991,4353687551,4873781247,138018816,5226102783,2657914641.97,909189782.86,21200,10,10,10,0,0,0,0,0,0,2127560703,2227175423,2241855487,2011672411.94,1473
1781765949,0,22516,0,1657.14,1315.47,2069889023,2483027967,3191865343,4324327423,4857004031,138018816,5226102783,2637594222.33,886304958.86,22516,10,10,10,0,0,0,0,0,0,2344615935,2432696319,2466250751,2310243997.18,1316
1781765950,0,24368,0,1670.58,1853.41,2111832063,2501902335,3122659327,4282384383,4836032511,138018816,5226102783,2628959406.14,852935466.06,24368,10,10,10,0,0,0,0,0,0,2531262463,2669674495,2709520383,2523980182.95,1852
1781765951,0,26677,0,1711.48,2307.73,2151677951,2466250751,3038773247,4240441343,4806672383,138018816,5226102783,2608065202.24,818898683.01,26677,10,10,10,0,0,0,0,0,0,2373976063,2604662783,2657091583,2387558506.44,2309
1781765952,0,28994,0,1748.02,2317.72,2174746623,2445279231,2961178623,4194303999,4777312255,138018816,5226102783,2588166138.21,789692945.40,28994,10,10,10,0,0,0,0,0,0,2317352959,2625634303,2646605823,2359056370.74,2317
1781765953,0,31179,0,1772.89,2185.37,2153775103,2426404863,2885681151,4152360959,4756340735,138018816,5226102783,2563388543.72,768766383.58,31179,10,10,10,0,0,0,0,0,0,2185232383,2520776703,2571108351,2234600637.80,2185
1781765954,0,33428,0,1798.45,2247.76,2108686335,2394947583,2816475135,4112515071,4735369215,138018816,5226102783,2526457311.47,756842892.29,33428,10,10,10,0,0,0,0,0,0,1943011327,2367684607,2407530495,2014461361.91,2249
1781765955,0,35097,0,1791.83,1668.87,2086666239,2380267519,2776629247,4078960639,4726980607,138018816,5226102783,2499430711.78,754697669.00,35097,10,10,10,0,0,0,0,0,0,2081423359,2847932415,2973761535,1958121440.10,1669
1781765956,0,37039,0,1799.18,1943.20,2065694719,2365587455,2772434943,4041211903,4714397695,138018816,5226102783,2478126889.41,756014408.50,37039,10,10,10,0,0,0,0,0,0,2099249151,3242196991,3279945727,2093111310.76,1942
1781765957,0,39182,0,1815.03,2141.10,2017460223,2346713087,2757754879,4001366015,4697620479,138018816,5226102783,2452349278.83,767672486.09,39182,10,10,10,0,0,0,0,0,0,1806696447,3613392895,3636461567,2006816419.18,2143
1781765958,0,41546,0,1839.41,2366.02,1937768447,2319450111,2738880511,3953131519,4676648959,138018816,5226102783,2414532881.78,792534410.60,41546,10,10,10,0,0,0,0,0,0,1579155455,3745513471,3886022655,1787746896.57,2364
1781765959,0,43830,0,1858.26,2284.09,1895825407,2302672895,2755657727,3911188479,4664066047,138018816,5226102783,2386017971.31,833639017.83,43830,10,10,10,0,0,0,0,0,0,1102053375,3827302399,3862953983,1867331250.44,2284
1781765960,0,46382,0,1886.45,2551.08,1827667967,2285895679,2759852031,3902799871,4647288831,138018816,5226102783,2345275517.93,880970305.43,46382,10,10,10,0,0,0,0,0,0,1000341503,3896508415,3940548607,1645533460.06,2552
1781765961,0,49002,0,1915.08,2618.54,1738539007,2275409919,2785017855,3883925503,4634705919,138018816,5226102783,2299939222.82,925606772.92,49002,10,10,10,0,0,0,0,0,0,707788799,3491758079,3563061247,1497348368.02,2620
1781765962,0,51562,0,1939.39,2562.16,1639972863,2262827007,2795503615,3865051135,4626317311,14843904,5226102783,2239509552.42,980533301.84,51562,10,10,10,0,0,0,0,0,0,327679999,3055550463,3089104895,1082800681.60,2560
1781765963,0,54406,0,1972.16,2842.87,1558183935,2243952639,2743074815,3846176767,4613734399,6373376,5226102783,2180311843.83,1016509253.96,54406,10,10,10,0,0,0,0,0,0,323747839,2757754879,2770337791,1107051558.89,2844
1781765964,0,57182,0,2000.29,2776.49,1386217471,2204106751,2678063103,3827302399,4596957183,3682304,5226102783,2096065006.68,1065036693.73,57182,10,10,10,0,0,0,0,0,0,79036415,1412431871,1515192319,444936252.50,2776
1781765965,0,59390,0,2007.27,2206.67,1245708287,2162163711,2644508671,3812622335,4584374271,1628160,5226102783,2020752096.51,1113293384.42,59390,10,10,10,0,0,0,0,0,0,17104895,328728575,384303103,70325090.32,2208
1781765966,0,61326,0,2005.00,1937.83,1058537471,2134900735,2623537151,3800039423,4575985663,1628160,5226102783,1959686727.97,1146624360.72,61326,10,10,10,0,0,0,0,0,0,86900735,154664959,175636479,86405613.49,1936
1781765967,0,63450,0,2008.75,2123.48,959447039,2099249151,2600468479,3783262207,4567597055,1628160,5226102783,1894621549.99,1180245495.60,63450,10,10,10,0,0,0,0,0,0,10797055,47906815,106430463,16002385.72,2124
1781765968,0,65436,0,2008.07,1986.47,790102015,2061500415,2581594111,3772776447,4555014143,537088,5226102783,1837528941.23,1206168648.12,65436,10,10,10,0,0,0,0,0,0,11427839,30146559,39157759,13497709.95,1986
1781765969,0,67203,0,2000.83,1765.37,667418623,2019557375,2564816895,3758096383,4546625535,537088,5226102783,1790117129.35,1224715190.75,67203,10,10,10,0,0,0,0,0,0,13410303,185597951,308543487,34350676.32,1767
1781765970,0,69458,0,2008.23,2256.97,460587007,1954545663,2543845375,3743416319,4534042623,537088,5226102783,1733677816.86,1243543126.34,69458,10,10,10,0,0,0,0,0,0,11984895,300417023,353894399,51686190.77,2255
1781765971,0,71383,0,2005.90,1925.13,289931263,1915748351,2524971007,3735027711,4525654015,537088,5226102783,1687692721.80,1257397477.66,71383,10,10,10,0,0,0,0,0,0,8216575,142999551,175112191,28454938.60,1925
1781765972,0,73354,0,2004.94,1970.97,163839999,1873805311,2508193791,3724541951,4517265407,537088,5226102783,1643021710.47,1269197374.61,73354,10,10,10,0,0,0,0,0,0,12042239,89522175,157155327,25187716.61,1971
1781765973,0,75258,0,2002.26,1903.88,123469823,1812987903,2489319423,3718250495,4504682495,537088,5226102783,1602557743.41,1277996794.49,75258,10,10,10,0,0,0,0,0,0,15835135,190447615,239992831,43632407.39,1904
1781765974,0,77440,0,2006.87,2180.11,93978623,1729101823,2466250751,3709861887,4496293887,537088,5226102783,1559106352.69,1285503755.49,77440,10,10,10,0,0,0,0,0,0,24379391,223084543,263979007,60451557.72,2182
1781765975,0,79449,0,2006.93,2009.15,62750719,1648361471,2449473535,3703570431,4487905279,537088,5226102783,1520130487.15,1292013491.18,79449,10,10,10,0,0,0,0,0,0,12664831,58556415,105185279,17745704.90,2009
1781765976,0,81450,0,2006.82,2002.74,44400639,1563426815,2434793471,3697278975,4475322367,537088,5226102783,1483248821.63,1297039840.91,81450,10,10,10,0,0,0,0,0,0,8822783,81330175,112066559,18875286.32,2001
1781765977,0,83450,0,2006.66,1999.99,35389439,1490026495,2420113407,3688890367,4466933759,537088,5226102783,1448389554.44,1300580335.13,83450,10,10,10,0,0,0,0,0,0,13991935,111345663,145883135,28745897.98,2000
1781765978,0,85438,0,2006.21,1987.55,27525119,1400897535,2407530495,3678404607,4454350847,537088,5226102783,1414927814.17,1303515371.31,85438,10,10,10,0,0,0,0,0,0,8921087,21741567,28803071,10308988.65,1988
1781765979,0,87440,0,2006.08,2000.71,23576575,1320157183,2392850431,3670015999,4450156543,537088,5226102783,1382915055.42,1305371343.88,87440,10,10,10,0,0,0,0,0,0,10305535,66748415,105578495,16728201.08,2002
1781765980,0,89376,0,2004.54,1937.29,22282239,1229979647,2380267519,3655335935,4441767935,537088,5226102783,1353793414.04,1305920325.34,89376,10,10,10,0,0,0,0,0,0,21528575,160956415,182714367,38506057.52,1936
1781765981,0,91282,0,2002.37,1905.38,22675455,1096810495,2369781759,3642753023,4433379327,537088,5226102783,1326533170.11,1305634030.01,91282,10,10,10,0,0,0,0,0,0,44859391,90701823,145883135,48247985.83,1906
1781765982,0,93450,0,2005.93,2168.24,22151167,1017118719,2355101695,3630170111,4420796415,537088,5226102783,1297687960.80,1303996531.26,93450,10,10,10,0,0,0,0,0,0,29523967,300941311,322437119,83182242.95,2168
1781765983,0,95360,0,2003.92,1910.63,21692415,946864127,2340421631,3619684351,4412407807,537088,5226102783,1272510226.41,1302837876.34,95360,10,10,10,0,0,0,0,0,0,31883263,106430463,145489919,40646729.72,1910
1781765984,0,97167,0,1999.85,1806.09,22003711,836763647,2323644415,3613392895,4404019199,537088,5226102783,1249973802.32,1301023201.27,97167,10,10,10,0,0,0,0,0,0,47480831,145883135,231342079,60669208.51,1807
1781765985,0,99215,0,2000.83,2048.45,22675455,747634687,2302672895,3605004287,4391436287,537088,5226102783,1226635016.70,1297568819.49,99215,10,10,10,0,0,0,0,0,0,95223807,244842495,260046847,119330435.50,2048
1781765986,0,101306,0,2002.61,2091.08,23494655,633339903,2290089983,3594518527,4383047679,537088,5226102783,1204271893.79,1293410859.20,101306,10,10,10,0,0,0,0,0,0,79888383,319291391,333971455,143173261.77,2091
1781765987,0,103382,0,2004.01,2074.73,22937599,501743615,2277507071,3584032767,4370464767,537088,5226102783,1180864386.10,1290765455.25,103382,10,10,10,0,0,0,0,0,0,27115519,118554623,142475263,38609581.63,2076
1781765988,0,105334,0,2003.04,1952.58,23330815,387186687,2264924159,3575644159,4362076159,537088,5226102783,1160054706.79,1287694946.99,105334,10,10,10,0,0,0,0,0,0,49741823,136708095,150339583,57930594.62,1952
1781765989,0,107402,0,2004.26,2068.66,23560191,304873471,2252341247,3567255551,4353687551,537088,5226102783,1138617994.76,1284387650.84,107402,10,10,10,0,0,0,0,0,0,40828927,106299391,127139839,46734713.81,2068
1781765990,0,109120,0,1999.02,1718.34,22364159,272629759,2241855487,3558866943,4341104639,537088,5226102783,1121673330.74,1281353747.56,109120,10,10,10,0,0,0,0,0,0,15106047,398458879,487325695,62365528.21,1718
1781765991,0,110888,0,1994.87,1768.07,21708799,251527167,2231369727,3552575487,4332716031,537088,5226102783,1107074352.39,1276983357.71,110888,10,10,10,0,0,0,0,0,0,19234815,877658111,905445375,206033335.60,1768
1781765992,0,113350,0,2003.11,2460.85,21856255,250478591,2212495359,3539992575,4320133119,537088,5226102783,1089508797.86,1269209983.62,113350,10,10,10,0,0,0,0,0,0,226492415,832569343,840433663,298359646.62,2462
1781765993,0,115418,0,2004.25,2069.14,21839871,223477759,2195718143,3529506815,4311744511,537088,5226102783,1070789403.11,1265409809.29,115418,10,10,10,0,0,0,0,0,0,33374207,144441343,162136063,44752945.02,2068
1781765994,0,117104,0,1998.80,1684.89,21807103,203161599,2178940927,3521118207,4303355903,537088,5226102783,1056493115.17,1261908412.36,117104,10,10,10,0,0,0,0,0,0,31293439,406847487,499908607,77816388.63,1686
1781765995,0,118933,0,1995.97,1830.15,22036479,190578687,2162163711,3510632447,4292870143,537088,5226102783,1043559764.50,1256862596.33,118933,10,10,10,0,0,0,0,0,0,73465855,692584447,703594495,215485900.77,1829
1781765996,0,121436,0,2004.33,2502.15,22380543,174718975,2143289343,3493855231,4282384383,537088,5226102783,1025315900.40,1250473335.23,121436,10,10,10,0,0,0,0,0,0,64520191,597688319,666894335,158437159.17,2503
1781765997,0,123382,0,2003.39,1946.64,22200319,157548543,2129657855,3485466623,4273995775,537088,5226102783,1010023782.71,1246462310.58,123382,10,10,10,0,0,0,0,0,0,30277631,198705151,245104639,55751632.38,1946
1781765998,0,125450,0,2004.42,2067.58,21954559,141819903,2111832063,3472883711,4267704319,537088,5226102783,993963920.16,1242359080.16,125450,10,10,10,0,0,0,0,0,0,26722303,100532223,125566975,35792759.33,2068
1781765999,0,127403,0,2003.61,1953.01,22020095,129892351,2092957695,3462397951,4261412863,537088,5226102783,979545438.16,1238212427.52,127403,10,10,10,0,0,0,0,0,0,45416447,135135231,157024255,53381297.61,1953
1781766000,0,129385,0,2003.25,1980.65,22036479,118882303,2074083327,3449815039,4253024255,537088,5226102783,965261126.00,1234023406.62,129385,10,10,10,0,0,0,0,0,0,37257215,106364927,119799807,47065252.04,1982
1781766001,0,131305,0,2001.98,1920.03,21921791,114425855,2057306111,3435134975,4246732799,537088,5226102783,952320057.44,1229611352.30,131305,10,10,10,0,0,0,0,0,0,35192831,284688383,295698431,80247059.20,1920
1781766002,0,132869,0,1995.42,1564.83,21856255,114032639,2040528895,3420454911,4240441343,537088,5226102783,942495494.85,1225718766.75,132869,10,10,10,0,0,0,0,0,0,102694911,314310655,455344127,117678237.79,1564
1781766003,0,134753,0,1993.77,1883.96,22200319,116588543,2015363071,3409969151,4234149887,537088,5226102783,932987428.12,1219958260.44,134753,10,10,10,0,0,0,0,0,0,261095423,600309759,651165695,262431526.59,1884
1781766004,0,137002,0,1997.48,2248.25,22511615,117964799,1983905791,3395289087,4223664127,537088,5226102783,923215874.57,1212924417.22,137002,10,10,10,0,0,0,0,0,0,215482367,861405183,897056767,337735147.28,2249
1781766005,0,139411,0,2003.40,2409.15,22708223,114950143,1948254207,3378511871,4215275519,537088,5226102783,910350793.34,1206590567.21,139411,10,10,10,0,0,0,0,0,0,80740351,595066879,634388479,178702035.05,2409
1781766006,0,140990,0,1997.40,1579.69,22970367,113442815,1931476991,3365928959,4211081215,537088,5226102783,901501452.13,1202750036.75,140990,10,10,10,0,0,0,0,0,0,77004799,391905279,436731903,120187008.41,1579
1781766007,0,143024,0,1997.92,2034.31,23068671,111542271,1912602623,3351248895,4202692607,537088,5226102783,891936215.63,1197340060.74,143024,10,10,10,0,0,0,0,0,0,58785791,816316415,834142207,228906375.68,2034
1781766008,0,145450,0,2003.81,2425.39,23035903,106889215,1886388223,3336568831,4192206847,537088,5226102783,878544667.53,1191865517.16,145450,10,10,10,0,0,0,0,0,0,41746431,428605439,557842431,89050530.72,2426
1781766009,0,147410,0,2003.22,1960.52,22216703,100859903,1865416703,3323985919,4183818239,537088,5226102783,867067750.42,1188037129.79,147410,10,10,10,0,0,0,0,0,0,11468799,44859391,55312383,15375100.47,1960
1781766010,0,149458,0,2003.82,2047.78,22396927,95158271,1832910847,3311403007,4175429631,537088,5226102783,855909635.71,1183664884.14,149458,10,10,10,0,0,0,0,0,0,51937279,99352575,112263167,52775998.50,2048
1781766011,0,151146,0,1999.64,1687.94,22200319,92405759,1802502143,3303014399,4171235327,537088,5226102783,846962389.63,1180063920.87,151146,10,10,10,0,0,0,0,0,0,27803647,153878527,355991551,54760076.13,1688
1781766012,0,153036,0,1998.19,1888.61,22069247,89980927,1767899135,3292528639,4162846719,537088,5226102783,838712266.89,1175501606.44,153036,10,10,10,0,0,0,0,0,0,29016063,805830655,840433663,178938165.91,1890
1781766013,0,154932,0,1996.88,1896.90,22118399,90111999,1727004671,3282042879,4154458111,537088,5226102783,831683763.87,1170361517.59,154932,10,10,10,0,0,0,0,0,0,95420415,702545919,734527487,264376808.24,1896
1781766014,0,156758,0,1994.72,1826.70,22347775,92602367,1687158783,3271557119,4150263807,537088,5226102783,826180958.39,1164967627.30,156758,10,10,10,0,0,0,0,0,0,400556031,776994815,790102015,359280268.76,1826
1781766015,0,159110,0,1999.21,2352.05,22642687,95289343,1644167167,3258974207,4141875199,537088,5226102783,817830262.88,1158591029.87,159110,10,10,10,0,0,0,0,0,0,217448447,664797183,703594495,261266348.41,2352
1781766016,0,161432,0,2003.21,2321.54,22921215,96010239,1588592639,3246391295,4131389439,537088,5226102783,807807341.81,1153267205.55,161432,10,10,10,0,0,0,0,0,0,118161407,334495743,354942975,121008473.74,2322
