timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781765886,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781765887,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781765888,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781765889,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781765890,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781765891,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781765892,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781765893,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781765894,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781765895,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781765896,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781765897,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781765898,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781765899,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781765900,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781765901,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781765902,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781765903,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781765904,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781765905,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781765906,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781765907,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781765908,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781765909,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781765910,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781765911,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781765912,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781765913,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781765914,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781765915,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781765916,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781765917,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781765918,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781765919,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781765920,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781765921,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781765922,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781765923,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781765924,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781765925,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781765926,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781765927,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781765928,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781765929,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781765930,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781765931,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781765932,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781765933,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781765934,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781765935,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781765936,0,76,0,100.19,76.01,630194175,660078591,696254463,728236031,739246079,36503552,739246079,590108133.05,214852371.96,76,10,10,10,0,0,0,0,0,0,660078591,728236031,739246079,590108133.05,76
1781765937,0,250,0,142.15,173.98,706740223,973078527,1015021567,1071644671,1121976319,36503552,1132462079,875978686.46,227343178.76,250,10,10,10,0,0,0,0,0,0,1001914367,1091567615,1132462079,1000841686.80,174
1781765938,0,991,0,359.25,741.08,1121976319,2130706431,2336227327,2524971007,2594177023,36503552,2625634303,1884667325.35,622010403.66,991,10,10,10,0,0,0,0,0,0,2237661183,2543845375,2598371327,2224980631.32,741
1781765939,0,1714,0,456.00,722.87,2001731583,2225078271,2424307711,2665480191,2755657727,36503552,2814377983,2080726609.85,548451249.38,1714,10,10,10,0,0,0,0,0,0,2338324479,2726297599,2785017855,2349460705.20,723
1781765940,0,2507,0,526.85,793.20,2120220671,2407530495,2795503615,3137339391,3240099839,36503552,3311403007,2352992871.95,613430478.51,2507,10,10,10,0,0,0,0,0,0,2952790015,3219128319,3279945727,2941472535.57,793
1781765941,0,5805,0,1008.02,3296.86,2420113407,2904555519,3579838463,4307550207,4500488191,36503552,4588568575,2958406010.91,820366292.04,5805,10,10,10,0,0,0,0,0,0,3441426431,4408213503,4529848319,3418615452.80,3298
1781765942,0,7562,0,1118.82,1756.91,2533359615,2967470079,3550478335,4299161599,4517265407,36503552,4659871743,3015080671.03,766992727.00,7562,10,10,10,0,0,0,0,0,0,3099590655,4221566975,4571791359,3202329619.23,1757
1781765943,0,9746,0,1256.04,2183.03,2556428287,2980052991,3464495103,4227858431,4496293887,36503552,4659871743,3006999877.50,708528402.91,9746,10,10,10,0,0,0,0,0,0,3013607423,3690987519,3779067903,2979020499.93,2184
1781765944,0,12478,0,1424.55,2732.14,2447376383,2908749823,3365928959,4158652415,4475322367,36503552,4659871743,2912012451.14,715045765.20,12478,10,10,10,0,0,0,0,0,0,2581594111,3628072959,3837788159,2573159062.68,2732
1781765945,0,15129,0,1550.23,2651.14,2344615935,2887778303,3349151743,4097835007,4454350847,36503552,4659871743,2850170029.20,752735253.24,15129,10,10,10,0,0,0,0,0,0,2384461823,3925868543,4055891967,2559083744.42,2651
1781765946,0,17658,0,1641.30,2530.79,2218786815,2757754879,3250585599,4047503359,4437573631,36503552,4659871743,2742683995.71,773001164.21,17658,10,10,10,0,0,0,0,0,0,2128609279,2933915647,3244294143,2099680357.63,2529
1781765947,0,19756,0,1680.15,2098.14,2038431743,2638217215,3183476735,4009754623,4420796415,36503552,4659871743,2650815976.26,782956760.08,19756,10,10,10,0,0,0,0,0,0,1900019711,2357198847,2459959295,1877600777.27,2098
1781765948,0,21263,0,1666.57,1506.87,2033188863,2543845375,3141533695,3982491647,4408213503,36503552,4659871743,2605534645.81,774876104.16,21263,10,10,10,0,0,0,0,0,0,2123366399,2220883967,2239758335,2011919540.07,1507
1781765949,0,22616,0,1643.72,1352.33,2070937599,2468347903,3103784959,3959422975,4399824895,36503552,4659871743,2587732894.56,755038413.96,22616,10,10,10,0,0,0,0,0,0,2321547263,2466250751,2571108351,2307970413.55,1353
1781765950,0,24724,0,1675.16,2107.62,2112880639,2474639359,3049259007,3925868543,4387241983,36503552,4659871743,2579957847.14,723178522.59,24724,10,10,10,0,0,0,0,0,0,2487222271,2661285887,2692743167,2496542063.24,2108
1781765951,0,26820,0,1701.90,2096.66,2142240767,2445279231,2990538751,3890216959,4370464767,36503552,4659871743,2562550263.07,697665074.95,26820,10,10,10,0,0,0,0,0,0,2342518783,2587885567,2606759935,2357213856.24,2096
1781765952,0,29190,0,1741.74,2369.52,2160066559,2420113407,2931818495,3852468223,4357881855,36503552,4659871743,2543251653.29,673296921.32,29190,10,10,10,0,0,0,0,0,0,2292187135,2619342847,2654994431,2324859790.80,2370
1781765953,0,31421,0,1769.31,2231.39,2141192191,2399141887,2868903935,3816816639,4341104639,36503552,4659871743,2518866020.18,656955638.31,31421,10,10,10,0,0,0,0,0,0,2160066559,2516582399,2548039679,2199808812.41,2231
1781765954,0,33438,0,1782.49,2016.43,2110783487,2367684607,2812280831,3787456511,4328521727,36503552,4659871743,2488292692.35,650092848.31,33438,10,10,10,0,0,0,0,0,0,1946157055,2367684607,2420113407,2012018754.00,2017
1781765955,0,35062,0,1774.53,1625.12,2090860543,2355101695,2789212159,3768582143,4315938815,36503552,4659871743,2464846532.64,652543364.44,35062,10,10,10,0,0,0,0,0,0,2084569087,2956984319,3001024511,1982092414.11,1624
1781765956,0,36933,0,1779.17,1870.98,2070937599,2344615935,2797600767,3749707775,4303355903,36503552,4659871743,2449146158.54,661732181.43,36933,10,10,10,0,0,0,0,0,0,2095054847,3286237183,3368026111,2154925679.38,1871
1781765957,0,38981,0,1791.53,2048.01,2027945983,2336227327,2808086527,3728736255,4288675839,36503552,4659871743,2434841342.48,683704963.66,38981,10,10,10,0,0,0,0,0,0,1817182207,3617587199,3646947327,2176872704.00,2048
1781765958,0,41296,0,1814.49,2313.98,1955594239,2317352959,2810183679,3755999231,4276092927,36503552,4659871743,2404824980.09,721861808.79,41296,10,10,10,0,0,0,0,0,0,1527775231,3858759679,3892314111,1899396115.02,2315
1781765959,0,43336,0,1823.96,2039.34,1923088383,2313158655,2850029567,3779067903,4261412863,36503552,4659871743,2394133267.90,766827428.33,43336,10,10,10,0,0,0,0,0,0,1171259391,3812622335,3839885311,2177699470.56,2040
1781765960,0,45949,0,1855.90,2615.48,1875902463,2302672895,2881486847,3806330879,4246732799,36503552,4659871743,2367087798.81,823105849.80,45949,10,10,10,0,0,0,0,0,0,1015021567,3902799871,3934257151,1918544955.96,2613
1781765961,0,48692,0,1890.32,2742.27,1825570815,2296381439,2931818495,3789553663,4227858431,36503552,4659871743,2331609906.16,871646000.76,48692,10,10,10,0,0,0,0,0,0,743964671,3481272319,3512729599,1737306701.84,2743
1781765962,0,51192,0,1913.12,2500.40,1752170495,2290089983,2908749823,3779067903,4217372671,10182656,4659871743,2283032642.17,923628911.24,51192,10,10,10,0,0,0,0,0,0,398196735,3034578943,3068133375,1336902986.96,2500
1781765963,0,54422,0,1960.52,3228.34,1658847231,2269118463,2839543807,3766484991,4198498303,8863744,4659871743,2223376840.85,960017972.21,54422,10,10,10,0,0,0,0,0,0,1555038207,2736783359,2770337791,1277897032.44,3230
1781765964,0,57322,0,1993.17,2899.24,1492123647,2233466879,2795503615,3755999231,4181721087,6172672,4659871743,2135356503.18,1015478261.66,57322,10,10,10,0,0,0,0,0,0,446955519,1302331391,1394606079,483548635.28,2900
1781765965,0,59550,0,2001.07,2228.34,1347420159,2202009599,2761949183,3747610623,4171235327,1414144,4659871743,2058122734.87,1070704969.16,59550,10,10,10,0,0,0,0,0,0,23609343,279183359,335806463,71051789.33,2228
1781765966,0,61587,0,2002.26,2037.80,1217396735,2168455167,2724200447,3741319167,4160749567,1414144,4659871743,1992881247.60,1110399470.26,61587,10,10,10,0,0,0,0,0,0,87162879,149159935,167116799,85600655.14,2037
1781765967,0,63570,0,2001.67,1983.41,1043333119,2141192191,2680160255,3732930559,4152360959,1111040,4659871743,1931060141.59,1145959840.24,63570,10,10,10,0,0,0,0,0,0,9428991,25395199,38076415,11051843.00,1983
1781765968,0,65560,0,2001.32,1990.14,915406847,2116026367,2644508671,3726639103,4141875199,938496,4659871743,1872933117.29,1175286457.59,65560,10,10,10,0,0,0,0,0,0,14606335,33505279,45613055,16081391.28,1990
1781765969,0,67332,0,1994.49,1770.95,756023295,2082471935,2621439999,3718250495,4131389439,938496,4659871743,1825051601.30,1195820936.11,67332,10,10,10,0,0,0,0,0,0,12500991,317980671,360710143,53543594.47,1772
1781765970,0,69604,0,2002.51,2273.32,537395199,2031091711,2592079871,3709861887,4120903679,835072,4659871743,1767025772.68,1217905292.38,69604,10,10,10,0,0,0,0,0,0,9502719,262537215,316145663,47397650.70,2272
1781765971,0,71538,0,2000.58,1933.66,326107135,1973420031,2573205503,3703570431,4114612223,524800,4659871743,1720276910.55,1233656505.27,71538,10,10,10,0,0,0,0,0,0,13049855,153747455,173539327,37801316.20,1934
1781765972,0,73450,0,1998.18,1912.19,201326591,1925185535,2552233983,3699376127,4108320767,524800,4659871743,1676233671.99,1246959722.20,73450,10,10,10,0,0,0,0,0,0,10051583,126287871,180223999,28343922.88,1912
1781765973,0,75353,0,1995.64,1902.24,138543103,1883242495,2529165311,3693084671,4097835007,524800,4659871743,1635044045.30,1257464199.98,75353,10,10,10,0,0,0,0,0,0,16162815,197787647,232914943,45249993.79,1903
1781765974,0,77590,0,2001.88,2237.72,109051903,1827667967,2508193791,3686793215,4089446399,524800,4659871743,1589540317.20,1267095528.25,77590,10,10,10,0,0,0,0,0,0,19529727,220725247,261619711,56754253.82,2237
1781765975,0,79550,0,2000.80,1958.78,74317823,1746927615,2487222271,3680501759,4081057791,524800,4659871743,1550790968.24,1274921443.07,79550,10,10,10,0,0,0,0,0,0,9560063,78643199,105644031,16830771.46,1960
1781765976,0,81604,0,2002.11,2054.39,51085311,1660944383,2466250751,3667918847,4072669183,524800,4659871743,1512165803.35,1281524619.05,81604,10,10,10,0,0,0,0,0,0,8273919,71892991,110034943,16239870.13,2054
1781765977,0,83596,0,2001.89,1992.77,40075263,1574961151,2447376383,3657433087,4066377727,524800,4659871743,1476858348.16,1286183498.17,83596,10,10,10,0,0,0,0,0,0,15491071,107806719,145752063,30457959.71,1992
1781765978,0,85594,0,2001.81,1998.44,29540351,1506803711,2432696319,3642753023,4057989119,524800,4659871743,1442607305.25,1290246976.88,85594,10,10,10,0,0,0,0,0,0,8286207,21135359,27328511,9549155.68,1998
1781765979,0,87560,0,2000.95,1964.48,24395775,1421869055,2418016255,3636461567,4049600511,524800,4659871743,1410592710.99,1293055079.42,87560,10,10,10,0,0,0,0,0,0,9609215,68222975,106430463,16769119.58,1966
1781765980,0,89480,0,1999.16,1920.60,22036479,1343225855,2403336191,3625975807,4045406207,524800,4659871743,1381062432.52,1294574441.86,89480,10,10,10,0,0,0,0,0,0,17252351,149422079,177078271,34358691.47,1920
1781765981,0,91352,0,1996.38,1871.98,22511615,1264582655,2388656127,3617587199,4037017599,524800,4659871743,1353755706.18,1295089955.55,91352,10,10,10,0,0,0,0,0,0,39813119,102105087,274726911,48517525.88,1872
1781765982,0,93580,0,2001.35,2229.17,22626303,1132462079,2369781759,3609198591,4028628991,524800,4659871743,1323882196.85,1293901748.99,93580,10,10,10,0,0,0,0,0,0,35717119,308019199,327942143,99014681.74,2228
1781765983,0,95512,0,1999.89,1931.24,22265855,1038614527,2357198847,3600809983,4020240383,524800,4659871743,1297974274.14,1293386945.21,95512,10,10,10,0,0,0,0,0,0,32899071,110100479,157155327,43076030.28,1932
1781765984,0,97341,0,1996.37,1828.32,23150591,979369983,2348810239,3592421375,4016046079,524800,4659871743,1275025536.95,1291884799.98,97341,10,10,10,0,0,0,0,0,0,62849023,159121407,245497855,76622154.32,1829
1781765985,0,99404,0,1997.72,2064.02,23674879,841482239,2334130175,3581935615,4007657471,524800,4659871743,1250686529.44,1289339746.68,99404,10,10,10,0,0,0,0,0,0,85262335,247070719,273678335,102269985.75,2063
1781765986,0,101458,0,1998.82,2053.08,24444927,736624639,2317352959,3577741311,4001366015,524800,4659871743,1227808736.56,1286191806.43,101458,10,10,10,0,0,0,0,0,0,70713343,317980671,335282175,120630487.37,2054
1781765987,0,103512,0,1999.90,2055.00,24281087,610271231,2302672895,3567255551,3990880255,524800,4659871743,1204261108.98,1284082927.78,103512,10,10,10,0,0,0,0,0,0,33226751,109707263,147980287,41118363.54,2054
1781765988,0,105487,0,1999.41,1973.88,24707071,470024191,2287992831,3558866943,3986685951,524800,4659871743,1182828351.27,1281442614.13,105487,10,10,10,0,0,0,0,0,0,52199423,131727359,145227775,59513102.65,1975
1781765989,0,107548,0,2000.58,2062.64,25149439,324796415,2275409919,3552575487,3978297343,524800,4659871743,1161154186.76,1278548108.41,107548,10,10,10,0,0,0,0,0,0,45383679,108331007,129892351,51817655.34,2061
1781765990,0,109249,0,1995.11,1700.91,23691263,295174143,2267021311,3546284031,3972005887,524800,4659871743,1144120916.21,1275875490.63,109249,10,10,10,0,0,0,0,0,0,12427263,423100415,558366719,67169604.18,1701
1781765991,0,111010,0,1990.90,1760.25,22724607,273678335,2256535551,3539992575,3967811583,524800,4659871743,1129506801.99,1271718153.01,111010,10,10,10,0,0,0,0,0,0,16351231,878706687,907542527,222875703.82,1761
1781765992,0,113445,0,1998.72,2435.31,22872063,263847935,2239758335,3527409663,3959422975,524800,4659871743,1111130908.11,1264757619.71,113445,10,10,10,0,0,0,0,0,0,178782207,820510719,833617919,273386357.96,2435
1781765993,0,115521,0,2000.05,2075.29,22200319,230555647,2227175423,3516923903,3951034367,524800,4659871743,1091861684.99,1261419973.26,115521,10,10,10,0,0,0,0,0,0,26132479,144310271,164888575,38876609.36,2076
1781765994,0,117240,0,1995.27,1719.00,22118399,212860927,2216689663,3508535295,3948937215,524800,4659871743,1077162947.16,1258032894.32,117240,10,10,10,0,0,0,0,0,0,31834111,465567743,502530047,89371851.43,1719
1781765995,0,119140,0,1993.66,1899.50,22216703,201850879,2202009599,3500146687,3946840063,524800,4659871743,1063432984.81,1253088954.98,119140,10,10,10,0,0,0,0,0,0,65110015,685768703,704118783,216222045.24,1900
1781765996,0,121580,0,2001.04,2441.90,22167551,179568639,2178940927,3491758079,3938451455,524800,4659871743,1044731372.04,1247553102.83,121580,10,10,10,0,0,0,0,0,0,41287679,524025855,602931199,131571476.14,2440
1781765997,0,123480,0,1999.40,1899.99,22249471,159776767,2166358015,3483369471,3936354303,524800,4659871743,1029766427.03,1243718703.99,123480,10,10,10,0,0,0,0,0,0,40730623,218234879,257163263,72167472.24,1900
1781765998,0,125522,0,2000.08,2041.97,22200319,145227775,2151677951,3474980863,3932159999,524800,4659871743,1013692410.32,1239882795.42,125522,10,10,10,0,0,0,0,0,0,34701311,94830591,146276351,41694573.57,2042
1781765999,0,127533,0,2000.24,2010.11,22446079,133627903,2138046463,3464495103,3927965695,524800,4659871743,998592567.74,1235847012.08,127533,10,10,10,0,0,0,0,0,0,48267263,127729663,149946367,56095083.57,2011
1781766000,0,129480,0,1999.41,1946.74,22265855,123994111,2127560703,3449815039,3925868543,524800,4659871743,984209655.54,1232037198.29,129480,10,10,10,0,0,0,0,0,0,31113215,104857599,121307135,42095663.60,1947
1781766001,0,131416,0,1998.47,1937.33,22364159,120848383,2112880639,3430940671,3923771391,524800,4659871743,971188887.97,1227612276.05,131416,10,10,10,0,0,0,0,0,0,47710207,300154879,319291391,100357801.26,1936
1781766002,0,132994,0,1992.17,1577.92,22364159,119930879,2099249151,3418357759,3921674239,524800,4659871743,961018882.03,1223896795.15,132994,10,10,10,0,0,0,0,0,0,64225279,361496575,475791359,114059755.88,1578
1781766003,0,134907,0,1990.97,1911.41,22740991,121634815,2079326207,3407871999,3917479935,524800,4659871743,950886352.98,1218333714.07,134907,10,10,10,0,0,0,0,0,0,250085375,602406911,711458815,246461069.05,1913
1781766004,0,137162,0,1994.83,2256.12,23199743,121569279,2056257535,3395289087,3915382783,524800,4659871743,939797805.19,1211867732.39,137162,10,10,10,0,0,0,0,0,0,121503743,850395135,873463807,276417442.91,2255
1781766005,0,139590,0,2001.03,2426.99,23281663,117309439,2024800255,3380609023,3909091327,524800,4659871743,925872041.86,1206068781.37,139590,10,10,10,0,0,0,0,0,0,62128127,572522495,637009919,139181123.48,2428
1781766006,0,141046,0,1993.32,1455.78,23412735,117571583,2002780159,3372220415,3909091327,524800,4659871743,917804523.21,1202494466.83,141046,10,10,10,0,0,0,0,0,0,125042687,421527551,500170751,144353336.26,1456
1781766007,0,143356,0,1997.76,2312.25,23609343,116654079,1969225727,3359637503,3906994175,524800,4659871743,907783228.24,1195983853.31,143356,10,10,10,0,0,0,0,0,0,84148223,817364991,836239359,295894236.76,2310
1781766008,0,145585,0,2000.92,2227.96,23511039,111149055,1940914175,3344957439,3902799871,524800,4659871743,894823585.13,1191361520.19,145585,10,10,10,0,0,0,0,0,0,35815423,204734463,286523391,61336551.19,2229
1781766009,0,147508,0,1999.86,1922.44,22626303,105447423,1917845503,3332374527,3900702719,524800,4659871743,883414234.95,1187727899.97,147508,10,10,10,0,0,0,0,0,0,14139391,60686335,76480511,19643956.45,1923
1781766010,0,149534,0,2000.22,2027.06,22970367,99614719,1895825407,3321888767,3898605567,524800,4659871743,872227794.98,1183513204.49,149534,10,10,10,0,0,0,0,0,0,58327039,97058815,116719615,57771039.34,2026
1781766011,0,151260,0,1996.59,1724.93,22888447,96534527,1877999615,3311403007,3896508415,524800,4659871743,863077545.17,1179858009.99,151260,10,10,10,0,0,0,0,0,0,36274175,304611327,426508287,70335103.26,1726
1781766012,0,153074,0,1994.21,1814.29,22511615,94961663,1855979519,3303014399,3892314111,524800,4659871743,855801802.98,1175274669.39,153074,10,10,10,0,0,0,0,0,0,23363583,815267839,840433663,249115604.82,1814
1781766013,0,154920,0,1992.32,1846.83,22642687,96075775,1831862271,3294625791,3890216959,524800,4659871743,849453794.10,1170027626.76,154920,10,10,10,0,0,0,0,0,0,302514175,705167359,723517439,323064242.89,1846
1781766014,0,156832,0,1991.30,1911.82,23019519,99811327,1796210687,3284140031,3888119807,524800,4659871743,844198451.80,1164201665.72,156832,10,10,10,0,0,0,0,0,0,411041791,776994815,791150591,418383792.20,1912
1781766015,0,159186,0,1995.85,2354.88,23412735,103743487,1745879039,3273654271,3886022655,524800,4659871743,836092429.95,1157685477.45,159186,10,10,10,0,0,0,0,0,0,302514175,655359999,683671551,296039915.55,2354
1781766016,0,161486,0,1999.61,2298.97,23674879,104333311,1690304511,3261071359,3881828351,524800,4659871743,825919389.90,1152573765.32,161486,10,10,10,0,0,0,0,0,0,115605503,328466431,349962239,121830018.89,2300
