timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781765886,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781765887,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781765888,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781765889,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781765890,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781765891,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781765892,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781765893,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781765894,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781765895,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781765896,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781765897,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781765898,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781765899,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781765900,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781765901,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781765902,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781765903,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781765904,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781765905,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781765906,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781765907,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781765908,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781765909,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781765910,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781765911,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781765912,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781765913,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781765914,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781765915,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781765916,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781765917,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781765918,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781765919,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781765920,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781765921,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781765922,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781765923,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781765924,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781765925,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781765926,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781765927,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781765928,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781765929,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781765930,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781765931,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781765932,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781765933,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781765934,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781765935,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781765936,0,82,0,105.17,82.07,556269567,598736895,637534207,698351615,718274559,42401792,718274559,542065838.83,190798401.37,82,10,10,10,0,0,0,0,0,0,598736895,698351615,718274559,542065838.83,82
1781765937,0,226,0,126.99,144.00,628097023,1063780351,1201668095,1559232511,1598029823,42401792,1609564159,960540853.24,366521607.90,226,10,10,10,0,0,0,0,0,0,1155530751,1569718271,1598029823,1198839125.33,144
1781765938,0,912,0,328.07,685.86,1764753407,2118123519,2367684607,2573205503,2654994431,42401792,2686451711,1925616981.33,613549078.70,912,10,10,10,0,0,0,0,0,0,2250244095,2587885567,2657091583,2243557513.33,686
1781765939,0,1822,0,481.97,909.63,2018508799,2229272575,2436890623,2667577343,2747269119,42401792,2776629247,2119315253.67,504161015.78,1822,10,10,10,0,0,0,0,0,0,2302672895,2707423231,2766143487,2313439236.50,910
1781765940,0,2420,0,506.27,598.15,2095054847,2361393151,2766143487,3179282431,3279945727,42401792,3321888767,2351276885.05,599412781.71,2420,10,10,10,0,0,0,0,0,0,3053453311,3269459967,3309305855,3058022858.92,598
1781765941,0,5778,0,999.60,3357.25,2386558975,2919235583,3565158399,4255121407,4420796415,42401792,4508876799,2951207488.33,804618644.67,5778,10,10,10,0,0,0,0,0,0,3399483391,4324327423,4450156543,3383557714.64,3358
1781765942,0,7724,0,1139.23,1946.60,2508193791,2973761535,3535798271,4246732799,4445962239,42401792,4651483135,3004428548.91,746243743.95,7724,10,10,10,0,0,0,0,0,0,3049259007,4171235327,4555014143,3162450793.50,1946
1781765943,0,10602,0,1362.72,2877.88,2506096639,2896166911,3275751423,4175429631,4420796415,42401792,4651483135,2937937686.65,669528657.50,10602,10,10,10,0,0,0,0,0,0,2774532095,3294625791,3414163455,2759488965.29,2878
1781765944,0,11928,0,1358.47,1325.48,2405433343,2803892223,3214934015,4143972351,4408213503,42401792,4651483135,2856341001.27,681363017.94,11928,10,10,10,0,0,0,0,0,0,2145386495,2791309311,2868903935,2203936734.02,1326
1781765945,0,15154,0,1549.48,3227.21,2378170367,2782920703,3179282431,4070572031,4374659071,42401792,4651483135,2808239846.09,670734841.86,15154,10,10,10,0,0,0,0,0,0,2732589055,3546284031,3653238783,2630387837.70,3226
1781765946,0,17709,0,1642.67,2553.59,2267021311,2686451711,3103784959,4018143231,4353687551,42401792,4651483135,2707268319.98,689229639.55,17709,10,10,10,0,0,0,0,0,0,2204106751,2757754879,2894069759,2108394540.49,2555
1781765947,0,19079,0,1619.60,1370.77,2204106751,2650800127,3068133375,3990880255,4345298943,42401792,4651483135,2662816364.34,693475140.82,19079,10,10,10,0,0,0,0,0,0,2133852159,2852126719,2906652671,2088218055.94,1370
1781765948,0,20750,0,1623.64,1671.24,2174746623,2631925759,3021996031,3955228671,4336910335,42401792,4651483135,2635743827.35,683005432.94,20750,10,10,10,0,0,0,0,0,0,2357198847,2906652671,2984247295,2326637344.33,1671
1781765949,0,22744,0,1650.50,1993.68,2139095039,2634022911,2982150143,3915382783,4328521727,42401792,4651483135,2616306350.51,670322122.64,22744,10,10,10,0,0,0,0,0,0,2642411519,2988441599,3019898879,2414035716.37,1994
1781765950,0,24718,0,1672.37,1973.67,2099249151,2640314367,2973761535,3871342591,4315938815,42401792,4651483135,2601587104.59,662852298.37,24718,10,10,10,0,0,0,0,0,0,2707423231,3013607423,3047161855,2431995144.56,1974
1781765951,0,26612,0,1686.43,1894.39,2045771775,2646605823,2977955839,3825205247,4307550207,42401792,4651483135,2586529151.10,663134847.55,26612,10,10,10,0,0,0,0,0,0,2747269119,3133145087,3177185279,2390012522.51,1894
1781765952,0,28754,0,1713.59,2142.15,2012217343,2650800127,2984247295,3774873599,4294967295,42401792,4651483135,2582382613.51,656503492.56,28754,10,10,10,0,0,0,0,0,0,2740977663,3139436543,3162505215,2530866433.20,2142
1781765953,0,30734,0,1728.60,1980.61,1949302783,2646605823,2992635903,3724541951,4286578687,42401792,4651483135,2576763502.78,651237159.49,30734,10,10,10,0,0,0,0,0,0,2594177023,3219128319,3242196991,2495161528.11,1980
1781765954,0,32930,0,1753.46,2195.14,1908408319,2650800127,2980052991,3674210303,4273995775,42401792,4651483135,2565249835.61,649682564.14,32930,10,10,10,0,0,0,0,0,0,2881486847,2998927359,3036676095,2404110925.41,2196
1781765955,0,35552,0,1797.31,2620.41,1888485375,2627731455,2961178623,3636461567,4261412863,42401792,4651483135,2537051671.50,653547162.81,35552,10,10,10,0,0,0,0,0,0,2493513727,2831155199,2917138431,2182907680.61,2622
1781765956,0,38118,0,1834.30,2565.97,1871708159,2579496959,2942304255,3594518527,4248829951,42401792,4651483135,2495858575.06,666616300.09,38118,10,10,10,0,0,0,0,0,0,2275409919,2579496959,2610954239,1925127100.16,2566
1781765957,0,40350,0,1852.64,2234.13,1863319551,2537553919,2925527039,3560964095,4238344191,42401792,4651483135,2456286908.69,679598346.15,40350,10,10,10,0,0,0,0,0,0,2160066559,2250244095,2287992831,1780483692.27,2232
1781765958,0,43300,0,1900.74,2947.25,1829765119,2449473535,2904555519,3516923903,4225761279,42401792,4651483135,2381630269.23,735278491.89,43300,10,10,10,0,0,0,0,0,0,1703935999,2315255807,2355101695,1360479285.46,2950
1781765959,0,45172,0,1899.55,1872.57,1804599295,2405433343,2889875455,3489660927,4215275519,42401792,4651483135,2328489393.16,779866771.94,45172,10,10,10,0,0,0,0,0,0,1477443583,2074083327,2166358015,1099322761.85,1872
1781765960,0,47684,0,1924.28,2512.28,1776287743,2332033023,2866806783,3451912191,4202692607,42401792,4651483135,2269519469.31,815309009.00,47684,10,10,10,0,0,0,0,0,0,1513095167,2052063231,2132803583,1209093752.66,2512
1781765961,0,50322,0,1951.95,2637.59,1711276031,2262827007,2841640959,3414163455,4190109695,18825216,4651483135,2196361623.47,859390891.46,50322,10,10,10,0,0,0,0,0,0,1032323071,1543503871,1620049919,873973935.45,2638
1781765962,0,52506,0,1960.61,2183.84,1617952767,2220883967,2818572287,3386900479,4179623935,18825216,4651483135,2132093581.33,896719456.99,52506,10,10,10,0,0,0,0,0,0,597164031,1026031615,1044381695,651280203.96,2184
1781765963,0,54855,0,1974.64,2350.73,1505755135,2170552319,2791309311,3359637503,4164943871,18825216,4651483135,2061220719.87,939566650.35,54855,10,10,10,0,0,0,0,0,0,513277951,703594495,737673215,477035762.81,2349
1781765964,0,57636,0,2002.65,2780.76,1298137087,2071986175,2764046335,3326083071,4152360959,3299328,4651483135,1970586420.07,1001881588.14,57636,10,10,10,0,0,0,0,0,0,106692607,542113791,587726847,182832189.49,2781
1781765965,0,59601,0,2001.39,1964.93,1139802111,1987051519,2745171967,3307208703,4143972351,1196032,4651483135,1906143626.56,1045221269.69,59601,10,10,10,0,0,0,0,0,0,12017663,41910271,58753023,15952864.73,1965
1781765966,0,61390,0,1994.49,1789.15,1022885887,1911554047,2722103295,3290431487,4133486591,1196032,4651483135,1852955262.55,1074753733.52,61390,10,10,10,0,0,0,0,0,0,46235647,295436287,345243647,80971090.85,1789
1781765967,0,63621,0,2001.94,2231.14,714604543,1865416703,2694840319,3269459967,4125097983,1196032,4651483135,1791213956.59,1104516814.32,63621,10,10,10,0,0,0,0,0,0,24821759,358612991,412614655,92290257.30,2231
1781765968,0,65635,0,2002.28,2013.18,581959679,1840250879,2675965951,3252682751,4118806527,1196032,4651483135,1736868015.97,1129525221.18,65635,10,10,10,0,0,0,0,0,0,16031743,51019775,63078399,20113751.71,2014
1781765969,0,67574,0,2000.43,1939.56,519831551,1818230783,2661285887,3242196991,4108320767,1051648,4651483135,1687672360.60,1149420946.41,67574,10,10,10,0,0,0,0,0,0,10764287,102039551,133890047,22403232.02,1939
1781765970,0,69650,0,2002.59,2075.64,369623039,1795162111,2642411519,3229614079,4099932159,697856,4651483135,1637633407.44,1167602139.19,69650,10,10,10,0,0,0,0,0,0,6078463,22790143,67567615,8860661.39,2076
1781765971,0,71636,0,2002.13,1986.03,295174143,1775239167,2623537151,3221225471,4089446399,697856,4651483135,1592542645.46,1181865814.44,71636,10,10,10,0,0,0,0,0,0,7593983,33112063,51773439,11187372.73,1986
1781765972,0,73540,0,1999.44,1903.38,213516287,1752170495,2604662783,3214934015,4081057791,697856,4651483135,1551658612.52,1193123006.06,73540,10,10,10,0,0,0,0,0,0,7139327,56754175,116654079,13439818.49,1904
1781765973,0,75630,0,2001.86,2090.89,135790591,1707081727,2585788415,3206545407,4070572031,697856,4651483135,1509801899.76,1202458397.34,75630,10,10,10,0,0,0,0,0,0,15548415,143523839,170000383,37006370.54,2090
1781765974,0,77650,0,2002.29,2018.50,83099647,1657798655,2566914047,3200253951,4062183423,697856,4651483135,1471147184.02,1210060722.34,77650,10,10,10,0,0,0,0,0,0,17203199,77266943,97583103,23891663.33,2020
1781765975,0,79639,0,2002.00,1990.89,52133887,1590689791,2548039679,3193962495,4053794815,697856,4651483135,1434995640.44,1216027812.00,79639,10,10,10,0,0,0,0,0,0,11403263,107413503,139329535,23649557.37,1989
1781765976,0,81596,0,2000.88,1956.10,36831231,1523580927,2527068159,3183476735,4045406207,697856,4651483135,1400966710.75,1220814409.88,81596,10,10,10,0,0,0,0,0,0,9805823,51347455,87883775,16178805.08,1957
1781765977,0,83650,0,2002.15,2054.19,33079295,1434451967,2495610879,3175088127,4039114751,697856,4651483135,1367834008.18,1223707401.99,83650,10,10,10,0,0,0,0,0,0,32440319,144048127,179044351,51623687.35,2054
1781765978,0,85598,0,2000.87,1947.27,26230783,1339031551,2466250751,3166699519,4028628991,697856,4651483135,1336971935.62,1226492325.48,85598,10,10,10,0,0,0,0,0,0,9428991,25313279,57049087,11708912.23,1948
1781765979,0,87582,0,2000.47,1983.44,22691839,1223688191,2438987775,3158310911,4022337535,697856,4651483135,1307084037.05,1228313752.73,87582,10,10,10,0,0,0,0,0,0,10665983,65306623,80674815,17595961.81,1984
1781765980,0,89178,0,1991.46,1596.83,21446655,1147142143,2420113407,3152019455,4016046079,537088,4651483135,1285286076.35,1228069361.47,89178,10,10,10,0,0,0,0,0,0,18464767,429129727,511705087,89102495.76,1596
1781765981,0,91076,0,1989.42,1897.86,21774335,1059061759,2390753279,3145727999,4007657471,537088,4651483135,1264901075.38,1224095410.02,91076,10,10,10,0,0,0,0,0,0,128319487,811073535,827326463,307106757.19,1898
1781765982,0,93412,0,1996.82,2335.75,22462463,908591103,2355101695,3141533695,3999268863,537088,4651483135,1240119560.67,1219220038.78,93412,10,10,10,0,0,0,0,0,0,95027199,642252799,694681599,273937525.48,2336
1781765983,0,95464,0,1998.01,2053.43,22675455,748683263,2329935871,3137339391,3988783103,537088,4651483135,1215279088.73,1217680234.09,95464,10,10,10,0,0,0,0,0,0,64126975,227278847,267780095,84480763.01,2052
1781765984,0,97527,0,1999.32,2061.98,23560191,668991487,2302672895,3133145087,3980394495,537088,4651483135,1192134201.88,1215041259.01,97527,10,10,10,0,0,0,0,0,0,92274687,279183359,302252031,121119427.82,2063
1781765985,0,99434,0,1997.47,1907.23,23920639,608698367,2277507071,3128950783,3974103039,537088,4651483135,1170392702.28,1213350065.02,99434,10,10,10,0,0,0,0,0,0,49709055,142999551,213516287,58497981.95,1907
1781765986,0,101584,0,2000.46,2149.20,24117247,564658175,2252341247,3122659327,3965714431,537088,4651483135,1147037101.64,1210926207.73,101584,10,10,10,0,0,0,0,0,0,49545215,171048959,203685887,66878593.07,2150
1781765987,0,103473,0,1998.33,1890.17,24133631,528220159,2233466879,3120562175,3957325823,537088,4651483135,1127239531.89,1208596536.40,103473,10,10,10,0,0,0,0,0,0,38502399,188481535,230817791,62593515.13,1889
1781765988,0,105478,0,1998.43,2003.55,24903679,476053503,2216689663,3114270719,3948937215,537088,4651483135,1107798413.12,1205216504.53,105478,10,10,10,0,0,0,0,0,0,78184447,252313599,299106303,104491239.87,2005
1781765989,0,107578,0,2000.34,2101.45,25165823,380108799,2195718143,3110076415,3938451455,537088,4651483135,1087111593.27,1202375720.39,107578,10,10,10,0,0,0,0,0,0,40697855,130547711,172883967,48061886.66,2100
1781765990,0,109404,0,1997.15,1825.73,23674879,344195071,2174746623,3103784959,3930062847,537088,4651483135,1070336733.97,1199364101.60,109404,10,10,10,0,0,0,0,0,0,13484031,401342463,424935423,82053155.33,1826
1781765991,0,111560,0,1999.99,2155.47,23314431,310640639,2139095039,3097493503,3923771391,537088,4651483135,1051236604.46,1195549289.26,111560,10,10,10,0,0,0,0,0,0,53608447,303300607,379060223,82020199.78,2156
1781765992,0,113456,0,1998.15,1895.30,21987327,276299775,2104492031,3091202047,3915382783,537088,4651483135,1034195652.59,1192722294.88,113456,10,10,10,0,0,0,0,0,0,13361151,202637311,256507903,31511797.06,1896
1781765993,0,115244,0,1994.52,1788.56,22364159,274464767,2071986175,3084910591,3909091327,537088,4651483135,1021801598.90,1187694576.00,115244,10,10,10,0,0,0,0,0,0,258998271,449839103,479199231,235347596.89,1788
1781765994,0,117628,0,2001.15,2383.91,22691839,251527167,2027945983,3078619135,3898605567,537088,4651483135,1003838820.82,1182320185.27,117628,10,10,10,0,0,0,0,0,0,113901567,368312319,402915327,135507278.17,2384
1781765995,0,119278,0,1995.29,1650.97,22527999,233308159,1984954367,3072327679,3890216959,537088,4651483135,990761940.54,1179323142.54,119278,10,10,10,0,0,0,0,0,0,35880959,262275071,324272127,58515108.46,1650
1781765996,0,121002,0,1990.80,1722.68,22675455,225968127,1938817023,3068133375,3883925503,537088,4651483135,980177422.82,1174718069.79,121002,10,10,10,0,0,0,0,0,0,85458943,805306367,824705023,247868777.13,1724
1781765997,0,123329,0,1996.26,2328.17,23281663,221249535,1902116863,3059744767,3871342591,537088,4651483135,966091461.56,1168423440.61,123329,10,10,10,0,0,0,0,0,0,116129791,702021631,736100351,233633582.54,2327
1781765998,0,125306,0,1995.95,1976.67,23576575,214564863,1879048191,3055550463,3862953983,537088,4651483135,953479512.14,1163591676.11,125306,10,10,10,0,0,0,0,0,0,104071167,439877631,509607935,166722248.71,1977
1781765999,0,127606,0,2000.73,2300.69,24100863,206176255,1863319551,3049259007,3850371071,537088,4651483135,940279858.12,1157552583.79,127606,10,10,10,0,0,0,0,0,0,118161407,672661503,708837375,221151229.33,2300
1781766000,0,129600,0,2000.61,1993.14,23904255,191758335,1850736639,3045064703,3839885311,537088,4651483135,926668301.27,1153787257.93,129600,10,10,10,0,0,0,0,0,0,30687231,214433791,227409919,55596925.30,1994
1781766001,0,131662,0,2001.55,2062.86,23396351,174981119,1838153727,3038773247,3831496703,537088,4651483135,912613445.67,1150129372.35,131662,10,10,10,0,0,0,0,0,0,26132479,63504383,99090431,29243278.28,2062
1781766002,0,133650,0,2001.34,1987.31,22872063,161480703,1826619391,3032481791,3821010943,537088,4651483135,899446291.88,1146563263.12,133650,10,10,10,0,0,0,0,0,0,25247743,58195967,72613887,27407155.38,1988
1781766003,0,135648,0,2001.30,1998.79,23232511,150208511,1814036479,3028287487,3810525183,537088,4651483135,887206643.89,1142493048.74,135648,10,10,10,0,0,0,0,0,0,58916863,147849215,166461439,68473433.69,1998
1781766004,0,137526,0,1999.51,1877.73,23216127,141688831,1804599295,3021996031,3804233727,537088,4651483135,875708596.79,1138872903.27,137526,10,10,10,0,0,0,0,0,0,34996223,123863039,161480703,45204288.07,1878
1781766005,0,139196,0,1994.77,1669.19,23199743,138543103,1795162111,3019898879,3795845119,537088,4651483135,866399261.76,1135215572.78,139196,10,10,10,0,0,0,0,0,0,55377919,290979839,364118015,99767159.88,1670
1781766006,0,141194,0,1994.82,1998.47,23511039,137363455,1785724927,3015704575,3785359359,537088,4651483135,857780393.68,1129867826.93,141194,10,10,10,0,0,0,0,0,0,112787455,663224319,681574399,257323956.66,1998
1781766007,0,143630,0,2000.96,2435.46,23805951,136708095,1773142015,3011510271,3774873599,537088,4651483135,846705688.90,1123666125.78,143630,10,10,10,0,0,0,0,0,0,116326399,524287999,558366719,204800160.58,2436
1781766008,0,145611,0,2000.70,1981.74,23609343,130023423,1762656255,3007315967,3764387839,537088,4651483135,835867163.98,1119816320.12,145611,10,10,10,0,0,0,0,0,0,37027839,136445951,166068223,50033072.91,1981
1781766009,0,147517,0,1999.43,1906.70,22806527,124059647,1749024767,3005218815,3755999231,537088,4651483135,825478873.14,1116265027.58,147517,10,10,10,0,0,0,0,0,0,15917055,134152191,153747455,31853785.59,1906
1781766010,0,149651,0,2001.21,2132.55,23019519,119275519,1728053247,3001024511,3745513471,537088,4651483135,814623990.12,1111964214.96,149651,10,10,10,0,0,0,0,0,0,40959999,174718975,193986559,64258583.03,2134
1781766011,0,151670,0,2001.44,2019.15,22298623,113377279,1701838847,2998927359,3735027711,537088,4651483135,804099527.67,1108252662.87,151670,10,10,10,0,0,0,0,0,0,15851519,72679423,147587071,24012192.40,2019
1781766012,0,153650,0,2001.17,1980.66,21987327,109182975,1678770175,2994733055,3724541951,537088,4651483135,794550280.83,1104290807.71,153650,10,10,10,0,0,0,0,0,0,25821183,259522559,284426239,63068326.79,1980
1781766013,0,155586,0,2000.33,1935.97,21643263,104071167,1653604351,2994733055,3716153343,537088,4651483135,784988163.13,1100701301.68,155586,10,10,10,0,0,0,0,0,0,22904831,52461567,65601535,26093853.09,1936
1781766014,0,157346,0,1997.28,1760.06,21479423,101908479,1620049919,2990538751,3705667583,537088,4651483135,777510599.31,1096886856.75,157346,10,10,10,0,0,0,0,0,0,37552127,402915327,425459711,116485460.36,1760
1781766015,0,159360,0,1997.50,2014.09,21692415,101580799,1589641215,2988441599,3697278975,537088,4651483135,769571391.54,1092288137.04,159360,10,10,10,0,0,0,0,0,0,77987839,360447999,370671615,149311915.09,2014
1781766016,0,161519,0,1999.49,2158.94,21889023,99745791,1550843903,2984247295,3688890367,537088,4651483135,760993072.93,1087557706.05,161519,10,10,10,0,0,0,0,0,0,61505535,361496575,375652351,127810649.17,2159
