timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781765886,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781765887,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781765888,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781765889,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781765890,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781765891,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781765892,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781765893,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781765894,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781765895,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781765896,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781765897,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781765898,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781765899,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781765900,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781765901,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781765902,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781765903,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781765904,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781765905,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781765906,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781765907,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781765908,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781765909,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781765910,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781765911,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781765912,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781765913,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781765914,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781765915,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781765916,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781765917,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781765918,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781765919,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781765920,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781765921,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781765922,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781765923,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781765924,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781765925,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781765926,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781765927,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781765928,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781765929,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781765930,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781765931,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781765932,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781765933,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781765934,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781765935,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781765936,0,271,0,495.92,271.20,370933759,480772095,567803903,689438719,715128831,181665792,724566015,476246242.72,126017205.43,271,10,10,10,0,0,0,0,0,0,480772095,689438719,715128831,476246242.72,271
1781765937,0,660,0,426.71,388.90,500957183,638058495,1152385023,1361051647,1410334719,181665792,1439694847,757994042.96,350147838.59,660,10,10,10,0,0,0,0,0,0,1083179007,1386217471,1430257663,954275929.50,389
1781765938,0,660,0,259.11,0.00,500957183,638058495,1152385023,1361051647,1410334719,181665792,1439694847,757994042.96,350147838.59,660,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781765939,0,1860,0,524.40,1200.39,851443711,2424307711,2694840319,2967470079,3093299199,181665792,3139436543,1959427708.42,933879273.60,1860,10,10,10,0,0,0,0,0,0,2625634303,3009413119,3103784959,2620216224.43,1200
1781765940,0,4016,0,883.23,2155.96,2208301055,2594177023,2929721343,3380609023,3693084671,181665792,3793747967,2398369539.06,827993785.13,4016,10,10,10,0,0,0,0,0,0,2785017855,3531603967,3743416319,2777048483.86,2156
1781765941,0,4840,0,872.56,824.02,2306867199,2654994431,3007315967,3519021055,3753902079,181665792,3858759679,2502571764.58,807224748.51,4840,10,10,10,0,0,0,0,0,0,2982150143,3739222015,3818913791,3010431154.95,824
1781765942,0,5440,0,830.88,599.80,2357198847,2707423231,3114270719,3743416319,4148166655,181665792,4311744511,2606281896.66,837213369.35,5440,10,10,10,0,0,0,0,0,0,3531603967,4208984063,4288675839,3442876962.13,600
1781765943,0,8810,0,1167.44,3372.75,2573205503,3017801727,3600809983,4424990719,4743757823,181665792,4911529983,3007693138.47,914065628.97,8810,10,10,10,0,0,0,0,0,0,3640655871,4617928703,4831838207,3655668555.51,3370
1781765944,0,12852,0,1503.69,4039.73,2474639359,2881486847,3380609023,4290772991,4672454655,181665792,4911529983,2914284459.54,808943723.01,12852,10,10,10,0,0,0,0,0,0,2646605823,3468689407,3707764735,2710689590.34,4042
1781765945,0,15796,0,1654.63,2945.22,2283798527,2734686207,3263168511,4213178367,4630511615,181665792,4911529983,2771062218.71,812636429.86,15796,10,10,10,0,0,0,0,0,0,2075131903,3055550463,3248488447,2145827083.13,2944
1781765946,0,17568,0,1665.75,1771.93,2125463551,2642411519,3200253951,4169138175,4613734399,181665792,4911529983,2686583108.55,813070200.39,17568,10,10,10,0,0,0,0,0,0,1924136959,2334130175,2483027967,1933517632.14,1772
1781765947,0,19269,0,1668.78,1700.72,2055208959,2556428287,3137339391,4125097983,4601151487,181665792,4911529983,2632445691.18,797120225.97,19269,10,10,10,0,0,0,0,0,0,2006974463,2363490303,2443182079,2073312153.06,1701
1781765948,0,20968,0,1671.23,1699.56,2045771775,2466250751,3078619135,4083154943,4588568575,181665792,4911529983,2596415671.62,775623618.13,20968,10,10,10,0,0,0,0,0,0,2086666239,2455764991,2503999487,2187785626.44,1699
1781765949,0,22870,0,1688.26,1901.88,2069889023,2451570687,3011510271,4039114751,4580179967,181665792,4911529983,2572068321.15,748793968.75,22870,10,10,10,0,0,0,0,0,0,2237661183,2548039679,2564816895,2303658623.60,1902
1781765950,0,24982,0,1717.40,2112.13,2080374783,2436890623,2942304255,3988783103,4563402751,181665792,4911529983,2546471031.69,723545252.88,24982,10,10,10,0,0,0,0,0,0,2199912447,2543845375,2573205503,2269288261.82,2112
1781765951,0,26840,0,1726.40,1857.30,2071986175,2422210559,2877292543,3940548607,4550819839,181665792,4911529983,2522954215.74,707509727.32,26840,10,10,10,0,0,0,0,0,0,2166358015,2585788415,2598371327,2206755563.33,1858
1781765952,0,28847,0,1743.42,2008.14,2067791871,2424307711,2812280831,3890216959,4534042623,181665792,4911529983,2505724436.32,690695596.17,28847,10,10,10,0,0,0,0,0,0,2426404863,2621439999,2667577343,2275307256.73,2007
1781765953,0,30701,0,1749.63,1852.33,2064646143,2438987775,2757754879,3844079615,4521459711,181665792,4911529983,2497393108.69,674424538.98,30701,10,10,10,0,0,0,0,0,0,2487222271,2732589055,2757754879,2367763222.92,1854
1781765954,0,32984,0,1778.44,2284.20,2047868927,2424307711,2757754879,3797942271,4504682495,181665792,4911529983,2481833662.62,663932271.49,32984,10,10,10,0,0,0,0,0,0,2183135231,3032481791,3059744767,2272595575.09,2283
1781765955,0,35532,0,1817.82,2548.38,2010120191,2411724799,2730491903,3753902079,4483710975,181665792,4911529983,2449464031.69,667895157.27,35532,10,10,10,0,0,0,0,0,0,1703935999,2835349503,2902458367,2030437380.82,2548
1781765956,0,37922,0,1845.63,2388.92,1983905791,2401239039,2709520383,3720347647,4471128063,181665792,4911529983,2415253435.41,677449112.49,37922,10,10,10,0,0,0,0,0,0,1458569215,2728394751,2751463423,1906646361.33,2390
1781765957,0,40282,0,1869.48,2359.54,1962934271,2350907391,2692743167,3684696063,4454350847,181665792,4911529983,2379024569.78,682062519.27,40282,10,10,10,0,0,0,0,0,0,1577058303,2399141887,2415919103,1796875822.86,2360
1781765958,0,43249,0,1918.15,2966.62,1875902463,2269118463,2663383039,3642753023,4433379327,181665792,4911529983,2307379836.72,716251901.18,43249,10,10,10,0,0,0,0,0,0,1250951167,1944059903,1988100095,1334682453.16,2967
1781765959,0,45872,0,1948.14,2624.91,1786773503,2218786815,2623537151,3605004287,4412407807,157024256,4911529983,2225284007.78,778183616.54,45872,10,10,10,0,0,0,0,0,0,709885951,1517289471,1563426815,871657432.96,2623
1781765960,0,48209,0,1963.99,2337.15,1670381567,2170552319,2592079871,3571449855,4395630591,6361088,4911529983,2151905809.24,833542423.27,48209,10,10,10,0,0,0,0,0,0,646971391,1390411775,1405091839,711595700.74,2337
1781765961,0,50395,0,1972.70,2186.51,1516240895,2134900735,2577399807,3537895423,4383047679,2404352,4911529983,2084611506.84,877982474.29,50395,10,10,10,0,0,0,0,0,0,650641407,1099956223,1134559231,600535100.43,2186
1781765962,0,53137,0,2001.60,2739.33,1395654655,2092957695,2556428287,3500146687,4362076159,2404352,4911529983,1995267737.79,939000039.53,53137,10,10,10,0,0,0,0,0,0,306970623,910163967,1002438655,353225709.70,2742
1781765963,0,54570,0,1980.96,1433.01,1347420159,2067791871,2548039679,3481272319,4349493247,2404352,4911529983,1949068703.27,969007342.10,54570,10,10,10,0,0,0,0,0,0,168820735,754974719,786956287,235964657.53,1433
1781765964,0,57036,0,1998.01,2467.92,1224736767,2017460223,2533359615,3451912191,4332716031,2404352,4911529983,1883168263.50,1000043150.26,57036,10,10,10,0,0,0,0,0,0,339476479,981991423,1005060095,424860478.49,2466
1781765965,0,58798,0,1989.96,1760.50,1042284543,1987051519,2522873855,3433037823,4320133119,1544192,4911529983,1833477989.20,1025956482.96,58798,10,10,10,0,0,0,0,0,0,53444607,786431999,820510719,225002117.96,1762
1781765966,0,60946,0,1995.16,2148.65,878182399,1957691391,2510290943,3412066303,4307550207,1544192,4911529983,1780526955.53,1046228812.56,60946,10,10,10,0,0,0,0,0,0,145227775,710410239,777519103,331078688.42,2148
1781765967,0,63460,0,2011.59,2513.38,715653119,1906311167,2493513727,3388997631,4294967295,1032704,4911529983,1713442980.25,1077499229.22,63460,10,10,10,0,0,0,0,0,0,17465343,433848319,508297215,87150236.61,2514
1781765968,0,65340,0,2007.59,1881.28,637009919,1864368127,2483027967,3372220415,4282384383,455680,4911529983,1665027829.58,1098526592.66,65340,10,10,10,0,0,0,0,0,0,14499839,115671039,149291007,30758967.01,1880
1781765969,0,67415,0,2009.60,2075.20,557318143,1815085055,2470445055,3353346047,4273995775,455680,4911529983,1614342593.57,1118271724.75,67415,10,10,10,0,0,0,0,0,0,11239423,85262335,133234687,18307258.29,2075
1781765970,0,69470,0,2010.91,2054.68,466878463,1773142015,2455764991,3338665983,4263510015,455680,4911529983,1566872499.08,1134665129.57,69470,10,10,10,0,0,0,0,0,0,7249919,25821183,33980415,9599301.89,2055
1781765971,0,71408,0,2008.87,1938.60,314048511,1711276031,2441084927,3321888767,4250927103,455680,4911529983,1524852322.83,1147100019.05,71408,10,10,10,0,0,0,0,0,0,7884799,104726527,130351103,18587284.74,1938
1781765972,0,73450,0,2009.76,2041.17,179437567,1606418431,2426404863,3303014399,4240441343,455680,4911529983,1482758424.72,1158111146.67,73450,10,10,10,0,0,0,0,0,0,8437759,23363583,59867135,10750062.07,2042
1781765973,0,75418,0,2008.63,1967.52,110952447,1522532351,2407530495,3290431487,4229955583,455680,4911529983,1444435114.86,1166635804.64,75418,10,10,10,0,0,0,0,0,0,12140543,33816575,45055999,14126624.52,1968
1781765974,0,77444,0,2009.10,2026.67,78905343,1457520639,2390753279,3273654271,4219469823,455680,4911529983,1407158506.84,1173525296.51,77444,10,10,10,0,0,0,0,0,0,18644991,37126143,45973503,19534013.28,2026
1781765975,0,79450,0,2009.02,2005.74,47742975,1400897535,2367684607,3261071359,4208984063,455680,4911529983,1371924583.21,1179117415.90,79450,10,10,10,0,0,0,0,0,0,10567679,23003135,26329087,11677334.08,2006
1781765976,0,81470,0,2009.31,2020.81,33128447,1352663039,2336227327,3246391295,4200595455,455680,4911529983,1338324160.57,1183326929.27,81470,10,10,10,0,0,0,0,0,0,9863167,62881791,118620159,16762983.29,2020
1781765977,0,83450,0,2008.56,1978.51,28606463,1315962879,2306867199,3231711231,4190109695,455680,4911529983,1307375249.68,1185954815.51,83450,10,10,10,0,0,0,0,0,0,14655487,121962495,149946367,33936981.85,1980
1781765978,0,85460,0,2008.61,2010.35,23592959,1229979647,2281701375,3219128319,4181721087,455680,4911529983,1276916524.73,1188245541.96,85460,10,10,10,0,0,0,0,0,0,10092543,33341439,43810815,12349063.51,2010
1781765979,0,87380,0,2006.59,1920.70,20447231,1089470463,2258632703,3202351103,4171235327,455680,4911529983,1249119175.32,1189663423.05,87380,10,10,10,0,0,0,0,0,0,8945663,27525119,67108863,11847570.53,1920
1781765980,0,89305,0,2004.73,1924.04,20086783,981467135,2241855487,3187671039,4160749567,455680,4911529983,1223573389.66,1189324347.89,89305,10,10,10,0,0,0,0,0,0,32751615,187695103,218103807,63993778.87,1925
1781765981,0,91318,0,2004.94,2014.09,20791295,881852415,2222981119,3172990975,4150263807,455680,4911529983,1198778235.70,1187744211.53,91318,10,10,10,0,0,0,0,0,0,70778879,280756223,313262079,98762724.53,2013
1781765982,0,92754,0,1992.69,1435.00,21020671,808976383,2208301055,3162505215,4141875199,455680,4911529983,1181965922.33,1186259355.55,92754,10,10,10,0,0,0,0,0,0,42958847,434110463,649592831,112838601.81,1436
1781765983,0,94659,0,1990.88,1906.75,21921791,752877567,2187329535,3149922303,4133486591,455680,4911529983,1166907505.00,1179557719.51,94659,10,10,10,0,0,0,0,0,0,518520831,809500671,831520767,433716722.29,1905
1781765984,0,96971,0,1997.49,2311.53,23216127,686817279,2166358015,3131047935,4123000831,455680,4911529983,1145749574.41,1173520196.62,96971,10,10,10,0,0,0,0,0,0,243400703,544735231,594018303,279491550.34,2312
1781765985,0,99113,0,2000.41,2142.14,23887871,640155647,2149580799,3118465023,4112515071,455680,4911529983,1125497215.41,1169126242.36,99113,10,10,10,0,0,0,0,0,0,108462079,592969727,630194175,208647773.22,2142
1781765986,0,101318,0,2004.43,2203.43,24690687,596639743,2130706431,3101687807,4102029311,455680,4911529983,1102938449.00,1166245574.53,101318,10,10,10,0,0,0,0,0,0,58294271,293601279,357826559,88939802.82,2205
1781765987,0,103202,0,2002.11,1884.74,24592383,556793855,2114977791,3091202047,4091543551,455680,4911529983,1084271477.52,1163700262.39,103202,10,10,10,0,0,0,0,0,0,39682047,298057727,397410303,80396628.25,1884
1781765988,0,105278,0,2003.50,2075.64,25214975,523501567,2100297727,3074424831,4081057791,455680,4911529983,1065492248.39,1159871072.82,105278,10,10,10,0,0,0,0,0,0,69402623,353107967,381943807,131940222.77,2076
1781765989,0,107056,0,1999.30,1778.36,25690111,500695039,2085617663,3063939071,4072669183,455680,4911529983,1050036023.64,1156503786.68,107056,10,10,10,0,0,0,0,0,0,85327871,570425343,643301375,134850180.18,1778
1781765990,0,109186,0,2001.70,2130.26,24920063,452460543,2067791871,3053453311,4062183423,455680,4911529983,1032656333.34,1152048478.88,109186,10,10,10,0,0,0,0,0,0,47480831,526647295,598212607,159135148.35,2130
1781765991,0,111194,0,2001.81,2007.68,24690687,402653183,2044723199,3042967551,4051697663,455680,4911529983,1015740111.69,1148454275.62,111194,10,10,10,0,0,0,0,0,0,67010559,289144831,319291391,95912134.88,2008
1781765992,0,113042,0,1999.08,1847.76,24428543,374603775,2024800255,3034578943,4043309055,455680,4911529983,1001892979.75,1144286376.33,113042,10,10,10,0,0,0,0,0,0,95027199,517734399,556269567,168712249.63,1848
1781765993,0,115414,0,2005.57,2372.17,24346623,348127231,2004877311,3024093183,4032823295,455680,4911529983,984164621.27,1139292544.29,115414,10,10,10,0,0,0,0,0,0,41975807,448528383,508559359,139287261.03,2372
1781765994,0,117422,0,2005.62,2008.42,23838719,311951359,1989148671,3011510271,4022337535,455680,4911529983,967997489.43,1136149275.60,117422,10,10,10,0,0,0,0,0,0,26951679,137232383,152829951,38757771.22,2008
1781765995,0,119298,0,2003.43,1875.30,23658495,288358399,1976565759,3001024511,4013948927,455680,4911529983,953350876.26,1133124359.48,119298,10,10,10,0,0,0,0,0,0,34537471,75628543,95420415,36594686.36,1876
1781765996,0,121157,0,2001.06,1860.19,23953407,268959743,1962934271,2994733055,4005560319,455680,4911529983,940141745.91,1129437756.67,121157,10,10,10,0,0,0,0,0,0,58359807,368050175,421527551,92469431.43,1859
1781765997,0,123189,0,2001.57,2032.23,24313855,254410751,1948254207,2984247295,3995074559,455680,4911529983,926897142.32,1124894519.97,123189,10,10,10,0,0,0,0,0,0,79757311,477888511,511442943,137194171.46,2032
1781765998,0,124986,0,1998.27,1795.31,24150015,242483199,1930428415,2977955839,3988783103,455680,4911529983,916533170.96,1120684358.57,124986,10,10,10,0,0,0,0,0,0,38469631,840433663,869793791,206056115.78,1797
1781765999,0,126872,0,1996.51,1886.74,24281087,231079935,1906311167,2967470079,3978297343,455680,4911529983,906760089.29,1115823218.29,126872,10,10,10,0,0,0,0,0,0,63340543,758120447,770703359,259093925.60,1886
1781766000,0,129116,0,2000.34,2243.34,24395775,227278847,1882193919,2954887167,3965714431,455680,4911529983,895468280.02,1109923398.62,129116,10,10,10,0,0,0,0,0,0,102563839,797442047,825753599,257048304.03,2244
1781766001,0,131424,0,2005.03,2307.71,24346623,214958079,1858076671,2942304255,3953131519,455680,4911529983,882317220.00,1104823095.60,131424,10,10,10,0,0,0,0,0,0,39419903,602406911,656408575,146609998.97,2308
1781766002,0,133326,0,2003.49,1902.51,23887871,203423743,1832910847,2931818495,3942645759,455680,4911529983,870957512.70,1101049915.21,133326,10,10,10,0,0,0,0,0,0,28557311,319553535,344981503,86026822.80,1902
1781766003,0,135394,0,2004.45,2068.73,24248319,188481535,1809842175,2921332735,3932159999,455680,4911529983,859296625.13,1096644486.20,135394,10,10,10,0,0,0,0,0,0,111149055,221904895,240517119,107507700.61,2068
1781766004,0,137321,0,2003.32,1926.53,23953407,170786815,1789919231,2915041279,3923771391,455680,4911529983,847783669.39,1093196815.59,137321,10,10,10,0,0,0,0,0,0,28803071,112394239,149946367,38865594.79,1927
1781766005,0,139348,0,2003.65,2026.23,24068095,164626431,1768947711,2904555519,3913285631,455680,4911529983,837438945.11,1088688096.36,139348,10,10,10,0,0,0,0,0,0,64913407,417071103,430702591,136625978.98,2027
1781766006,0,141369,0,2003.90,2021.29,24363007,152305663,1739587583,2894069759,3902799871,455680,4911529983,826491905.92,1084707093.79,141369,10,10,10,0,0,0,0,0,0,59834367,159252479,186253311,71693283.12,2021
1781766007,0,143320,0,2003.17,1951.86,24297471,143785983,1696595967,2885681151,3894411263,455680,4911529983,816240076.47,1080856833.31,143320,10,10,10,0,0,0,0,0,0,50593791,238944255,267649023,73394931.80,1951
1781766008,0,145443,0,2004.82,2123.14,24281087,133693439,1652555775,2875195391,3883925503,455680,4911529983,805016478.09,1076900550.38,145443,10,10,10,0,0,0,0,0,0,44826623,102694911,122945535,47331070.43,2123
1781766009,0,146994,0,1998.65,1551.01,23658495,130154495,1600126975,2868903935,3877634047,455680,4911529983,797342376.80,1073849420.02,146994,10,10,10,0,0,0,0,0,0,17285119,345767935,487325695,77713547.97,1551
1781766010,0,148866,0,1996.95,1872.07,23887871,133431295,1561329663,2860515327,3869245439,455680,4911529983,791883925.45,1068667839.33,148866,10,10,10,0,0,0,0,0,0,324272127,857210879,869793791,363273028.92,1872
1781766011,0,151441,0,2004.60,2574.15,23674879,134021119,1512046591,2845835263,3852468223,455680,4911529983,782250432.38,1062445787.78,151441,10,10,10,0,0,0,0,0,0,180223999,612892671,643301375,225318556.68,2575
1781766012,0,153422,0,2004.28,1980.17,23166975,126156799,1480589311,2835349503,3844079615,455680,4911529983,772453336.47,1059035083.10,153422,10,10,10,0,0,0,0,0,0,21430271,44662783,55967743,23497252.96,1981
1781766013,0,155348,0,2003.29,1927.41,22839295,120717311,1451229183,2824863743,3837788159,455680,4911529983,763371382.66,1055575499.19,155348,10,10,10,0,0,0,0,0,0,25444351,142344191,160301055,39917843.41,1926
1781766014,0,157360,0,2003.39,2011.62,22724607,114229247,1422917631,2816475135,3827302399,455680,4911529983,754183066.74,1051915520.08,157360,10,10,10,0,0,0,0,0,0,32948223,119013375,147980287,44746435.44,2012
1781766015,0,159255,0,2002.03,1895.13,22839295,111738879,1397751807,2805989375,3821010943,455680,4911529983,746447845.38,1048087467.15,159255,10,10,10,0,0,0,0,0,0,38731775,319553535,344195071,104118329.28,1895
1781766016,0,161418,0,2004.03,2162.47,22953983,107282431,1371537407,2793406463,3810525183,455680,4911529983,737355865.77,1043981200.80,161418,10,10,10,0,0,0,0,0,0,47546367,204210175,248774655,67941527.97,2163
