timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781765942,0,4730,0,823.30,273.11,2560622591,3019898879,3323985919,3732930559,4248829951,159121408,4487905279,2772137635.02,882608728.55,4730,10,10,10,0,0,0,0,0,0,3814719487,4420796415,4479516671,3810532865.88,273
1781765943,0,6249,0,926.46,1519.21,2694840319,3116367871,3489660927,4183818239,4437573631,159121408,4525654015,2959162330.15,881100326.01,6249,10,10,10,0,0,0,0,0,0,3565158399,4404019199,4483710975,3541536792.27,1519
1781765944,0,11070,0,1429.30,4820.95,2663383039,3070230527,3533701119,4332716031,4563402751,159121408,4651483135,3037628043.40,813301165.18,11070,10,10,10,0,0,0,0,0,0,2992635903,4454350847,4613734399,3139335623.18,4821
1781765945,0,12066,0,1379.61,995.13,2560622591,2998927359,3474980863,4307550207,4550819839,159121408,4651483135,2980793701.97,804349161.00,12066,10,10,10,0,0,0,0,0,0,2325741567,2753560575,2875195391,2349110810.73,996
1781765946,0,14903,0,1529.22,2838.27,2495610879,2973761535,3428843519,4242538495,4534042623,159121408,4651483135,2930691706.00,790232395.67,14903,10,10,10,0,0,0,0,0,0,2877292543,3695181823,3898605567,2717603696.34,2837
1781765947,0,17770,0,1653.65,2865.72,2319450111,2856321023,3323985919,4179623935,4513071103,159121408,4651483135,2808923109.61,802779364.76,17770,10,10,10,0,0,0,0,0,0,2271215615,3051356159,3221225471,2175955759.77,2867
1781765948,0,19339,0,1646.53,1569.99,2248146943,2793406463,3273654271,4143972351,4500488191,159121408,4651483135,2760826535.61,797421454.73,19339,10,10,10,0,0,0,0,0,0,2233466879,2910846975,3051356159,2216099881.77,1569
1781765949,0,20939,0,1642.79,1598.85,2214592511,2755657727,3227516927,4106223615,4492099583,159121408,4651483135,2726900403.50,785083724.20,20939,10,10,10,0,0,0,0,0,0,2380267519,2942304255,2988441599,2316839485.44,1600
1781765950,0,22920,0,1667.40,1981.12,2166358015,2715811839,3172990975,4060086271,4479516671,159121408,4651483135,2698403574.08,768798823.35,22920,10,10,10,0,0,0,0,0,0,2613051391,2992635903,3024093183,2397194532.57,1981
1781765951,0,24828,0,1683.71,1907.90,2120220671,2724200447,3122659327,4018143231,4471128063,159121408,4651483135,2679333168.87,757070075.87,24828,10,10,10,0,0,0,0,0,0,2850029567,3009413119,3032481791,2450248427.07,1908
1781765952,0,26818,0,1703.19,1990.53,2034237439,2732589055,3093299199,3972005887,4462739455,159121408,4651483135,2659351209.95,751654828.21,26818,10,10,10,0,0,0,0,0,0,2770337791,3122659327,3166699519,2410048659.17,1990
1781765953,0,28773,0,1718.27,1955.88,1948254207,2730491903,3082813439,3934257151,4450156543,159121408,4651483135,2648746247.57,741542781.55,28773,10,10,10,0,0,0,0,0,0,2709520383,3145727999,3177185279,2503271116.54,1955
1781765954,0,30889,0,1740.72,2116.62,1908408319,2713714687,3082813439,3894411263,4441767935,159121408,4651483135,2638301399.28,731982711.65,30889,10,10,10,0,0,0,0,0,0,2613051391,3221225471,3282042879,2496274168.74,2116
1781765955,0,33228,0,1772.62,2338.82,1881145343,2728394751,3047161855,3852468223,4433379327,159121408,4651483135,2621442567.95,726135963.35,33228,10,10,10,0,0,0,0,0,0,2854223871,2977955839,3005218815,2398803644.91,2339
1781765956,0,35724,0,1809.18,2493.76,1869611007,2675965951,3013607423,3810525183,4420796415,159121408,4651483135,2586851502.97,728006753.92,35724,10,10,10,0,0,0,0,0,0,2436890623,2772434943,2808086527,2126357950.36,2496
1781765957,0,38292,0,1845.80,2569.42,1859125247,2627731455,2994733055,3774873599,4408213503,159121408,4651483135,2542654962.79,737258157.79,38292,10,10,10,0,0,0,0,0,0,2258632703,2554331135,2592079871,1927827392.20,2568
1781765958,0,40486,0,1861.77,2192.79,1848639487,2573205503,2980052991,3745513471,4399824895,159121408,4651483135,2499704631.58,749506166.43,40486,10,10,10,0,0,0,0,0,0,2098200575,2267021311,2290089983,1750090190.99,2194
1781765959,0,43533,0,1913.96,3050.00,1818230783,2501902335,2959081471,3707764735,4383047679,159121408,4651483135,2418135821.98,804459194.73,43533,10,10,10,0,0,0,0,0,0,1701838847,2323644415,2371878911,1334317369.22,3047
1781765960,0,45428,0,1913.10,1893.58,1795162111,2434793471,2944401407,3684696063,4374659071,103546880,4651483135,2365033159.04,842765173.57,45428,10,10,10,0,0,0,0,0,0,1493172223,2118123519,2168455167,1145129082.12,1895
1781765961,0,47990,0,1939.33,2562.06,1763704831,2355101695,2927624191,3659530239,4362076159,103546880,4651483135,2299243024.58,880629356.98,47990,10,10,10,0,0,0,0,0,0,1498415103,1991245823,2052063231,1132687900.38,2562
1781765962,0,50450,0,1959.56,2460.21,1684013055,2283798527,2906652671,3638558719,4353687551,11591680,4651483135,2230125311.89,916515351.58,50450,10,10,10,0,0,0,0,0,0,1024983039,1473249279,1566572543,881767981.79,2460
1781765963,0,52742,0,1972.01,2292.66,1587544063,2237661183,2889875455,3615490047,4345298943,11591680,4651483135,2160062090.61,955281197.42,52742,10,10,10,0,0,0,0,0,0,572522495,957874175,1020264447,617876438.90,2292
1781765964,0,55194,0,1989.30,2451.78,1454374911,2176843775,2868903935,3592421375,4332716031,11591680,4651483135,2083983841.48,998796208.87,55194,10,10,10,0,0,0,0,0,0,480509951,693108735,722993151,447556836.85,2452
1781765965,0,57800,0,2010.77,2606.58,1265631231,2066743295,2843738111,3573547007,4320133119,2791424,4651483135,1996763621.55,1055949120.61,57800,10,10,10,0,0,0,0,0,0,68222975,526385151,581959679,149475509.93,2606
1781765966,0,59710,0,2007.33,1908.66,1117782015,1946157055,2822766591,3554672639,4311744511,798720,4651483135,1933538566.07,1095599017.98,59710,10,10,10,0,0,0,0,0,0,15376383,51838975,68485119,20235839.93,1910
1781765967,0,61540,0,2001.56,1829.87,956301311,1883242495,2799697919,3537895423,4303355903,798720,4651483135,1879090271.38,1123267385.31,61540,10,10,10,0,0,0,0,0,0,56393727,373817343,429654015,102528700.01,1830
1781765968,0,63810,0,2010.06,2271.64,672661503,1850736639,2772434943,3519021055,4292870143,798720,4651483135,1814887775.24,1152792655.59,63810,10,10,10,0,0,0,0,0,0,19333119,294649855,362020863,74349619.88,2270
1781765969,0,65810,0,2009.75,1999.75,562561023,1828716543,2753560575,3500146687,4282384383,798720,4651483135,1760254742.89,1176341113.39,65810,10,10,10,0,0,0,0,0,0,12582911,48594943,61702143,17187845.89,2000
1781765970,0,67804,0,2009.27,1993.58,506200063,1808793599,2728394751,3481272319,4273995775,798720,4651483135,1709390576.65,1195198756.16,67804,10,10,10,0,0,0,0,0,0,18759679,108462079,143130623,30669021.85,1994
1781765971,0,69788,0,2008.58,1985.22,355467263,1787822079,2696937471,3464495103,4263510015,798720,4651483135,1661013296.90,1211557978.52,69788,10,10,10,0,0,0,0,0,0,6668287,17989631,24838143,7700254.45,1984
1781765972,0,71801,0,2008.65,2011.15,282066943,1765801983,2673868799,3449815039,4255121407,798720,4651483135,1614852763.88,1224987156.95,71801,10,10,10,0,0,0,0,0,0,12517375,30507007,50724863,14529227.60,2013
1781765973,0,73670,0,2004.86,1869.40,209715199,1734344703,2659188735,3433037823,4248829951,798720,4651483135,1574442968.12,1235023542.30,73670,10,10,10,0,0,0,0,0,0,11902975,105316351,164364287,22027909.14,1869
1781765974,0,75756,0,2007.03,2086.72,128909311,1681915903,2636120063,3420454911,4238344191,798720,4651483135,1532178790.25,1243549837.52,75756,10,10,10,0,0,0,0,0,0,22331391,129892351,177602559,39560389.58,2086
1781765975,0,77810,0,2008.22,2053.08,81854463,1620049919,2610954239,3403677695,4227858431,798720,4651483135,1492404900.47,1250581384.78,77810,10,10,10,0,0,0,0,0,0,17055743,82313215,99024895,25457094.17,2054
1781765976,0,79770,0,2007.03,1961.07,53084159,1563426815,2587885567,3391094783,4219469823,443136,4651483135,1456367161.69,1255830167.08,79770,10,10,10,0,0,0,0,0,0,12935167,109576191,136577023,25705705.21,1960
1781765977,0,81757,0,2006.50,1985.50,38830079,1498415103,2564816895,3372220415,4211081215,443136,4651483135,1421407652.79,1260102084.95,81757,10,10,10,0,0,0,0,0,0,8429567,72548351,109838335,17925003.27,1987
1781765978,0,83806,0,2007.54,2049.84,34832383,1397751807,2545942527,3357540351,4200595455,443136,4651483135,1387804678.41,1262593248.99,83806,10,10,10,0,0,0,0,0,0,27328511,137625599,175898623,47014841.28,2049
1781765979,0,85786,0,2006.89,1979.57,28442623,1323302911,2520776703,3344957439,4192206847,443136,4651483135,1356069721.62,1264902903.16,85786,10,10,10,0,0,0,0,0,0,8593407,47710207,72679423,12847606.04,1980
1781765980,0,87724,0,2005.35,1939.53,25001983,1195376639,2491416575,3332374527,4181721087,443136,4651483135,1326498760.67,1266234071.97,87724,10,10,10,0,0,0,0,0,0,9814015,64847871,92143615,17533612.78,1938
1781765981,0,89304,0,1995.84,1579.96,23494655,1127219199,2459959295,3321888767,4173332479,443136,4651483135,1304857282.93,1265468511.83,89304,10,10,10,0,0,0,0,0,0,17776639,502530047,547880959,103289565.65,1580
1781765982,0,91298,0,1995.77,1992.54,23920639,1028653055,2430599167,3309305855,4167041023,443136,4651483135,1283513149.81,1260597800.11,91298,10,10,10,0,0,0,0,0,0,162791423,802160639,818937855,327587140.04,1994
1781765983,0,93634,0,2003.07,2337.18,23855103,821035007,2390753279,3294625791,4156555263,443136,4651483135,1257555478.61,1255873348.44,93634,10,10,10,0,0,0,0,0,0,99221503,624951295,655359999,243050570.30,2336
1781765984,0,95590,0,2002.07,1955.33,24100863,720895999,2361393151,3284140031,4148166655,443136,4651483135,1233379374.20,1254193991.19,95590,10,10,10,0,0,0,0,0,0,56262655,206831615,246022143,76065795.66,1956
1781765985,0,97740,0,2005.10,2149.78,24838143,637534207,2329935871,3271557119,4137680895,443136,4651483135,1208608889.00,1251333129.83,97740,10,10,10,0,0,0,0,0,0,74121215,275775487,291504127,107301595.56,2150
1781765986,0,99676,0,2003.71,1936.20,25165823,593494015,2302672895,3261071359,4129292287,443136,4651483135,1186322436.80,1249213635.65,99676,10,10,10,0,0,0,0,0,0,47677439,160301055,199360511,61178925.49,1936
1781765987,0,101742,0,2004.94,2065.93,25362431,551550975,2271215615,3250585599,4120903679,443136,4651483135,1163481281.29,1246620442.10,101742,10,10,10,0,0,0,0,0,0,45645823,170524671,203816959,61489501.92,2066
1781765988,0,103673,0,2003.54,1932.32,25051135,520355839,2252341247,3242196991,4112515071,443136,4651483135,1143092634.36,1243829844.20,103673,10,10,10,0,0,0,0,0,0,34865151,236847103,281542655,68840062.48,1931
1781765989,0,105676,0,2003.52,2002.81,25739263,455868415,2235564031,3231711231,4102029311,443136,4651483135,1123252070.77,1240256948.86,105676,10,10,10,0,0,0,0,0,0,74973183,213385215,263716863,96327083.90,2003
1781765990,0,107724,0,2004.35,2048.08,25100287,367788031,2214592511,3221225471,4091543551,443136,4651483135,1102563980.60,1237372137.71,107724,10,10,10,0,0,0,0,0,0,28016639,94109695,131792895,35066609.00,2048
1781765991,0,109609,0,2002.17,1884.88,23691263,338165759,2191523839,3214934015,4083154943,443136,4651483135,1085321360.86,1233750409.45,109609,10,10,10,0,0,0,0,0,0,14393343,398458879,422576127,99939944.98,1885
1781765992,0,111790,0,2005.36,2180.15,23298047,299892735,2153775103,3208642559,4072669183,443136,4651483135,1065369778.93,1229843541.59,111790,10,10,10,0,0,0,0,0,0,42958847,175767551,231866367,62677003.15,2181
1781765993,0,113589,0,2001.74,1799.55,22118399,271319039,2109734911,3202351103,4064280575,443136,4651483135,1049106848.86,1226809118.46,113589,10,10,10,0,0,0,0,0,0,14123007,234881023,261881855,38527109.05,1799
1781765994,0,115377,0,1998.03,1787.68,22478847,270794751,2071986175,3196059647,4057989119,443136,4651483135,1036641807.55,1221452103.29,115377,10,10,10,0,0,0,0,0,0,263847935,452722687,476315647,244756137.52,1788
1781765995,0,117801,0,2005.28,2423.93,22593535,246022143,2012217343,3187671039,4045406207,443136,4651483135,1017772734.61,1215907869.90,117801,10,10,10,0,0,0,0,0,0,68616191,341835775,393478143,119646897.85,2424
1781765996,0,119442,0,1999.18,1640.71,22577151,231342079,1945108479,3181379583,4041211903,443136,4651483135,1004802297.90,1212566594.21,119442,10,10,10,0,0,0,0,0,0,40173567,313524223,395837439,73705153.13,1641
1781765997,0,121231,0,1995.71,1788.41,22626303,223477759,1908408319,3177185279,4030726143,443136,4651483135,993899266.09,1207455124.96,121231,10,10,10,0,0,0,0,0,0,91357183,796393471,807927807,265961912.17,1789
1781765998,0,123470,0,1999.66,2240.20,22970367,219414527,1880096767,3166699519,4022337535,443136,4651483135,979765963.36,1201284109.87,123470,10,10,10,0,0,0,0,0,0,120848383,641728511,688390143,214516109.43,2239
1781765999,0,125371,0,1998.09,1900.64,23166975,212598783,1865416703,3160408063,4011851775,443136,4651483135,967220827.31,1196551355.85,125371,10,10,10,0,0,0,0,0,0,86835199,436207615,504102911,152413910.66,1901
1781766000,0,127771,0,2004.39,2399.98,23511039,202244095,1850736639,3152019455,4001366015,443136,4651483135,952975485.50,1190109692.71,127771,10,10,10,0,0,0,0,0,0,111607807,671088639,696778751,208828507.31,2400
1781766001,0,129810,0,2004.92,2038.43,23396351,187957247,1837105151,3145727999,3990880255,443136,4651483135,938923756.09,1185976209.16,129810,10,10,10,0,0,0,0,0,0,34308095,200278015,223477759,58392359.05,2039
1781766002,0,131800,0,2004.71,1991.51,22953983,173146111,1827667967,3141533695,3982491647,443136,4651483135,925194490.51,1182202669.06,131800,10,10,10,0,0,0,0,0,0,27246591,63963135,91029503,29618629.08,1990
1781766003,0,133778,0,2004.29,1976.62,22970367,158728191,1818230783,3137339391,3972005887,443136,4651483135,912064322.20,1178317437.21,133778,10,10,10,0,0,0,0,0,0,33390591,76546047,102498303,37162308.08,1978
1781766004,0,135792,0,2004.44,2014.68,23314431,147193855,1807745023,3135242239,3965714431,443136,4651483135,899517441.78,1174018218.49,135792,10,10,10,0,0,0,0,0,0,56492031,135266303,157155327,66103058.05,2014
1781766005,0,137734,0,2003.54,1942.33,23134207,138280959,1797259263,3131047935,3959422975,443136,4651483135,887460317.51,1170073540.21,137734,10,10,10,0,0,0,0,0,0,32243711,136839167,170786815,44380493.25,1942
1781766006,0,139322,0,1997.56,1586.91,23199743,135921663,1788870655,3126853631,3953131519,443136,4651483135,878661027.90,1166323347.18,139322,10,10,10,0,0,0,0,0,0,96665599,359399423,413138943,115461181.90,1588
1781766007,0,141369,0,1998.28,2048.35,23511039,134610943,1778384895,3120562175,3942645759,443136,4651483135,869805671.90,1160588676.66,141369,10,10,10,0,0,0,0,0,0,109182975,664797183,676331519,267096386.16,2047
1781766008,0,143720,0,2003.19,2350.49,23838719,133890047,1764753407,3114270719,3934257151,443136,4651483135,858806713.51,1154416953.16,143720,10,10,10,0,0,0,0,0,0,115802111,481558527,529006591,197423579.20,2351
1781766009,0,145830,0,2004.66,2110.02,23543807,126877695,1750073343,3110076415,3927965695,443136,4651483135,846982179.57,1150189956.45,145830,10,10,10,0,0,0,0,0,0,28983295,114622463,156106751,41568900.85,2110
1781766010,0,147715,0,2003.03,1884.73,22855679,121110527,1730150399,3103784959,3919577087,443136,4651483135,836619200.89,1146466523.85,147715,10,10,10,0,0,0,0,0,0,14999551,142606335,162267135,34903985.23,1885
1781766011,0,149793,0,2004.05,2078.72,22757375,117047295,1700790271,3097493503,3911188479,443136,4651483135,825789634.16,1142159699.17,149793,10,10,10,0,0,0,0,0,0,33619967,172228607,190185471,55967954.91,2078
1781766012,0,151762,0,2003.57,1968.15,22478847,110952447,1679818751,3091202047,3904897023,443136,4651483135,815488557.16,1138281757.21,151762,10,10,10,0,0,0,0,0,0,24575999,73859071,160956415,31827193.11,1969
1781766013,0,153798,0,2003.99,2035.68,22429695,107544575,1651507199,3084910591,3896508415,443136,4651483135,805577606.88,1133989190.74,153798,10,10,10,0,0,0,0,0,0,32063487,255328255,292814847,66822382.40,2036
1781766014,0,155710,0,2002.83,1913.56,22216703,102170623,1620049919,3078619135,3888119807,443136,4651483135,796042674.15,1130246553.10,155710,10,10,10,0,0,0,0,0,0,25460735,58327039,73859071,29069042.08,1912
1781766015,0,157538,0,2000.60,1827.33,22216703,100990975,1595932671,3074424831,3881828351,443136,4651483135,788372468.61,1126014334.46,157538,10,10,10,0,0,0,0,0,0,46235647,411566079,453771263,135020332.81,1828
1781766016,0,159528,0,2000.46,1989.74,22331391,100466687,1563426815,3066036223,3873439743,443136,4651483135,780369921.94,1121326582.58,159528,10,10,10,0,0,0,0,0,0,73662463,358350847,364380159,146849722.02,1990
1781766017,0,161669,0,2002.21,2141.67,22495231,99024895,1526726655,3059744767,3867148287,443136,4651483135,771650724.96,1116496635.34,161669,10,10,10,0,0,0,0,0,0,63045631,349962239,375652351,121974847.13,2141
