timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781765886,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781765887,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781765888,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781765889,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781765890,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781765891,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781765892,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781765893,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781765894,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781765895,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781765896,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781765897,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781765898,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781765899,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781765900,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781765901,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781765902,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781765903,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781765904,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781765905,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781765906,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781765907,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781765908,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781765909,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781765910,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781765911,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781765912,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781765913,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781765914,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781765915,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781765916,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781765917,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781765918,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781765919,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781765920,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781765921,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781765922,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781765923,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781765924,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781765925,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781765926,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781765927,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781765928,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781765929,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781765930,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781765931,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781765932,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781765933,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781765934,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781765935,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781765936,0,80,0,156.20,80.01,114163711,124911615,362283007,547880959,559415295,99221504,559415295,246594764.80,157467339.04,80,10,10,10,0,0,0,0,0,0,124911615,547880959,559415295,246594764.80,80
1781765937,0,80,0,52.91,0.00,114163711,124911615,362283007,547880959,559415295,99221504,559415295,246594764.80,157467339.04,80,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781765938,0,1052,0,418.87,972.46,1391460351,1542455295,2084569087,2411724799,2466250751,99221504,2487222271,1611077406.17,538289661.09,1052,10,10,10,0,0,0,0,0,0,1563426815,2415919103,2466250751,1723380504.23,972
1781765939,0,1394,0,396.98,342.00,1439694847,1651507199,2447376383,2866806783,3074424831,99221504,3105882111,1883782721.38,675164013.61,1394,10,10,10,0,0,0,0,0,0,2713714687,3063939071,3097493503,2722630650.01,342
1781765940,0,3964,0,878.65,2570.17,2166358015,2680160255,3005218815,3418357759,3581935615,99221504,3667918847,2509968934.75,686493426.53,3964,10,10,10,0,0,0,0,0,0,2902458367,3487563775,3602907135,2849620133.75,2570
1781765941,0,4143,0,751.64,178.91,2195718143,2720006143,3040870399,3451912191,3602907135,99221504,3667918847,2543231286.44,690658917.80,4143,10,10,10,0,0,0,0,0,0,3221225471,3623878655,3655335935,3279834426.64,179
1781765942,0,5977,0,917.89,1834.55,2394947583,2889875455,3340763135,3967811583,4162846719,99221504,4362076159,2816594201.66,774166025.22,5977,10,10,10,0,0,0,0,0,0,3653238783,4129292287,4271898623,3434120132.82,1834
1781765943,0,8850,0,1178.10,2871.86,2631925759,3091202047,3711959039,4378853375,4693426175,99221504,4865392639,3096829250.36,828795625.44,8850,10,10,10,0,0,0,0,0,0,3697278975,4622123007,4794089471,3679831299.12,2873
1781765944,0,12534,0,1472.62,3686.60,2531262463,3028287487,3552575487,4263510015,4643094527,99221504,4865392639,3023896225.68,762930472.98,12534,10,10,10,0,0,0,0,0,0,2839543807,3724541951,3938451455,2848690669.65,3684
1781765945,0,15420,0,1621.19,2885.50,2287992831,2843738111,3414163455,4181721087,4613734399,99221504,4865392639,2862066886.42,779231670.60,15420,10,10,10,0,0,0,0,0,0,2128609279,2749366271,2948595711,2159236346.50,2886
1781765946,0,17470,0,1661.95,2049.52,2109734911,2699034623,3319791615,4133486591,4592762879,99221504,4865392639,2750913398.02,795756521.39,17470,10,10,10,0,0,0,0,0,0,1929379839,2222981119,2304770047,1914822280.37,2050
1781765947,0,19070,0,1656.49,1599.13,2042626047,2575302655,3246391295,4102029311,4575985663,99221504,4865392639,2691296918.73,788292259.11,19070,10,10,10,0,0,0,0,0,0,1989148671,2308964351,2346713087,2040359485.44,1600
1781765948,0,20834,0,1665.12,1764.55,2034237439,2459959295,3170893823,4068474879,4563402751,99221504,4865392639,2647943958.14,769620887.56,20834,10,10,10,0,0,0,0,0,0,2086666239,2487222271,2543845375,2179269945.47,1764
1781765949,0,22662,0,1677.26,1829.22,2057306111,2441084927,3101687807,4032823295,4542431231,99221504,4865392639,2618987616.97,746147820.60,22662,10,10,10,0,0,0,0,0,0,2229272575,2543845375,2566914047,2288967697.93,1828
1781765950,0,24744,0,1705.04,2080.00,2074083327,2422210559,3038773247,3997171711,4521459711,99221504,4865392639,2589946241.37,722397998.83,24744,10,10,10,0,0,0,0,0,0,2212495359,2537553919,2554331135,2273838818.74,2082
1781765951,0,26826,0,1729.40,2083.16,2064646143,2405433343,2969567231,3967811583,4500488191,99221504,4865392639,2560233243.27,705637280.74,26826,10,10,10,0,0,0,0,0,0,2157969407,2581594111,2608857087,2207102395.63,2082
1781765952,0,28692,0,1737.64,1865.34,2058354687,2409627647,2912944127,3942645759,4483710975,99221504,4865392639,2541934395.85,690795454.77,28692,10,10,10,0,0,0,0,0,0,2426404863,2634022911,2667577343,2278866399.62,1866
1781765953,0,30539,0,1743.93,1847.89,2055208959,2426404863,2854223871,3917479935,4466933759,99221504,4865392639,2530142081.45,675455534.68,30539,10,10,10,0,0,0,0,0,0,2487222271,2728394751,2759852031,2346955787.64,1847
1781765954,0,32691,0,1765.94,2151.27,2045771775,2415919103,2839543807,3894411263,4450156543,99221504,4865392639,2515130273.72,664532924.26,32691,10,10,10,0,0,0,0,0,0,2250244095,3028287487,3051356159,2302097933.32,2152
1781765955,0,35366,0,1812.50,2674.05,2006974463,2397044735,2787115007,3862953983,4433379327,99221504,4865392639,2479380476.18,669108117.70,35366,10,10,10,0,0,0,0,0,0,1765801983,2883583999,2910846975,2042484539.24,2675
1781765956,0,37677,0,1836.88,2313.11,1979711487,2382364671,2736783359,3837788159,4416602111,99221504,4865392639,2444044028.77,680384680.93,37677,10,10,10,0,0,0,0,0,0,1457520639,2722103295,2736783359,1903278646.28,2311
1781765957,0,39951,0,1857.18,2273.51,1963982847,2336227327,2709520383,3812622335,4404019199,99221504,4865392639,2410221494.28,684595584.95,39951,10,10,10,0,0,0,0,0,0,1596981247,2418016255,2453667839,1849829395.81,2274
1781765958,0,42913,0,1906.26,2961.81,1888485375,2260729855,2684354559,3776970751,4387241983,99221504,4865392639,2340909229.43,714973976.19,42913,10,10,10,0,0,0,0,0,0,1347420159,1993342975,2075131903,1406036071.71,2962
1781765959,0,45681,0,1942.90,2767.70,1794113535,2210398207,2648702975,3743416319,4370464767,99221504,4865392639,2254981841.94,778193894.62,45681,10,10,10,0,0,0,0,0,0,767033343,1566572543,1592786943,922827947.65,2768
1781765960,0,48092,0,1962.02,2411.82,1695547391,2162163711,2604662783,3711959039,4353687551,4042752,4865392639,2178747036.56,835712815.10,48092,10,10,10,0,0,0,0,0,0,656408575,1387266047,1404043263,734333040.55,2411
1781765961,0,50053,0,1961.98,1960.94,1547698175,2130706431,2581594111,3686793215,4341104639,4042752,4865392639,2116507476.70,878488776.33,50053,10,10,10,0,0,0,0,0,0,660602879,1099956223,1130364927,590130672.60,1961
1781765962,0,52887,0,1994.88,2834.38,1430257663,2090860543,2558525439,3653238783,4324327423,4042752,4865392639,2024183380.08,941267628.33,52887,10,10,10,0,0,0,0,0,0,394788863,991952895,1076887551,393591281.19,2834
1781765963,0,54472,0,1979.97,1584.78,1369440255,2062548991,2545942527,3634364415,4315938815,4042752,4865392639,1971214376.10,977118752.71,54472,10,10,10,0,0,0,0,0,0,148111359,678952959,742916095,203787427.45,1585
1781765964,0,56576,0,1984.32,2103.90,1301282815,2019557375,2533359615,3613392895,4303355903,4042752,4865392639,1913504793.54,1005292657.23,56576,10,10,10,0,0,0,0,0,0,299368447,979894271,1000865791,419419061.05,2104
1781765965,0,58528,0,1983.22,1951.93,1117782015,1988100095,2520776703,3594518527,4288675839,2254848,4865392639,1858424694.32,1033248224.48,58528,10,10,10,0,0,0,0,0,0,70778879,719847423,765460479,262004769.57,1952
1781765966,0,60711,0,1989.79,2183.52,940572671,1958739967,2506096639,3571449855,4273995775,2254848,4865392639,1804043082.88,1054179268.98,60711,10,10,10,0,0,0,0,0,0,154796031,789577727,812646399,346027986.97,2183
1781765967,0,63221,0,2006.29,2509.76,761790463,1912602623,2487222271,3546284031,4259315711,2254848,4865392639,1737177606.89,1084565392.96,63221,10,10,10,0,0,0,0,0,0,53772287,518520831,555220991,119858916.46,2510
1781765968,0,65142,0,2003.63,1920.06,662700031,1870659583,2478833663,3529506815,4246732799,2138112,4865392639,1686767919.75,1106914612.16,65142,10,10,10,0,0,0,0,0,0,13066239,113573887,152567807,27761761.02,1921
1781765969,0,67227,0,2006.07,2085.42,580386815,1823473663,2466250751,3508535295,4236247039,1040384,4865392639,1635086649.35,1127266334.94,67227,10,10,10,0,0,0,0,0,0,12050431,88866815,128974847,20400166.80,2085
1781765970,0,69230,0,2006.00,2003.45,489947135,1782579199,2451570687,3489660927,4225761279,754688,4865392639,1588054626.18,1143768881.81,69230,10,10,10,0,0,0,0,0,0,7954431,22626303,32800767,9511529.95,2003
1781765971,0,71147,0,2003.47,1916.40,340787199,1734344703,2438987775,3470786559,4213178367,754688,4865392639,1545619152.61,1156720632.30,71147,10,10,10,0,0,0,0,0,0,6721535,61079551,117768191,13116369.39,1917
1781765972,0,73230,0,2005.67,2083.57,197656575,1646264319,2418016255,3451912191,4202692607,754688,4865392639,1502108488.36,1168170895.24,73230,10,10,10,0,0,0,0,0,0,7999487,72351743,119013375,15957154.23,2083
1781765973,0,75210,0,2004.96,1979.25,118816767,1543503871,2399141887,3433037823,4192206847,754688,4865392639,1462816359.08,1177199728.92,75210,10,10,10,0,0,0,0,0,0,7221247,22052863,40304639,9602910.90,1980
1781765974,0,77230,0,2005.38,2021.10,83492863,1479540735,2378170367,3414163455,4181721087,754688,4865392639,1425048725.36,1184341738.87,77230,10,10,10,0,0,0,0,0,0,15286271,46235647,62488575,18858759.10,2020
1781765975,0,79230,0,2005.23,1999.25,54034431,1433403391,2348810239,3395289087,4171235327,754688,4865392639,1389306922.08,1190205128.84,79230,10,10,10,0,0,0,0,0,0,8273919,18153471,23281663,9137188.10,2000
1781765976,0,81242,0,2005.37,2011.11,35454975,1383071743,2315255807,3376414719,4160749567,754688,4865392639,1355309383.78,1194584063.57,81242,10,10,10,0,0,0,0,0,0,10158079,64126975,113573887,16529582.82,2012
1781765977,0,83201,0,2004.30,1960.75,29540351,1341128703,2290089983,3359637503,4152360959,754688,4865392639,1324255222.94,1197275689.77,83201,10,10,10,0,0,0,0,0,0,13279231,128122879,164495359,36403189.02,1959
1781765978,0,85206,0,2004.27,2003.26,23543807,1288699903,2267021311,3340763135,4141875199,754688,4865392639,1293385910.97,1199701054.99,85206,10,10,10,0,0,0,0,0,0,9535487,31375359,46628863,12409539.35,2005
1781765979,0,87191,0,2003.87,1986.76,20201471,1174405119,2248146943,3321888767,4133486591,754688,4865392639,1264214341.21,1201268452.41,87191,10,10,10,0,0,0,0,0,0,9019391,29392895,48332799,12026546.23,1985
1781765980,0,89150,0,2002.85,1958.22,19120127,1029701631,2229272575,3305111551,4125097983,754688,4865392639,1237599190.99,1201224897.70,89150,10,10,10,0,0,0,0,0,0,19169279,182976511,209977343,53014421.89,1959
1781765981,0,91134,0,2002.44,1984.32,19726335,938475519,2212495359,3286237183,4118806527,754688,4865392639,1212704293.45,1199800907.15,91134,10,10,10,0,0,0,0,0,0,60620799,274726911,295698431,94065122.06,1984
1781765982,0,92672,0,1992.43,1537.12,19857407,853540863,2197815295,3269459967,4112515071,754688,4865392639,1194056752.55,1198531354.17,92672,10,10,10,0,0,0,0,0,0,38830079,392167423,534773759,89099020.32,1538
1781765983,0,94402,0,1986.94,1731.26,20643839,789053439,2178940927,3254779903,4106223615,754688,4865392639,1179845087.38,1192579664.15,94402,10,10,10,0,0,0,0,0,0,502267903,812646399,828375039,418559865.05,1730
1781765984,0,96722,0,1993.79,2319.54,21790719,705691647,2157969407,3233808383,4097835007,754688,4865392639,1159097190.28,1185937136.49,96722,10,10,10,0,0,0,0,0,0,287047679,602406911,682098687,314854525.35,2320
1781765985,0,98885,0,1997.21,2163.14,22724607,661127167,2140143615,3212836863,4089446399,754688,4865392639,1138326340.27,1181479297.97,98885,10,10,10,0,0,0,0,0,0,114556927,600309759,634388479,209524604.39,2163
1781765986,0,101187,0,2003.26,2302.50,23314431,609222655,2123366399,3193962495,4081057791,754688,4865392639,1114663852.22,1178311441.89,101187,10,10,10,0,0,0,0,0,0,58458111,347602943,401080319,98215055.24,2302
1781765987,0,102983,0,1999.20,1794.46,23986175,573046783,2111832063,3181379583,4072669183,754688,4865392639,1096588138.06,1175884599.35,102983,10,10,10,0,0,0,0,0,0,51773439,277086207,324272127,78198779.44,1796
1781765988,0,105048,0,2000.48,2066.51,24788991,528744447,2097151999,3164602367,4066377727,754688,4865392639,1077709162.99,1172021772.52,105048,10,10,10,0,0,0,0,0,0,60981247,378798079,415236095,136201419.81,2065
1781765989,0,106736,0,1994.63,1687.42,25329663,505937919,2082471935,3152019455,4057989119,754688,4865392639,1062487922.30,1168976733.68,106736,10,10,10,0,0,0,0,0,0,85917695,312737791,525860863,115236208.83,1688
1781765990,0,108930,0,1998.29,2194.14,25395199,464781311,2062548991,3135242239,4051697663,754688,4865392639,1044550500.72,1164202205.89,108930,10,10,10,0,0,0,0,0,0,70320127,608698367,635437055,171912109.86,2194
1781765991,0,111099,0,2001.36,2168.95,25018367,409468927,2038431743,3118465023,4043309055,754688,4865392639,1026321445.05,1160106225.03,111099,10,10,10,0,0,0,0,0,0,65142783,346816511,412614655,110834569.03,2169
1781765992,0,112814,0,1996.30,1715.36,24772607,376438783,2022703103,3105882111,4037017599,754688,4865392639,1012883617.28,1156445894.96,112814,10,10,10,0,0,0,0,0,0,78512127,373817343,475267071,142370947.96,1715
1781765993,0,115198,0,2003.02,2382.24,24526847,353107967,2002780159,3091202047,4026531839,754688,4865392639,995345375.71,1151061926.27,115198,10,10,10,0,0,0,0,0,0,42467327,512753663,557842431,165412832.00,2384
1781765994,0,117210,0,2003.17,2011.85,23658495,314834943,1988100095,3078619135,4018143231,754688,4865392639,978924797.50,1147895175.67,117210,10,10,10,0,0,0,0,0,0,24772607,140247039,168820735,38756920.49,2012
1781765995,0,119116,0,2001.54,1906.25,23003135,290455551,1975517183,3066036223,4011851775,754688,4865392639,963711036.76,1144909174.94,119116,10,10,10,0,0,0,0,0,0,25968639,58654719,76152831,28136589.30,1906
1781765996,0,121032,0,2000.14,1916.67,23216127,270270463,1961885695,3057647615,4007657471,754688,4865392639,949687286.16,1141242229.75,121032,10,10,10,0,0,0,0,0,0,48627711,358088703,392953855,77843301.01,1916
1781765997,0,123022,0,1999.98,1990.11,23347199,256638975,1947205631,3047161855,4001366015,754688,4865392639,936625979.84,1136700258.20,123022,10,10,10,0,0,0,0,0,0,89456639,475267071,516685823,142236016.69,1990
1781765998,0,124731,0,1995.32,1709.00,23134207,241827839,1930428415,3040870399,3992977407,754688,4865392639,925810807.49,1133012522.37,124731,10,10,10,0,0,0,0,0,0,30949375,807927807,864550911,147282935.61,1709
1781765999,0,126754,0,1995.77,2024.02,23445503,233177087,1909456895,3030384639,3986685951,754688,4865392639,915607489.16,1127570758.00,126754,10,10,10,0,0,0,0,0,0,62357503,783286271,830472191,286507094.05,2023
1781766000,0,128938,0,1998.66,2181.93,23560191,229507071,1886388223,3021996031,3982491647,754688,4865392639,904611830.99,1121677325.51,128938,10,10,10,0,0,0,0,0,0,145883135,801112063,832045055,266450816.94,2184
1781766001,0,131195,0,2002.62,2257.88,23396351,218234879,1862270975,3011510271,3976200191,754688,4865392639,891714861.47,1116570801.74,131195,10,10,10,0,0,0,0,0,0,39157759,615514111,671612927,154936192.51,2257
1781766002,0,133066,0,2000.63,1870.30,23035903,204341247,1840250879,3003121663,3969908735,754688,4865392639,880215099.52,1112935447.09,133066,10,10,10,0,0,0,0,0,0,25690111,322699263,344981503,73848840.76,1871
1781766003,0,135083,0,2000.88,2017.78,23183359,192544767,1815085055,2994733055,3963617279,754688,4865392639,868711412.89,1108579150.22,135083,10,10,10,0,0,0,0,0,0,112066559,233701375,266076159,109787484.27,2017
1781766004,0,137144,0,2001.75,2060.20,23085055,172359679,1794113535,2984247295,3957325823,754688,4865392639,856326216.46,1104785853.94,137144,10,10,10,0,0,0,0,0,0,31850495,130875391,148897791,44570034.74,2061
1781766005,0,139001,0,1999.68,1857.99,23199743,164888575,1776287743,2973761535,3953131519,754688,4865392639,846662101.73,1100648643.26,139001,10,10,10,0,0,0,0,0,0,64782335,426508287,446955519,132943550.52,1857
1781766006,0,141086,0,2000.88,2084.24,23248895,153092095,1751121919,2965372927,3946840063,754688,4865392639,835241474.41,1096488315.19,141086,10,10,10,0,0,0,0,0,0,52822015,226492415,310640639,73860842.02,2085
1781766007,0,143076,0,2000.74,1991.06,23166975,144179199,1723858943,2954887167,3942645759,754688,4865392639,824563131.77,1092566211.97,143076,10,10,10,0,0,0,0,0,0,48201727,194772991,268304383,67495468.51,1990
1781766008,0,145191,0,2002.29,2113.24,23199743,136183807,1674575871,2942304255,3938451455,754688,4865392639,813364141.58,1088499838.50,145191,10,10,10,0,0,0,0,0,0,42663935,156237823,264896511,55772311.54,2115
1781766009,0,146852,0,1997.67,1662.29,22626303,131596287,1634729983,2933915647,3932159999,754688,4865392639,804858259.06,1085297017.17,146852,10,10,10,0,0,0,0,0,0,18956287,317194239,447741951,61343756.33,1661
1781766010,0,148614,0,1994.50,1761.69,22986751,134610943,1582301183,2925527039,3927965695,754688,4865392639,799431283.52,1080412810.15,148614,10,10,10,0,0,0,0,0,0,277348351,864026623,880279551,347125828.58,1762
1781766011,0,151105,0,2001.09,2492.15,23019519,136052735,1528823807,2912944127,3921674239,754688,4865392639,790654300.58,1074037747.43,151105,10,10,10,0,0,0,0,0,0,261357567,662175743,716177407,267016186.45,2491
1781766012,0,153184,0,2002.10,2078.02,22200319,128909311,1498415103,2904555519,3917479935,754688,4865392639,780287102.72,1070389700.10,153184,10,10,10,0,0,0,0,0,0,14606335,124583935,208273407,26782806.20,2079
1781766013,0,155134,0,2001.43,1950.28,21856255,122617855,1469054975,2898264063,3913285631,754688,4865392639,770895198.84,1066898853.70,155134,10,10,10,0,0,0,0,0,0,24182783,122617855,147980287,33105760.36,1950
1781766014,0,157166,0,2001.81,2030.96,21659647,116326399,1448083455,2889875455,3906994175,754688,4865392639,761478729.83,1063176478.01,157166,10,10,10,0,0,0,0,0,0,26886143,137756671,163315711,42573954.77,2032
1781766015,0,159013,0,1999.87,1847.99,21725183,113311743,1426063359,2883583999,3902799871,754688,4865392639,753723285.31,1059468470.99,159013,10,10,10,0,0,0,0,0,0,36175871,321650687,348127231,93792482.20,1847
1781766016,0,161149,0,2001.56,2136.09,21905407,109707263,1398800383,2875195391,3898605567,754688,4865392639,744823274.26,1055256584.74,161149,10,10,10,0,0,0,0,0,0,55541759,270532607,314048511,82268284.64,2136
