timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781765886,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781765887,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781765888,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781765889,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781765890,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781765891,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781765892,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781765893,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781765894,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781765895,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781765896,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781765897,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781765898,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781765899,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781765900,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781765901,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781765902,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781765903,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781765904,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781765905,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781765906,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781765907,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781765908,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781765909,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781765910,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781765911,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781765912,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781765913,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781765914,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781765915,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781765916,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781765917,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781765918,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781765919,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781765920,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781765921,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781765922,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781765923,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781765924,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781765925,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781765926,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781765927,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781765928,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781765929,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781765930,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781765931,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781765932,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781765933,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781765934,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781765935,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781765936,0,270,0,478.71,269.86,429391871,514064383,594018303,667942911,698351615,181796864,707788799,509671772.92,103189376.99,270,10,10,10,0,0,0,0,0,0,514064383,667942911,698351615,509671772.92,270
1781765937,0,660,0,422.02,390.03,538968063,676855807,1225785343,1386217471,1438646271,181796864,1459617791,839432452.65,362850890.94,660,10,10,10,0,0,0,0,0,0,1190133759,1409286143,1453326335,1067728307.86,390
1781765938,0,660,0,257.40,0.00,538968063,676855807,1225785343,1386217471,1438646271,181796864,1459617791,839432452.65,362850890.94,660,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781765939,0,1860,0,521.94,1200.61,1190133759,2436890623,2671771647,2915041279,3053453311,181796864,3137339391,1982544792.50,889774576.39,1860,10,10,10,0,0,0,0,0,0,2617245695,2963275775,3076521983,2611256579.41,1200
1781765940,0,4542,0,995.17,2680.92,2283798527,2606759935,2923429887,3388997631,3686793215,181796864,3816816639,2449373413.96,769570249.51,4542,10,10,10,0,0,0,0,0,0,2774532095,3477078015,3730833407,2773124806.92,2682
1781765941,0,4840,0,869.94,298.13,2306867199,2631925759,2969567231,3445620735,3730833407,181796864,3833593855,2492112516.87,770160786.98,4840,10,10,10,0,0,0,0,0,0,3137339391,3762290687,3823108095,3143525286.66,298
1781765942,0,5634,0,858.29,793.52,2363490303,2688548863,3087007743,3716153343,4110417919,181796864,4263510015,2605115847.84,794427869.04,5634,10,10,10,0,0,0,0,0,0,3307208703,4139778047,4223664127,3293952273.41,794
1781765943,0,9018,0,1192.21,3384.40,2545942527,2982150143,3560964095,4404019199,4773117951,181796864,4940890111,2993753351.66,891199559.48,9018,10,10,10,0,0,0,0,0,0,3634364415,4643094527,4861198335,3640793451.12,3384
1781765944,0,12852,0,1500.80,3836.55,2453667839,2854223871,3372220415,4282384383,4710203391,181796864,4940890111,2902458801.44,800308675.36,12852,10,10,10,0,0,0,0,0,0,2610954239,3498049535,3753902079,2687723732.60,3834
1781765945,0,15888,0,1661.36,3036.45,2258632703,2705326079,3244294143,4200595455,4664066047,181796864,4940890111,2749472615.38,811456652.38,15888,10,10,10,0,0,0,0,0,0,2011168767,3049259007,3248488447,2101851250.68,3036
1781765946,0,17638,0,1669.66,1749.02,2091909119,2617245695,3177185279,4152360959,4630511615,181796864,4940890111,2666877103.10,810973274.44,17638,10,10,10,0,0,0,0,0,0,1908408319,2248146943,2359295999,1917004246.45,1750
1781765947,0,19331,0,1671.68,1693.07,2021654527,2527068159,3116367871,4116709375,4617928703,181796864,4940890111,2612810921.56,795311280.62,19331,10,10,10,0,0,0,0,0,0,1995440127,2323644415,2443182079,2049539031.48,1693
1781765948,0,21040,0,1674.72,1709.84,2019557375,2445279231,3055550463,4076863487,4601151487,181796864,4940890111,2575081120.02,774519443.12,21040,10,10,10,0,0,0,0,0,0,2068840447,2449473535,2491416575,2148308274.18,1709
1781765949,0,22950,0,1692.08,1910.22,2041577471,2422210559,2986344447,4030726143,4588568575,181796864,4940890111,2549134896.50,748187058.49,22950,10,10,10,0,0,0,0,0,0,2193620991,2539651071,2562719743,2263318905.43,1910
1781765950,0,25069,0,1721.38,2118.70,2057306111,2386558975,2915041279,3980394495,4571791359,181796864,4940890111,2522601529.59,723082913.53,25069,10,10,10,0,0,0,0,0,0,2166358015,2537553919,2569011199,2235229764.38,2119
1781765951,0,26920,0,1729.62,1849.56,2046820351,2348810239,2847932415,3932159999,4550819839,181796864,4940890111,2498208123.78,707057995.98,26920,10,10,10,0,0,0,0,0,0,2157969407,2579496959,2596274175,2167836275.90,1851
1781765952,0,28863,0,1742.58,1944.43,2039480319,2357198847,2785017855,3881828351,4538236927,181796864,4940890111,2481600759.99,690594545.05,28863,10,10,10,0,0,0,0,0,0,2388656127,2613051391,2663383039,2251507999.75,1943
1781765953,0,30753,0,1750.91,1888.72,2038431743,2388656127,2738880511,3837788159,4521459711,181796864,4940890111,2475494481.95,673595868.09,30753,10,10,10,0,0,0,0,0,0,2489319423,2736783359,2757754879,2382242892.94,1890
1781765954,0,33242,0,1790.67,2489.24,2024800255,2355101695,2728394751,3789553663,4500488191,181796864,4940890111,2457028895.22,660882933.88,33242,10,10,10,0,0,0,0,0,0,2147483647,3007315967,3061841919,2228876147.71,2489
1781765955,0,35819,0,1830.89,2577.70,1986002943,2311061503,2701131775,3749707775,4483710975,181796864,4940890111,2416601072.51,667780732.52,35819,10,10,10,0,0,0,0,0,0,1653604351,2770337791,2864709631,1895102553.80,2577
1781765956,0,38164,0,1855.93,2346.03,1958739967,2287992831,2688548863,3714056191,4462739455,181796864,4940890111,2378368667.46,679471009.03,38164,10,10,10,0,0,0,0,0,0,1425014783,2720006143,2747269119,1794382946.25,2345
1781765957,0,40422,0,1874.50,2256.05,1925185535,2256535551,2663383039,3680501759,4441767935,181796864,4940890111,2340877444.59,685419979.99,40422,10,10,10,0,0,0,0,0,0,1517289471,2399141887,2418016255,1707212683.90,2258
1781765958,0,43424,0,1924.54,3004.24,1832910847,2195718143,2619342847,3634364415,4412407807,181796864,4940890111,2266909698.26,721128499.21,43424,10,10,10,0,0,0,0,0,0,1173356543,1907359743,1979711487,1270932269.20,3002
1781765959,0,46016,0,1952.82,2590.63,1742733311,2153775103,2585788415,3594518527,4399824895,157155328,4940890111,2184623673.68,783014151.21,46016,10,10,10,0,0,0,0,0,0,680001535,1502609407,1555038207,806078792.69,2592
1781765960,0,48316,0,1966.97,2300.50,1578106879,2121269247,2566914047,3556769791,4383047679,6385664,4940890111,2110922763.66,838943003.01,48316,10,10,10,0,0,0,0,0,0,590872575,1383071743,1404043263,636391861.20,2300
1781765961,0,50390,0,1971.15,2073.91,1479540735,2095054847,2550136831,3525312511,4370464767,2514944,4940890111,2049377387.52,877304746.70,50390,10,10,10,0,0,0,0,0,0,658505727,1105199103,1138753535,615613456.29,2074
1781765962,0,53172,0,2001.64,2780.60,1375731711,2047868927,2529165311,3485466623,4353687551,2514944,4940890111,1961764535.76,934055096.37,53172,10,10,10,0,0,0,0,0,0,344195071,905445375,971505663,374844478.21,2782
1781765963,0,54733,0,1985.67,1561.29,1327497215,2018508799,2516582399,3466592255,4341104639,2514944,4940890111,1912169884.93,965674393.06,54733,10,10,10,0,0,0,0,0,0,158990335,745537535,800587775,222838190.99,1561
1781765964,0,57203,0,2002.68,2472.16,1141899263,1980760063,2499805183,3437232127,4332716031,2514944,4940890111,1845175060.69,998285982.78,57203,10,10,10,0,0,0,0,0,0,273678335,974651391,1004011519,360629427.10,2470
1781765965,0,58999,0,1995.63,1794.19,988282879,1958739967,2487222271,3418357759,4320133119,1561600,4940890111,1794000573.67,1025566134.29,58999,10,10,10,0,0,0,0,0,0,28016639,778043391,818413567,164081764.63,1796
1781765966,0,61070,0,1998.15,2072.83,829423615,1920991231,2472542207,3401580543,4303355903,1561600,4940890111,1742697488.37,1045542473.15,61070,10,10,10,0,0,0,0,0,0,130416639,689438719,768606207,281166474.69,2071
1781765967,0,63481,0,2011.23,2411.17,688390143,1867513855,2453667839,3378511871,4290772991,870400,4940890111,1679192401.47,1074377814.35,63481,10,10,10,0,0,0,0,0,0,15728639,375128063,493355007,70625144.20,2411
1781765968,0,65414,0,2008.80,1932.05,613416959,1824522239,2438987775,3361734655,4278190079,588288,4940890111,1630633840.76,1094377909.42,65414,10,10,10,0,0,0,0,0,0,16613375,133824511,157679615,35938552.45,1933
1781765969,0,67458,0,2009.83,2043.33,525598719,1782579199,2422210559,3344957439,4261412863,588288,4940890111,1581701605.99,1112658865.73,67458,10,10,10,0,0,0,0,0,0,11288575,44662783,105250815,15726456.74,2044
1781765970,0,69493,0,2010.61,2036.72,414973951,1727004671,2401239039,3326083071,4250927103,588288,4940890111,1535657013.40,1127846152.76,69493,10,10,10,0,0,0,0,0,0,7122943,24215551,32522239,9329678.34,2035
1781765971,0,71467,0,2009.58,1974.01,276561919,1633681407,2382364671,3307208703,4240441343,588288,4940890111,1493776242.98,1139593102.38,71467,10,10,10,0,0,0,0,0,0,8478719,104726527,130285567,19399151.40,1974
1781765972,0,73490,0,2009.93,2022.62,145489919,1541406719,2353004543,3288334335,4229955583,588288,4940890111,1452931254.75,1149722142.53,73490,10,10,10,0,0,0,0,0,0,8609791,21331967,28770303,9990684.09,2023
1781765973,0,75448,0,2008.53,1957.37,102957055,1482686463,2323644415,3273654271,4221566975,588288,4940890111,1415599509.28,1157526358.84,75448,10,10,10,0,0,0,0,0,0,12189695,35586047,45219839,14419747.30,1958
1781765974,0,77490,0,2009.43,2042.97,71958527,1432354815,2294284287,3256877055,4211081215,588288,4940890111,1378812035.45,1163857603.68,77490,10,10,10,0,0,0,0,0,0,18661375,37158911,51019775,19585137.33,2042
1781765975,0,79478,0,2008.85,1986.47,43843583,1383071743,2271215615,3244294143,4200595455,588288,4940890111,1344617818.80,1168870868.56,79478,10,10,10,0,0,0,0,0,0,10600447,22675455,26116095,11765782.41,1988
1781765976,0,81510,0,2009.43,2032.58,31866879,1337982975,2250244095,3227516927,4188012543,588288,4940890111,1311511443.92,1172638163.03,81510,10,10,10,0,0,0,0,0,0,9437183,62914559,118685695,16615546.96,2032
1781765977,0,83490,0,2008.73,1980.07,27951103,1278214143,2233466879,3212836863,4179623935,588288,4940890111,1281234166.47,1174839064.84,83490,10,10,10,0,0,0,0,0,0,14786559,123535359,149815295,34819578.05,1980
1781765978,0,85490,0,2008.51,1999.43,23314431,1163919359,2212495359,3198156799,4169138175,588288,4940890111,1251552501.21,1176747954.65,85490,10,10,10,0,0,0,0,0,0,10141695,33079295,43843583,12491385.09,2000
1781765979,0,87419,0,2006.70,1929.60,20119551,1054343167,2189426687,3183476735,4158652415,588288,4940890111,1224190566.96,1177863634.56,87419,10,10,10,0,0,0,0,0,0,8814591,27410431,66748415,11556166.34,1929
1781765980,0,89300,0,2003.89,1881.80,19742719,953155583,2172649471,3168796671,4150263807,588288,4940890111,1199608242.36,1177409331.25,89300,10,10,10,0,0,0,0,0,0,27754495,178913279,217579519,57150914.21,1881
1781765981,0,91350,0,2004.86,2048.00,20316159,847249407,2157969407,3154116607,4139778047,588288,4940890111,1175210458.41,1175282061.63,91350,10,10,10,0,0,0,0,0,0,83558399,287309823,314834943,112419186.64,2050
1781765982,0,92760,0,1992.09,1410.18,20791295,779091967,2149580799,3143630847,4133486591,588288,4940890111,1159098725.97,1173648444.35,92760,10,10,10,0,0,0,0,0,0,45350911,434372607,650117119,115264145.97,1410
1781765983,0,94822,0,1993.60,2063.86,21659647,721944575,2133852159,3126853631,4123000831,588288,4940890111,1142471783.56,1166874304.47,94822,10,10,10,0,0,0,0,0,0,374341631,804257791,831520767,394501279.91,2062
1781765984,0,96908,0,1995.47,2084.32,22806527,670040063,2120220671,3114270719,4114612223,588288,4940890111,1123809095.20,1161335144.04,96908,10,10,10,0,0,0,0,0,0,243400703,541065215,585629695,275470919.18,2086
1781765985,0,99110,0,1999.64,2202.20,23576575,620756991,2105540607,3097493503,4104126463,588288,4940890111,1104319573.67,1156058445.12,99110,10,10,10,0,0,0,0,0,0,124649471,602406911,630194175,246603609.52,2202
1781765986,0,101346,0,2004.31,2235.50,24428543,578813951,2090860543,3080716287,4093640703,588288,4940890111,1082177685.09,1152775447.48,101346,10,10,10,0,0,0,0,0,0,62095359,322437119,359923711,100745405.60,2236
1781765987,0,103158,0,2000.58,1812.02,24412159,538443775,2076180479,3070230527,4087349247,588288,4940890111,1064846233.79,1150023781.00,103158,10,10,10,0,0,0,0,0,0,46333951,385875967,397672447,95490128.25,1812
1781765988,0,105283,0,2002.95,2125.32,25051135,505675775,2058354687,3057647615,4076863487,588288,4940890111,1046501150.23,1145642862.33,105283,10,10,10,0,0,0,0,0,0,96075775,354942975,381943807,155940147.92,2125
1781765989,0,106980,0,1997.24,1696.87,25608191,471859199,2039480319,3049259007,4070572031,588288,4940890111,1032447942.41,1142125526.03,106980,10,10,10,0,0,0,0,0,0,87752703,619184127,651689983,160577654.12,1697
1781765990,0,109282,0,2002.84,2303.14,24674303,424148991,2019557375,3036676095,4060086271,588288,4940890111,1014084931.76,1137255137.34,109282,10,10,10,0,0,0,0,0,0,42991615,532152319,597688319,160707486.58,2302
1781765991,0,111255,0,2002.29,1972.50,24346623,386400255,2003828735,3026190335,4049600511,588288,4940890111,997519799.07,1133899214.91,111255,10,10,10,0,0,0,0,0,0,46858239,253886463,312737791,79997837.30,1973
1781765992,0,113174,0,2000.81,1918.48,23805951,358875135,1989148671,3015704575,4039114751,588288,4940890111,982998273.82,1129864798.50,113174,10,10,10,0,0,0,0,0,0,47382527,501743615,548929535,141105468.97,1919
1781765993,0,115426,0,2005.19,2252.82,23642111,329252863,1974468607,3003121663,4030726143,588288,4940890111,966042720.28,1125414395.97,115426,10,10,10,0,0,0,0,0,0,36995071,424411135,504365055,113943334.65,2252
1781765994,0,117453,0,2005.57,2027.59,23298047,300941311,1961885695,2992635903,4020240383,588288,4940890111,950108629.60,1122133442.97,117453,10,10,10,0,0,0,0,0,0,28213247,139984895,153747455,42753745.40,2027
1781765995,0,119342,0,2003.59,1887.54,23134207,279445503,1949302783,2984247295,4009754623,588288,4940890111,935664816.44,1119031668.48,119342,10,10,10,0,0,0,0,0,0,35323903,76021759,95617023,37586898.46,1889
1781765996,0,121184,0,2000.95,1843.75,23478271,262930431,1930428415,2971664383,4001366015,588288,4940890111,922845949.59,1115353865.35,121184,10,10,10,0,0,0,0,0,0,54657023,372768767,421527551,92319778.47,1842
1781765997,0,123099,0,1999.55,1914.69,23805951,249954303,1908408319,2961178623,3990880255,588288,4940890111,910730532.78,1110982821.69,123099,10,10,10,0,0,0,0,0,0,83820543,481034239,514326527,144049242.37,1915
1781765998,0,124884,0,1996.10,1784.08,23756799,242876415,1889533951,2950692863,3980394495,588288,4940890111,901630949.71,1106356866.92,124884,10,10,10,0,0,0,0,0,0,45023231,854589439,874512383,274096172.75,1785
1781765999,0,126739,0,1993.88,1854.87,23969791,238944255,1869611007,2938109951,3972005887,588288,4940890111,893242628.54,1101123719.96,126739,10,10,10,0,0,0,0,0,0,86507519,761266175,777519103,328516428.87,1855
1781766000,0,129035,0,1998.56,2295.94,24231935,239468543,1845493759,2927624191,3961520127,588288,4940890111,882894050.58,1094653988.60,129035,10,10,10,0,0,0,0,0,0,263585791,804782079,829423615,311653448.70,2296
1781766001,0,131468,0,2005.19,2433.58,24264703,227672063,1817182207,2915041279,3951034367,588288,4940890111,869807189.37,1089021394.81,131468,10,10,10,0,0,0,0,0,0,45449215,620232703,661651455,175740959.99,2433
1781766002,0,133364,0,2003.54,1895.50,23805951,215875583,1799356415,2904555519,3940548607,588288,4940890111,858705752.10,1085277923.62,133364,10,10,10,0,0,0,0,0,0,29556735,320864255,345243647,88935838.78,1896
1781766003,0,135412,0,2004.22,2049.02,24182783,199229439,1778384895,2894069759,3930062847,588288,4940890111,847389105.93,1080934014.18,135412,10,10,10,0,0,0,0,0,0,115015679,217579519,240779263,110458833.00,2048
1781766004,0,137298,0,2002.50,1886.47,23920639,181796863,1754267647,2883583999,3919577087,588288,4940890111,836322391.71,1077579845.28,137298,10,10,10,0,0,0,0,0,0,29212671,121176063,169082879,41748740.62,1886
1781766005,0,139320,0,2002.77,2021.40,24068095,178257919,1720713215,2875195391,3909091327,588288,4940890111,826579715.49,1072899986.86,139320,10,10,10,0,0,0,0,0,0,79364095,421527551,436994047,165031762.80,2022
1781766006,0,141432,0,2004.32,2112.35,24395775,162529279,1671430143,2864709631,3898605567,588288,4940890111,815320649.39,1068792725.79,141432,10,10,10,0,0,0,0,0,0,60227583,158859263,186515455,72606118.79,2112
1781766007,0,143320,0,2002.70,1888.30,24297471,154927103,1620049919,2854223871,3890216959,588288,4940890111,805617433.87,1065080688.93,143320,10,10,10,0,0,0,0,0,0,50659327,248119295,270270463,78739691.39,1888
1781766008,0,145468,0,2004.70,2147.49,24231935,142344191,1569718271,2839543807,3879731199,588288,4940890111,794398769.90,1061157637.93,145468,10,10,10,0,0,0,0,0,0,42827775,100007935,122355711,45861097.36,2148
1781766009,0,147054,0,1998.99,1585.04,23592959,138280959,1540358143,2831155199,3871342591,588288,4940890111,786685208.02,1058082532.65,147054,10,10,10,0,0,0,0,0,0,17989631,398196735,506986495,79196923.16,1586
1781766010,0,148806,0,1995.69,1753.01,23789567,140771327,1512046591,2820669439,3860856831,588288,4940890111,781690902.48,1053340346.71,148806,10,10,10,0,0,0,0,0,0,314310655,859832319,871890943,362494209.75,1752
1781766011,0,151473,0,2004.59,2667.92,23740415,142868479,1475346431,2805989375,3850371071,588288,4940890111,772276471.54,1046761994.16,151473,10,10,10,0,0,0,0,0,0,239861759,606076927,641204223,246995702.50,2667
1781766012,0,153461,0,2004.35,1986.68,23265279,134610943,1449132031,2795503615,3839885311,588288,4940890111,762586055.35,1043395021.62,153461,10,10,10,0,0,0,0,0,0,21839871,46923775,57016319,24237759.61,1988
1781766013,0,155352,0,2002.90,1891.76,22970367,128581631,1426063359,2787115007,3829399551,588288,4940890111,753803464.12,1040048281.90,155352,10,10,10,0,0,0,0,0,0,26017791,142868479,160432127,41066694.19,1891
1781766014,0,157421,0,2003.74,2068.89,22888447,121962495,1402994687,2776629247,3821010943,588288,4940890111,744514535.68,1036329139.85,157421,10,10,10,0,0,0,0,0,0,35356671,128253951,147062783,47050247.67,2069
1781766015,0,159295,0,2002.10,1873.02,23003135,119078911,1378877439,2766143487,3812622335,588288,4940890111,737010730.61,1032585820.52,159295,10,10,10,0,0,0,0,0,0,39616511,319553535,344195071,106671084.33,1874
1781766016,0,161444,0,2003.93,2149.68,23166975,114098175,1353711615,2757754879,3804233727,588288,4940890111,728112355.36,1028566692.43,161444,10,10,10,0,0,0,0,0,0,49741823,194248703,244711423,68518737.12,2149
