timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781765886,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781765887,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781765888,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781765889,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781765890,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781765891,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781765892,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781765893,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781765894,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781765895,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781765896,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781765897,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781765898,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781765899,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781765900,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781765901,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781765902,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781765903,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781765904,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781765905,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781765906,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781765907,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781765908,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781765909,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781765910,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781765911,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781765912,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781765913,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781765914,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781765915,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781765916,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781765917,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781765918,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781765919,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781765920,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781765921,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781765922,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781765923,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781765924,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781765925,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781765926,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781765927,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781765928,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781765929,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781765930,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781765931,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781765932,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781765933,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781765934,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781765935,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781765936,0,80,0,150.49,80.00,114819071,201981951,314572799,333709311,380108799,92798976,380108799,208830054.40,99768020.21,80,10,10,10,0,0,0,0,0,0,201981951,333709311,380108799,208830054.40,80
1781765937,0,200,0,130.65,120.09,279969791,1227882495,1459617791,1559232511,1579155455,92798976,1589641215,920295669.76,593764761.53,200,10,10,10,0,0,0,0,0,0,1427111935,1569718271,1586495487,1394606080.00,120
1781765938,0,1105,0,436.51,904.44,1365245951,1506803711,1626341375,1811939327,1875902463,92798976,1911554047,1425750180.95,377984672.55,1105,10,10,10,0,0,0,0,0,0,1544552447,1825570815,1876951039,1537452835.36,905
1781765939,0,1505,0,426.16,399.97,1425014783,1592786943,2581594111,2891972607,2969567231,92798976,3021996031,1785040022.37,682088567.31,1505,10,10,10,0,0,0,0,0,0,2782920703,2959081471,3001024511,2777578209.28,400
1781765940,0,3848,0,849.23,2343.90,1707081727,2663383039,2946498559,3221225471,3349151743,92798976,3418357759,2413996342.82,703691861.57,3848,10,10,10,0,0,0,0,0,0,2862612479,3275751423,3372220415,2817999442.38,2343
1781765941,0,3848,0,695.64,0.00,1707081727,2663383039,2946498559,3221225471,3349151743,92798976,3418357759,2413996342.82,703691861.57,3848,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781765942,0,4826,0,738.91,978.30,2254438399,2818572287,3206545407,4072669183,4238344191,92798976,4357881855,2705500980.73,860834912.98,4826,10,10,10,0,0,0,0,0,0,3814719487,4238344191,4311744511,3852443564.24,978
1781765943,0,8192,0,1087.67,3364.61,2688548863,3124756479,3831496703,4525654015,4873781247,92798976,5049942015,3138924668.00,929629011.44,8192,10,10,10,0,0,0,0,0,0,3764387839,4735369215,4953473023,3760345557.71,3366
1781765944,0,11596,0,1359.21,3404.94,2569011199,3074424831,3737124863,4529848319,4940890111,92798976,5297405951,3103348743.77,889167640.01,11596,10,10,10,0,0,0,0,0,0,2925527039,4538236927,5125439487,3017732418.48,3404
1781765945,0,14861,0,1559.18,3265.30,2315255807,2975858687,3705667583,4538236927,4903141375,92798976,5297405951,3002687653.92,934781988.93,14861,10,10,10,0,0,0,0,0,0,2248146943,4567597055,4823449599,2645178925.63,3265
1781765946,0,17780,0,1688.33,2919.62,2123366399,2854223871,3552575487,4483710975,4877975551,92798976,5297405951,2868021756.20,951989042.78,17780,10,10,10,0,0,0,0,0,0,2045771775,3357540351,3491758079,2182420555.07,2919
1781765947,0,19726,0,1710.65,1945.61,1951399935,2720006143,3460300799,4445962239,4861198335,92798976,5297405951,2767784603.99,958347833.13,19726,10,10,10,0,0,0,0,0,0,1880096767,2409627647,2489319423,1851948752.90,1946
1781765948,0,21230,0,1694.11,1503.42,1927282687,2617245695,3388997631,4420796415,4848615423,92798976,5297405951,2708951222.52,950834290.76,21230,10,10,10,0,0,0,0,0,0,2102394879,2229272575,2273312767,1937310741.79,1504
1781765949,0,22550,0,1666.53,1320.78,1962934271,2520776703,3334471679,4399824895,4836032511,92798976,5297405951,2683486472.47,928729601.81,22550,10,10,10,0,0,0,0,0,0,2287992831,2422210559,2453667839,2273928409.21,1320
1781765950,0,24169,0,1663.30,1619.59,2011168767,2518679551,3267362815,4370464767,4823449599,92798976,5297405951,2670996982.87,898649806.10,24169,10,10,10,0,0,0,0,0,0,2510290943,2648702975,2669674495,2497038989.99,1619
1781765951,0,26698,0,1719.04,2528.92,2099249151,2462056447,3170893823,4332716031,4802478079,92798976,5297405951,2644027291.20,860077253.14,26698,10,10,10,0,0,0,0,0,0,2363490303,2634022911,2688548863,2386284911.65,2529
1781765952,0,28800,0,1742.15,2100.86,2135949311,2438987775,3093299199,4294967295,4781506559,92798976,5297405951,2622402740.91,832618258.77,28800,10,10,10,0,0,0,0,0,0,2298478591,2625634303,2648702975,2347744204.36,2102
1781765953,0,31024,0,1769.67,2224.73,2120220671,2409627647,3011510271,4261412863,4764729343,92798976,5297405951,2591364078.57,811518512.64,31024,10,10,10,0,0,0,0,0,0,2147483647,2512388095,2539651071,2189424566.33,2224
1781765954,0,33366,0,1800.53,2341.34,2048917503,2367684607,2927624191,4225761279,4747952127,92798976,5297405951,2550675842.32,798142568.27,33366,10,10,10,0,0,0,0,0,0,1927282687,2388656127,2428502015,2011687011.69,2342
1781765955,0,35050,0,1794.53,1683.49,1997537279,2346713087,2873098239,4202692607,4735369215,92798976,5297405951,2517403998.00,797387275.31,35050,10,10,10,0,0,0,0,0,0,1678770175,2642411519,2843738111,1858171006.48,1684
1781765956,0,36988,0,1801.57,1939.08,1968177151,2327838719,2868903935,4177526783,4722786303,92798976,5297405951,2490875745.42,800642006.67,36988,10,10,10,0,0,0,0,0,0,2053111807,3217031167,3258974207,2011094913.19,1938
1781765957,0,39160,0,1818.79,2172.47,1927282687,2298478591,2847932415,4148166655,4706009087,92798976,5297405951,2459760063.05,812653646.31,39160,10,10,10,0,0,0,0,0,0,1681915903,3611295743,3632267263,1929876610.12,2172
1781765958,0,41356,0,1835.50,2195.03,1869611007,2281701375,2829058047,4120903679,4693426175,92798976,5297405951,2420907585.12,834696184.63,41356,10,10,10,0,0,0,0,0,0,1521483775,3611295743,3804233727,1728073780.23,2196
1781765959,0,43677,0,1856.16,2321.86,1806696447,2271215615,2847932415,4091543551,4680843263,92798976,5297405951,2391472364.18,874664706.74,43677,10,10,10,0,0,0,0,0,0,1116733439,3856662527,3898605567,1866990245.67,2321
1781765960,0,46055,0,1877.41,2377.33,1709178879,2256535551,2847932415,4057989119,4668260351,92798976,5297405951,2352871322.57,913030045.59,46055,10,10,10,0,0,0,0,0,0,1005584383,3894411263,3923771391,1643881543.48,2378
1781765961,0,48697,0,1907.35,2641.76,1633681407,2246049791,2883583999,4024434687,4655677439,92798976,5297405951,2311656886.79,954314155.58,48697,10,10,10,0,0,0,0,0,0,741867519,3581935615,3680501759,1593212208.64,2642
1781765962,0,51346,0,1935.28,2648.07,1552941055,2233466879,2868903935,3990880255,4643094527,6463488,5297405951,2249967419.64,1006201097.85,51346,10,10,10,0,0,0,0,0,0,423362559,3080716287,3128950783,1115919861.37,2649
1781765963,0,54278,0,1971.53,2934.09,1502609407,2212495359,2803892223,3948937215,4630511615,5566464,5297405951,2188748046.23,1043132282.06,54278,10,10,10,0,0,0,0,0,0,305397759,2764046335,2793406463,1116657341.29,2932
1781765964,0,56941,0,1995.73,2661.55,1383071743,2166358015,2751463423,3923771391,4617928703,1757184,5297405951,2108972077.10,1086405303.42,56941,10,10,10,0,0,0,0,0,0,103219199,1460666367,1555038207,482956285.69,2663
1781765965,0,59198,0,2004.59,2257.26,1268776959,2131755007,2692743167,3906994175,4609540095,490240,5297405951,2031992457.43,1133753065.54,59198,10,10,10,0,0,0,0,0,0,22331391,403177471,441974783,89902726.12,2257
1781765966,0,61087,0,2000.82,1889.52,1134559231,2099249151,2652897279,3892314111,4601151487,490240,5297405951,1971659083.14,1166093291.62,61087,10,10,10,0,0,0,0,0,0,77856767,148373503,161480703,80915254.89,1889
1781765967,0,63250,0,2005.94,2162.31,1003487231,2048917503,2621439999,3875536895,4588568575,490240,5297405951,1905275654.36,1199070340.70,63250,10,10,10,0,0,0,0,0,0,16924671,125894655,151257087,30488546.65,2163
1781765968,0,65232,0,2005.19,1981.41,841482239,1988100095,2596274175,3865051135,4580179967,490240,5297405951,1847782712.37,1224569505.00,65232,10,10,10,0,0,0,0,0,0,10723327,30097407,41680895,13055880.65,1982
1781765969,0,67094,0,2000.96,1863.46,707264511,1936719871,2575302655,3856662527,4571791359,490240,5297405951,1797286522.34,1243921469.70,67094,10,10,10,0,0,0,0,0,0,12386303,130809855,230424575,28238472.66,1862
1781765970,0,69270,0,2005.98,2174.17,481558527,1890582527,2545942527,3844079615,4563402751,490240,5297405951,1742685595.35,1261318262.17,69270,10,10,10,0,0,0,0,0,0,13737983,304873471,364642303,59140284.94,2176
1781765971,0,71145,0,2002.33,1876.03,310116351,1843396607,2527068159,3833593855,4555014143,490240,5297405951,1697327176.89,1274771060.20,71145,10,10,10,0,0,0,0,0,0,7446527,118226943,179830783,21605765.26,1875
1781765972,0,73187,0,2003.41,2041.93,170786815,1772093439,2508193791,3821010943,4542431231,490240,5297405951,1650739422.31,1286604599.03,73187,10,10,10,0,0,0,0,0,0,11649023,102825983,157024255,27582811.52,2042
1781765973,0,75161,0,2002.61,1973.46,125763583,1698693119,2480930815,3808428031,4534042623,490240,5297405951,1608353831.07,1295595181.85,75161,10,10,10,0,0,0,0,0,0,12034047,174587903,231342079,36887637.33,1974
1781765974,0,77250,0,2004.89,2090.34,96337919,1629487103,2457862143,3797942271,4525654015,490240,5297405951,1566452030.96,1302492540.16,77250,10,10,10,0,0,0,0,0,0,22626303,216530943,255983615,58849734.40,2089
1781765975,0,79233,0,2004.31,1982.15,62324735,1564475391,2436890623,3787456511,4517265407,490240,5297405951,1527631183.91,1308719254.74,79233,10,10,10,0,0,0,0,0,0,9412607,61505535,99876863,15321332.77,1983
1781765976,0,81250,0,2004.65,2017.79,44466175,1514143743,2420113407,3776970751,4513071103,490240,5297405951,1490122943.44,1313584893.23,81250,10,10,10,0,0,0,0,0,0,9486335,78315519,112132095,16701814.42,2017
1781765977,0,83245,0,2004.41,1994.63,35323903,1455423487,2405433343,3766484991,4504682495,490240,5297405951,1455084812.77,1316882341.71,83245,10,10,10,0,0,0,0,0,0,12353535,111804415,147587071,28093275.49,1995
1781765978,0,85242,0,2004.23,1997.12,27525119,1388314623,2386558975,3755999231,4496293887,490240,5297405951,1421232304.95,1319592047.20,85242,10,10,10,0,0,0,0,0,0,9158655,20627455,27181055,10089584.30,1997
1781765979,0,87250,0,2004.32,2008.02,23494655,1319108607,2367684607,3747610623,4487905279,490240,5297405951,1388995296.97,1321127772.06,87250,10,10,10,0,0,0,0,0,0,10444799,83755007,118030335,20495777.66,2008
1781765980,0,89191,0,2002.88,1940.27,21118975,1254096895,2353004543,3737124863,4483710975,490240,5297405951,1359532306.81,1321539177.76,89191,10,10,10,0,0,0,0,0,0,14221311,156499967,184418303,35139781.57,1941
1781765981,0,91123,0,2001.35,1933.15,21381119,1168113663,2338324479,3726639103,4475322367,490240,5297405951,1331551245.90,1321208100.32,91123,10,10,10,0,0,0,0,0,0,37519359,72417279,84410367,39802382.84,1932
1781765982,0,93236,0,2003.72,2111.70,21233663,1054343167,2313158655,3720347647,4466933759,490240,5297405951,1303337650.81,1319314106.15,93236,10,10,10,0,0,0,0,0,0,33292287,302776319,327417855,86628031.67,2113
1781765983,0,95162,0,2002.09,1926.19,20267007,994574335,2296381439,3711959039,4462739455,490240,5297405951,1277597155.35,1318126198.09,95162,10,10,10,0,0,0,0,0,0,19578879,96796671,145096703,31521955.69,1926
1781765984,0,97047,0,1999.69,1885.49,20463615,894959615,2285895679,3705667583,4454350847,490240,5297405951,1253733525.91,1316236821.88,97047,10,10,10,0,0,0,0,0,0,41549823,117506047,140640255,49006361.67,1885
1781765985,0,99100,0,2000.77,2053.33,21233663,776470527,2273312767,3699376127,4445962239,490240,5297405951,1230067104.61,1312695021.79,99100,10,10,10,0,0,0,0,0,0,91422719,240123903,255459327,111335887.87,2053
1781765986,0,101080,0,2000.33,1978.49,21741567,678428671,2260729855,3690987519,4441767935,490240,5297405951,1208173387.87,1309056617.94,101080,10,10,10,0,0,0,0,0,0,60784639,313262079,328204287,112381807.19,1980
1781765987,0,103190,0,2002.48,2110.79,21954559,533200895,2248146943,3682598911,4433379327,490240,5297405951,1184600823.27,1305853629.81,103190,10,10,10,0,0,0,0,0,0,39780351,163184639,232652799,55352088.99,2110
1781765988,0,105174,0,2002.14,1985.04,22396927,426770431,2235564031,3674210303,4424990719,490240,5297405951,1163249345.83,1302618578.82,105174,10,10,10,0,0,0,0,0,0,44564479,125566975,146407423,52735758.45,1984
1781765989,0,107202,0,2002.62,2027.44,22642687,307757055,2222981119,3659530239,4416602111,490240,5297405951,1142207064.09,1299114180.17,107202,10,10,10,0,0,0,0,0,0,42598399,120979455,137494527,50934411.36,2028
1781765990,0,108874,0,1996.55,1672.04,22331391,273154047,2210398207,3646947327,4412407807,490240,5297405951,1125858577.50,1295817024.15,108874,10,10,10,0,0,0,0,0,0,26492927,403177471,461111295,77658541.93,1672
1781765991,0,110554,0,1990.85,1680.02,21659647,255328255,2197815295,3636461567,4408213503,490240,5297405951,1112488068.89,1291195191.69,110554,10,10,10,0,0,0,0,0,0,17760255,890765311,902299647,245999524.88,1680
1781765992,0,113020,0,1999.24,2464.46,21954559,265682943,2172649471,3623878655,4395630591,490240,5297405951,1096485419.24,1282352721.24,113020,10,10,10,0,0,0,0,0,0,322961407,840957951,871366655,379065739.73,2466
1781765993,0,115220,0,2002.74,2200.83,21708799,228720639,2153775103,3613392895,4391436287,490240,5297405951,1076728305.44,1277954001.45,115220,10,10,10,0,0,0,0,0,0,31113215,208666623,272891903,61751486.37,2200
1781765994,0,116886,0,1996.97,1665.24,21676031,212598783,2142240767,3607101439,4383047679,490240,5297405951,1062526044.98,1274374424.02,116886,10,10,10,0,0,0,0,0,0,32948223,396361727,430178303,80302485.67,1666
1781765995,0,118638,0,1992.88,1753.48,21774335,204734463,2129657855,3598712831,4378853375,490240,5297405951,1050351331.30,1269271816.36,118638,10,10,10,0,0,0,0,0,0,67305471,686817279,708313087,238106135.38,1752
1781765996,0,121216,0,2002.54,2577.28,22183935,193986559,2107637759,3588227071,4370464767,490240,5297405951,1032661220.07,1261844789.50,121216,10,10,10,0,0,0,0,0,0,101318655,656932863,693108735,218573006.15,2578
1781765997,0,123154,0,2001.49,1937.70,21823487,170393599,2087714815,3579838463,4362076159,490240,5297405951,1017271825.66,1257803458.12,123154,10,10,10,0,0,0,0,0,0,27590655,210632703,239468543,54712056.34,1938
1781765998,0,125250,0,2002.98,2094.99,21659647,148897791,2062548991,3569352703,4357881855,490240,5297405951,1000995121.42,1253467246.75,125250,10,10,10,0,0,0,0,0,0,33390591,116260863,138412031,44630028.70,2096
1781765999,0,127196,0,2002.09,1946.37,21676031,137494527,2041577471,3558866943,4349493247,490240,5297405951,986462605.75,1249302960.58,127196,10,10,10,0,0,0,0,0,0,39026687,138018815,157155327,51109271.81,1946
1781766000,0,129212,0,2002.31,2016.04,21676031,126550015,2008023039,3548381183,4345298943,490240,5297405951,971856477.68,1244943671.49,129212,10,10,10,0,0,0,0,0,0,42827775,113246207,140247039,50308330.16,2016
1781766001,0,131176,0,2001.74,1965.10,21495807,120848383,1976565759,3544186879,4336910335,490240,5297405951,958413993.52,1240436040.92,131176,10,10,10,0,0,0,0,0,0,30441471,282329087,295960575,74029948.87,1964
1781766002,0,132861,0,1996.99,1685.40,21463039,118226943,1952448511,3533701119,4332716031,490240,5297405951,947363442.27,1236431059.34,132861,10,10,10,0,0,0,0,0,0,46104575,247070719,345505791,87086225.24,1685
1781766003,0,134772,0,1995.71,1910.95,21676031,119013375,1929379839,3521118207,4328521727,490240,5297405951,936979160.34,1230882421.04,134772,10,10,10,0,0,0,0,0,0,166199295,539492351,610271231,215018887.70,1911
1781766004,0,136979,0,1998.78,2205.68,21938175,118816767,1907359743,3508535295,4320133119,490240,5297405951,926440670.26,1224285535.73,136979,10,10,10,0,0,0,0,0,0,112066559,854589439,890241023,282900395.56,2207
1781766005,0,139205,0,2002.06,2227.34,22216703,115474431,1884291071,3500146687,4311744511,490240,5297405951,914185292.45,1218485872.56,139205,10,10,10,0,0,0,0,0,0,68222975,574619647,624951295,160039112.57,2226
1781766006,0,140792,0,1996.17,1586.49,22249471,112197631,1865416703,3493855231,4307550207,490240,5297405951,904816738.64,1214812125.25,140792,10,10,10,0,0,0,0,0,0,46530559,349437951,392167423,83046396.77,1587
1781766007,0,142764,0,1995.83,1971.66,22282239,110952447,1838153727,3483369471,4303355903,490240,5297405951,895009256.25,1209640631.65,142764,10,10,10,0,0,0,0,0,0,59801599,815792127,837812223,194798779.20,1972
1781766008,0,145276,0,2002.95,2512.33,22380543,106823679,1795162111,3468689407,4292870143,490240,5297405951,881830687.86,1203517005.03,145276,10,10,10,0,0,0,0,0,0,45187071,631242751,749731839,132855712.61,2512
1781766009,0,147209,0,2002.01,1933.85,21528575,100007935,1757413375,3456106495,4284481535,490240,5297405951,870432957.09,1199665669.98,147209,10,10,10,0,0,0,0,0,0,12173311,29589503,41123839,13828334.65,1933
1781766010,0,149202,0,2001.87,1991.97,21741567,94109695,1721761791,3439329279,4278190079,490240,5297405951,859553920.04,1195292096.48,149202,10,10,10,0,0,0,0,0,0,55312383,94502911,110821375,55995382.24,1993
1781766011,0,151012,0,1999.32,1809.42,21692415,91029503,1686110207,3424649215,4271898623,490240,5297405951,849883515.46,1191359486.88,151012,10,10,10,0,0,0,0,0,0,33325055,150732799,269746175,52732297.76,1810
1781766012,0,152776,0,1996.25,1764.13,21282815,88539135,1659895807,3409969151,4267704319,490240,5297405951,841689327.78,1187206797.24,152776,10,10,10,0,0,0,0,0,0,17088511,806879231,840433663,140203687.76,1764
1781766013,0,154724,0,1995.63,1948.37,21348351,88539135,1624244223,3397386239,4261412863,490240,5297405951,834622150.51,1181803007.29,154724,10,10,10,0,0,0,0,0,0,85065727,723517439,776994815,280363898.48,1948
1781766014,0,156468,0,1992.42,1743.34,21626879,91291647,1594884095,3384803327,4255121407,490240,5297405951,829546825.43,1176444423.43,156468,10,10,10,0,0,0,0,0,0,409468927,777519103,793772031,379274693.28,1744
1781766015,0,158894,0,1997.87,2425.91,21954559,95092735,1559232511,3368026111,4248829951,490240,5297405951,821436809.52,1169507872.07,158894,10,10,10,0,0,0,0,0,0,277086207,682098687,705167359,298370870.03,2426
1781766016,0,161190,0,2001.57,2296.16,22282239,98041855,1529872383,3351248895,4242538495,490240,5297405951,811735442.07,1164002341.21,161190,10,10,10,0,0,0,0,0,0,127729663,342884351,365166591,140355180.82,2296
