timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781766017,0,162800,0,1996.89,1532.87,21037055,89653247,1614807039,3042967551,3649044479,514048,4492099583,782065374.60,1126789056.24,162800,10,10,10,0,0,0,0,0,0,122355711,395837439,433848319,138569236.05,1532
1781766018,0,164948,0,1998.72,2147.59,21250047,90439679,1576009727,3038773247,3642753023,514048,4492099583,774934025.76,1121408894.51,164948,10,10,10,0,0,0,0,0,0,156893183,621805567,660602879,234438871.48,2148
1781766019,0,167269,0,2002.59,2321.78,21200895,89260031,1529872383,3034578943,3634364415,514048,4492099583,766522939.07,1116125910.56,167269,10,10,10,0,0,0,0,0,0,36700159,601358335,642252799,168766830.63,2321
1781766020,0,169163,0,2001.29,1893.35,21233663,86507519,1494220799,3030384639,3628072959,514048,4492099583,758442238.13,1112460235.80,169163,10,10,10,0,0,0,0,0,0,35848191,125304831,151519231,44793471.05,1894
1781766021,0,170925,0,1998.49,1761.41,21381119,86573055,1452277759,3026190335,3621781503,514048,4492099583,751527133.20,1108800284.04,170925,10,10,10,0,0,0,0,0,0,87883775,187170815,255066111,87633889.78,1762
1781766022,0,173014,0,1999.53,2088.91,21561343,87883775,1389363199,3024093183,3617587199,514048,4492099583,744192384.36,1104124256.00,173014,10,10,10,0,0,0,0,0,0,150339583,280231935,332660735,144052630.85,2089
1781766023,0,175260,0,2002.35,2245.76,21643263,86769663,1335885823,3019898879,3613392895,514048,4492099583,735906148.63,1099493373.14,175260,10,10,10,0,0,0,0,0,0,49479679,309854207,358875135,97600365.19,2246
1781766024,0,177068,0,2000.16,1808.67,21643263,85524479,1279262719,3015704575,3609198591,514048,4492099583,729200857.47,1095891676.61,177068,10,10,10,0,0,0,0,0,0,45875199,317456383,356515839,79217822.02,1808
1781766025,0,179248,0,2002.17,2180.66,21741567,85393407,1198522367,3013607423,3602907135,514048,4492099583,721709913.81,1091345321.57,179248,10,10,10,0,0,0,0,0,0,82575359,272105471,343146495,113266605.33,2180
1781766026,0,181238,0,2002.04,1989.75,21495807,82444287,1141899263,3011510271,3598712831,514048,4492099583,714122487.48,1087726269.17,181238,10,10,10,0,0,0,0,0,0,23314431,83361791,97255423,30689826.99,1990
1781766027,0,183194,0,2001.52,1955.04,21610495,80347135,1093664767,3007315967,3594518527,514048,4492099583,706967867.02,1084096464.93,183194,10,10,10,0,0,0,0,0,0,38273023,94502911,114360319,44038877.45,1956
1781766028,0,185304,0,2002.70,2110.74,21757951,79429631,1041235967,3005218815,3590324223,514048,4492099583,699763176.75,1080009696.61,185304,10,10,10,0,0,0,0,0,0,61964287,193593343,232914943,74238992.50,2110
1781766029,0,187091,0,2000.39,1786.34,21626879,77201407,1011875839,3003121663,3584032767,514048,4492099583,693444606.18,1076772964.60,187091,10,10,10,0,0,0,0,0,0,28327935,82182143,280494079,38236771.71,1787
1781766030,0,189014,0,1999.57,1923.03,21692415,76873727,931659775,3001024511,3579838463,514048,4492099583,687451175.64,1072954871.71,189014,10,10,10,0,0,0,0,0,0,57638911,274464767,420741119,104343055.71,1923
1781766031,0,190617,0,1995.42,1603.20,21479423,75628543,858259455,2996830207,3575644159,514048,4492099583,682949361.76,1069829002.55,190617,10,10,10,0,0,0,0,0,0,20774911,770703359,905969663,152128496.35,1603
1781766032,0,192531,0,1994.59,1915.20,21512191,74711039,848297983,2994733055,3571449855,514048,4492099583,679312352.21,1066339188.48,192531,10,10,10,0,0,0,0,0,0,38699007,1341128703,1371537407,317099264.27,1914
1781766033,0,194836,0,1997.75,2302.70,21594111,75694079,838336511,2992635903,3565158399,514048,4492099583,676364524.98,1061189725.82,194836,10,10,10,0,0,0,0,0,0,371458047,1104150527,1201668095,430139741.85,2305
1781766034,0,197256,0,2002.04,2420.11,21643263,74842111,786431999,2990538751,3560964095,514048,4492099583,669413586.62,1056585802.73,197256,10,10,10,0,0,0,0,0,0,43679743,373030911,415236095,109788369.03,2420
1781766035,0,199208,0,2001.54,1952.45,21676031,73203711,740818943,2986344447,3554672639,514048,4492099583,663321980.01,1053183389.62,199208,10,10,10,0,0,0,0,0,0,36274175,119537663,150732799,47745160.39,1952
1781766036,0,201129,0,2000.75,1922.09,21643263,71827455,714080255,2984247295,3550478335,514048,4492099583,657444383.62,1049858995.26,201129,10,10,10,0,0,0,0,0,0,32260095,136445951,234094591,47936719.36,1921
1781766037,0,202852,0,1998.01,1722.50,21463039,70254591,692060159,2982150143,3544186879,514048,4492099583,652696693.76,1046777889.87,202852,10,10,10,0,0,0,0,0,0,21889023,519307263,697303039,98490012.01,1723
1781766038,0,204536,0,1994.95,1684.60,21168127,68878335,687865855,2982150143,3542089727,514048,4492099583,649167752.15,1043847897.94,204536,10,10,10,0,0,0,0,0,0,13590527,1142947839,1196425215,224076978.17,1684
1781766039,0,206486,0,1994.52,1949.90,21331967,69599231,697303039,2980052991,3535798271,514048,4492099583,647174051.66,1040040036.26,206486,10,10,10,0,0,0,0,0,0,146931711,1120927743,1150287871,438054295.50,1950
1781766040,0,208895,0,1998.49,2409.42,21479423,70451199,691011583,2977955839,3531603967,514048,4492099583,643715717.73,1035073329.49,208895,10,10,10,0,0,0,0,0,0,319029247,947912703,1004535807,347286684.85,2409
1781766041,0,210822,0,1997.80,1925.79,21544959,69271551,677380095,2973761535,3525312511,514048,4492099583,639687324.27,1031529194.54,210822,10,10,10,0,0,0,0,0,0,42958847,725614591,750256127,202992331.26,1927
1781766042,0,212468,0,1994.51,1646.94,21446655,68485119,675282943,2973761535,3523215359,514048,4492099583,636452240.27,1028730387.07,212468,10,10,10,0,0,0,0,0,0,25051135,1074790399,1171259391,222098122.50,1646
1781766043,0,214049,0,1990.66,1581.05,21364735,68485119,679477247,2971664383,3519021055,514048,4492099583,635803768.47,1026362152.59,214049,10,10,10,0,0,0,0,0,0,227540991,1538260991,1564475391,548656705.42,1581
1781766044,0,216715,0,1996.89,2666.12,21561343,69730303,687865855,2967470079,3514826751,514048,4492099583,634480352.95,1021492089.11,216715,10,10,10,0,0,0,0,0,0,448266239,1323302911,1386217471,528225376.02,2666
1781766045,0,218786,0,1997.56,2070.45,21561343,68812799,694157311,2965372927,3510632447,514048,4492099583,631668840.42,1017994121.22,218786,10,10,10,0,0,0,0,0,0,31326207,1115684863,1147142143,337464621.12,2071
1781766046,0,220300,0,1993.18,1513.61,21708799,69664767,700973055,2963275775,3506438143,514048,4492099583,629979389.00,1015062084.12,220300,10,10,10,0,0,0,0,0,0,293601279,881328127,896532479,385839152.70,1514
1781766047,0,222906,0,1998.67,2606.09,21921791,72024063,692584447,2961178623,3502243839,514048,4492099583,626980518.78,1009871659.87,222906,10,10,10,0,0,0,0,0,0,278659071,804782079,881852415,373468964.35,2606
1781766048,0,225068,0,2000.12,2161.99,22052863,72482815,672661503,2959081471,3500146687,514048,4492099583,622676384.64,1006090755.72,225068,10,10,10,0,0,0,0,0,0,102170623,482869247,536084479,178912590.39,2162
1781766049,0,226988,0,1999.41,1919.46,22118399,71761919,657457151,2954887167,3493855231,514048,4492099583,617973099.47,1003133093.55,226988,10,10,10,0,0,0,0,0,0,45088767,196214783,228196351,66640293.33,1920
1781766050,0,228933,0,1998.94,1945.27,22282239,72351743,644349951,2952790015,3491758079,514048,4492099583,614587855.82,999641260.12,228933,10,10,10,0,0,0,0,0,0,249954303,449314815,470810623,219518608.52,1945
1781766051,0,231270,0,2001.87,2336.69,22364159,71827455,629669887,2950692863,3487563775,514048,4492099583,609262323.05,996016529.98,231270,10,10,10,0,0,0,0,0,0,48791551,340787199,395575295,87572039.09,2337
1781766052,0,233086,0,2000.28,1817.27,22462463,70320127,619708415,2948595711,3483369471,514048,4492099583,604965791.44,993321803.22,233086,10,10,10,0,0,0,0,0,0,43712511,180486143,238288895,57796813.25,1816
1781766053,0,234624,0,1996.34,1537.54,22478847,70582271,609746943,2946498559,3481272319,514048,4492099583,602568307.06,990651806.97,234624,10,10,10,0,0,0,0,0,0,252575743,559415295,571473919,239226274.79,1538
1781766054,0,237002,0,1999.57,2378.30,22593535,71761919,594018303,2944401407,3477078015,514048,4492099583,599149193.76,986428236.74,237002,10,10,10,0,0,0,0,0,0,309854207,501743615,525074431,261804350.65,2378
1781766055,0,239222,0,2001.41,2219.94,22626303,71106559,580911103,2942304255,3472883711,514048,4492099583,594420443.60,983099258.60,239222,10,10,10,0,0,0,0,0,0,45416447,341573631,366477311,89590152.07,2220
1781766056,0,241479,0,2003.53,2257.58,22757375,71106559,566231039,2940207103,3470786559,514048,4492099583,590033135.35,979599679.58,241479,10,10,10,0,0,0,0,0,0,70909951,374079487,400293887,125017338.90,2257
1781766057,0,243195,0,2001.16,1715.58,22921215,72810495,585629695,2938109951,3466592255,514048,4492099583,590467379.29,976305613.66,243195,10,10,10,0,0,0,0,0,0,664797183,1001914367,1074790399,651575066.85,1716
1781766058,0,244388,0,1994.57,1192.91,23035903,73990143,604504063,2936012799,3464495103,514048,4492099583,594601656.47,975794863.52,244388,10,10,10,0,0,0,0,0,0,1479540735,1692401663,1703935999,1437380817.44,1193
1781766059,0,245533,0,1987.69,1144.95,23134207,75497471,624951295,2936012799,3462397951,514048,4492099583,601921236.53,979542599.54,245533,10,10,10,0,0,0,0,0,0,2088763391,2573205503,2657091583,2164207290.47,1145
1781766060,0,246911,0,1982.79,1377.79,23298047,77135871,648544255,2946498559,3460300799,514048,4492099583,614722013.54,991810832.64,246911,10,10,10,0,0,0,0,0,0,2847932415,3290431487,3317694463,2895573378.42,1378
1781766061,0,248106,0,1976.52,1195.31,23445503,78446591,672137215,2971664383,3556769791,514048,4492099583,628979406.00,1010545103.55,248106,10,10,10,0,0,0,0,0,0,3508535295,3999268863,4028628991,3574843030.39,1195
1781766062,0,249261,0,1970.02,1154.39,23543807,79757311,696778751,2994733055,3856662527,514048,4785700863,646128262.43,1039183188.01,249261,10,10,10,0,0,0,0,0,0,4320133119,4689231871,4785700863,4329880791.44,1155
1781766063,0,250450,0,1963.89,1188.93,23658495,81133567,726138879,3026190335,4146069503,514048,5737807871,667735438.62,1083054385.83,250450,10,10,10,0,0,0,0,0,0,5133828095,5641338879,5716836351,5197446410.12,1189
1781766064,0,252182,0,1962.09,1732.42,23855103,82968575,777519103,3107979263,5054136319,514048,6241124351,704038511.29,1164336810.99,252182,10,10,10,0,0,0,0,0,0,5939134463,6186598399,6215958527,5953521507.92,1732
1781766065,0,253450,0,1956.73,1268.11,23986175,84606975,820510719,3156213759,5876219903,514048,6849298431,733453395.56,1233322467.21,253450,10,10,10,0,0,0,0,0,0,6555697151,6777995263,6849298431,6583535687.07,1268
1781766066,0,254756,0,1951.76,1306.57,24133631,86245375,881852415,3223322623,6241124351,514048,7709130751,767175862.41,1316927869.93,254756,10,10,10,0,0,0,0,0,0,7260340223,7688159231,7709130751,7311555052.40,1306
1781766067,0,256184,0,1947.76,1426.66,24281087,87883775,939524095,3334471679,7046430719,514048,8443133951,808475735.27,1424489076.51,256184,10,10,10,0,0,0,0,0,0,8275361791,8417968127,8443133951,8176396190.48,1428
1781766068,0,257603,0,1943.78,1420.27,24444927,89980927,991952895,3437232127,7956594687,514048,9210691583,852588223.66,1539316988.39,257603,10,10,10,0,0,0,0,0,0,8749318143,9110028287,9193914367,8816586622.11,1419
1781766069,0,259920,0,1946.57,2316.49,24674303,92930047,1066401791,3902799871,9017753599,514048,9781116927,929972515.28,1736207157.54,259920,10,10,10,0,0,0,0,0,0,9571401727,9747562495,9772728319,9533522655.41,2317
1781766070,0,262954,0,1954.66,3034.74,24952831,97517567,1197473791,5108662271,9663676415,514048,10108272639,1031471999.55,1965335009.87,262954,10,10,10,0,0,0,0,0,0,9730785279,10007609343,10083106815,9726839814.08,3034
1781766071,0,269279,0,1986.90,6320.32,25673727,107413503,1523580927,8325693439,9881780223,514048,10292822015,1236174355.11,2348490636.43,269279,10,10,10,0,0,0,0,0,0,9739173887,10183770111,10267656191,9746419921.17,6325
1781766072,0,272881,0,1998.73,3602.87,26066943,113967103,1684013055,9403629567,9932111871,514048,10343153663,1347090872.89,2522532272.06,272881,10,10,10,0,0,0,0,0,0,9604956159,10083106815,10276044799,9639008971.26,3602
1781766073,0,276114,0,2007.70,3231.85,26460159,119472127,1780482047,9504292863,9965666303,514048,10477371391,1444321174.75,2662273348.18,276114,10,10,10,0,0,0,0,0,0,9604956159,10292822015,10418651135,9651033826.31,3233
1781766074,0,278504,0,2010.46,2390.29,26722303,124125183,1824522239,9579790335,10091495423,514048,11349786623,1521684781.38,2778590412.21,278504,10,10,10,0,0,0,0,0,0,10192158719,11265900543,11333009407,10459414857.05,2390
1781766075,0,280969,0,2013.72,2465.13,26951679,128647167,1893728255,9663676415,10175381503,514048,11349786623,1599624594.66,2888145551.03,280969,10,10,10,0,0,0,0,0,0,10099884031,11232346111,11307843583,10405527133.26,2465
1781766076,0,284310,0,2023.16,3340.78,27312127,135659519,2083520511,9781116927,11014242303,514048,12155092991,1708250911.64,3040450695.62,284310,10,10,10,0,0,0,0,0,0,10133438463,12037652479,12129927167,10843428300.66,3341
1781766077,0,287933,0,2034.47,3622.75,27688959,143261695,2235564031,9957277695,11609833471,514048,13044285439,1825851864.99,3198069546.05,287933,10,10,10,0,0,0,0,0,0,10183770111,12826181631,12977176575,11054426815.77,3623
1781766078,0,290212,0,2036.18,2278.72,27918335,148766719,2294284287,10032775167,11836325887,514048,13673431039,1899617394.34,3293781629.35,290212,10,10,10,0,0,0,0,0,0,10309599231,13581156351,13656653823,11219288373.13,2279
1781766079,0,293250,0,2043.16,3038.50,28229631,156368895,2415919103,10091495423,12071206911,514048,13673431039,2001790173.58,3428720849.65,293250,10,10,10,0,0,0,0,0,0,10519314431,13572767743,13623099391,11762082013.11,3038
1781766080,0,294810,0,2039.83,1561.25,28393471,161087487,2462056447,10125049855,12406751231,514048,14571012095,2053910176.41,3495147694.50,294810,10,10,10,0,0,0,0,0,0,11047796735,14503903231,14562623487,11851468400.90,1560
1781766081,0,295253,0,2028.86,442.89,28459007,162136063,2480930815,10133438463,12742295551,514048,15409872895,2071933896.73,3523606619.65,295253,10,10,10,0,0,0,0,0,0,14218690559,14990442495,15409872895,14066455313.91,443
1781766082,0,295829,0,2018.94,576.15,28524543,163971071,2499805183,10150215679,13103005695,514048,16106127359,2098070117.48,3569596159.22,295829,10,10,10,0,0,0,0,0,0,15502147583,16080961535,16106127359,15495288149.33,576
1781766083,0,296131,0,2007.31,301.97,28573695,164888575,2514485247,10158604287,13170114559,514048,16877879295,2112732071.71,3597173227.58,296131,10,10,10,0,0,0,0,0,0,16533946367,16869490687,16877879295,16475087227.76,302
1781766084,0,296479,0,1996.13,348.00,28606463,166068223,2527068159,10175381503,13480493055,514048,17800626175,2130506461.48,3632277278.74,296479,10,10,10,0,0,0,0,0,0,17230200831,17783848959,17800626175,17255643865.75,348
1781766085,0,296713,0,1984.35,233.95,28639231,166723583,2535456767,10175381503,13514047487,514048,18790481919,2143242382.62,3659060241.18,296713,10,10,10,0,0,0,0,0,0,18454937599,18773704703,18790481919,18279708899.56,234
1781766086,0,297016,0,1973.18,302.99,28671999,167641087,2543845375,10183770111,13564379135,514048,19478347775,2160453076.96,3696653345.38,297016,10,10,10,0,0,0,0,0,0,19159580671,19461570559,19478347775,19014039707.46,303
1781766087,0,297571,0,1963.82,554.98,28737535,169213951,2556428287,10208935935,13933477887,514048,20266876927,2193507552.41,3771546041.26,297571,10,10,10,0,0,0,0,0,0,19897778175,20233322495,20266876927,19883071661.43,555
1781766088,0,297731,0,1951.99,159.99,28753919,169869311,2560622591,10217324543,14168358911,514048,21239955455,2203518967.67,3795175553.23,297731,10,10,10,0,0,0,0,0,0,20703084543,21223178239,21239955455,20822936780.80,160
1781766089,0,297968,0,1940.81,236.89,28786687,170917887,2566914047,10234101759,14243856383,514048,22095593471,2218958137.42,3832937592.48,297968,10,10,10,0,0,0,0,0,0,21726494719,21927821311,21927821311,21614398848.54,237
1781766090,0,298096,0,1929.08,128.01,28803071,171442175,2569011199,10242490367,14571012095,514048,23102226431,2227877966.87,3856204995.68,298096,10,10,10,0,0,0,0,0,0,22984785919,23102226431,23102226431,22992125952.00,128
1781766091,0,298289,0,1917.93,193.12,28819455,171966463,2575302655,10250878975,15015608319,514048,23941087231,2241739319.40,3893261799.06,298289,10,10,10,0,0,0,0,0,0,23538434047,23941087231,23941087231,23651136952.37,193
1781766092,0,298436,0,1906.61,146.94,28852223,172359679,2579496959,10267656191,15401484287,514048,24075304959,2252453947.37,3922113974.66,298436,10,10,10,0,0,0,0,0,0,23991418879,24058527743,24075304959,23994329213.39,147
1781766093,0,298466,0,1894.69,29.99,28852223,172490751,2579496959,10267656191,15409872895,514048,25836912639,2254823109.46,3929028951.48,298466,10,10,10,0,0,0,0,0,0,25836912639,25836912639,25836912639,25822931626.67,30
1781766094,0,298596,0,1883.57,130.10,28868607,172752895,2583691263,10276044799,15535702015,514048,26172456959,2265201932.60,3959527965.32,298596,10,10,10,0,0,0,0,0,0,26088570879,26172456959,26172456959,26093862155.82,130
1781766095,0,298671,0,1872.22,74.93,28868607,173015039,2585788415,10284433407,15753805823,514048,27581743103,2271553753.87,3979265272.03,298671,10,10,10,0,0,0,0,0,0,27564965887,27581743103,27581743103,27559932723.20,75
1781766096,0,298671,0,1860.56,0.00,28868607,173015039,2585788415,10284433407,15753805823,514048,27581743103,2271553753.87,3979265272.03,298671,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766097,0,298671,0,1849.04,0.00,28868607,173015039,2585788415,10284433407,15753805823,514048,27581743103,2271553753.87,3979265272.03,298671,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766098,0,298671,0,1837.67,0.00,28868607,173015039,2585788415,10284433407,15753805823,514048,27581743103,2271553753.87,3979265272.03,298671,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766099,0,298671,0,1826.44,0.00,28868607,173015039,2585788415,10284433407,15753805823,514048,27581743103,2271553753.87,3979265272.03,298671,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766100,0,298806,0,1816.15,135.00,28884991,173408255,2589982719,10292822015,16080961535,514048,32195477503,2285048762.92,4028685418.73,298806,10,10,10,0,0,0,0,0,0,32145145855,32195477503,32195477503,32141106896.59,135
1781766101,0,298851,0,1805.45,44.98,28901375,173408255,2589982719,10292822015,16257122303,514048,32900120575,2289655732.37,4045836577.12,298851,10,10,10,0,0,0,0,0,0,32883343359,32900120575,32900120575,32880547157.33,45
1781766102,0,298851,0,1794.61,0.00,28901375,173408255,2589982719,10292822015,16257122303,514048,32900120575,2289655732.37,4045836577.12,298851,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766103,0,298901,0,1784.20,50.01,28901375,173539327,2592079871,10292822015,16282288127,514048,35131490303,2295144445.29,4067692099.08,298901,10,10,10,0,0,0,0,0,0,35131490303,35131490303,35131490303,35101291315.20,50
1781766104,0,298901,0,1773.61,0.00,28901375,173539327,2592079871,10292822015,16282288127,514048,35131490303,2295144445.29,4067692099.08,298901,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766105,0,298901,0,1763.14,0.00,28901375,173539327,2592079871,10292822015,16282288127,514048,35131490303,2295144445.29,4067692099.08,298901,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766106,0,298901,0,1752.81,0.00,28901375,173539327,2592079871,10292822015,16282288127,514048,35131490303,2295144445.29,4067692099.08,298901,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766107,0,298901,0,1742.58,0.00,28901375,173539327,2592079871,10292822015,16282288127,514048,35131490303,2295144445.29,4067692099.08,298901,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766108,0,298901,0,1732.49,0.00,28901375,173539327,2592079871,10292822015,16282288127,514048,35131490303,2295144445.29,4067692099.08,298901,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766109,0,298901,0,1722.51,0.00,28901375,173539327,2592079871,10292822015,16282288127,514048,35131490303,2295144445.29,4067692099.08,298901,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766110,0,298901,0,1712.63,0.00,28901375,173539327,2592079871,10292822015,16282288127,514048,35131490303,2295144445.29,4067692099.08,298901,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766111,0,298901,0,1702.88,0.00,28901375,173539327,2592079871,10292822015,16282288127,514048,35131490303,2295144445.29,4067692099.08,298901,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766112,0,298901,0,1693.23,0.00,28901375,173539327,2592079871,10292822015,16282288127,514048,35131490303,2295144445.29,4067692099.08,298901,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766113,0,298901,0,1683.69,0.00,28901375,173539327,2592079871,10292822015,16282288127,514048,35131490303,2295144445.29,4067692099.08,298901,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766114,0,298901,0,1674.26,0.00,28901375,173539327,2592079871,10292822015,16282288127,514048,35131490303,2295144445.29,4067692099.08,298901,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766115,0,298901,0,1664.93,0.00,28901375,173539327,2592079871,10292822015,16282288127,514048,35131490303,2295144445.29,4067692099.08,298901,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766116,0,298901,0,1655.72,0.00,28901375,173539327,2592079871,10292822015,16282288127,514048,35131490303,2295144445.29,4067692099.08,298901,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766117,0,298901,0,1646.59,0.00,28901375,173539327,2592079871,10292822015,16282288127,514048,35131490303,2295144445.29,4067692099.08,298901,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766118,0,298901,0,1637.57,0.00,28901375,173539327,2592079871,10292822015,16282288127,514048,35131490303,2295144445.29,4067692099.08,298901,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766119,0,298901,0,1628.65,0.00,28901375,173539327,2592079871,10292822015,16282288127,514048,35131490303,2295144445.29,4067692099.08,298901,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766120,0,298901,0,1619.83,0.00,28901375,173539327,2592079871,10292822015,16282288127,514048,35131490303,2295144445.29,4067692099.08,298901,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766121,0,298901,0,1611.09,0.00,28901375,173539327,2592079871,10292822015,16282288127,514048,35131490303,2295144445.29,4067692099.08,298901,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766122,0,298901,0,1602.46,0.00,28901375,173539327,2592079871,10292822015,16282288127,514048,35131490303,2295144445.29,4067692099.08,298901,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766123,0,298901,0,1593.91,0.00,28901375,173539327,2592079871,10292822015,16282288127,514048,35131490303,2295144445.29,4067692099.08,298901,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766124,0,298901,0,1585.45,0.00,28901375,173539327,2592079871,10292822015,16282288127,514048,35131490303,2295144445.29,4067692099.08,298901,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766125,0,298901,0,1577.09,0.00,28901375,173539327,2592079871,10292822015,16282288127,514048,35131490303,2295144445.29,4067692099.08,298901,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766126,0,298901,0,1568.81,0.00,28901375,173539327,2592079871,10292822015,16282288127,514048,35131490303,2295144445.29,4067692099.08,298901,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766127,0,298901,0,1560.62,0.00,28901375,173539327,2592079871,10292822015,16282288127,514048,35131490303,2295144445.29,4067692099.08,298901,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766128,0,298901,0,1552.52,0.00,28901375,173539327,2592079871,10292822015,16282288127,514048,35131490303,2295144445.29,4067692099.08,298901,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766129,0,298901,0,1544.49,0.00,28901375,173539327,2592079871,10292822015,16282288127,514048,35131490303,2295144445.29,4067692099.08,298901,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766130,0,298901,0,1536.56,0.00,28901375,173539327,2592079871,10292822015,16282288127,514048,35131490303,2295144445.29,4067692099.08,298901,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766131,0,298901,0,1528.69,0.00,28901375,173539327,2592079871,10292822015,16282288127,514048,35131490303,2295144445.29,4067692099.08,298901,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766132,0,298901,0,1520.92,0.00,28901375,173539327,2592079871,10292822015,16282288127,514048,35131490303,2295144445.29,4067692099.08,298901,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766133,0,298901,0,1513.21,0.00,28901375,173539327,2592079871,10292822015,16282288127,514048,35131490303,2295144445.29,4067692099.08,298901,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766134,0,298901,0,1505.59,0.00,28901375,173539327,2592079871,10292822015,16282288127,514048,35131490303,2295144445.29,4067692099.08,298901,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766135,0,298901,0,1498.05,0.00,28901375,173539327,2592079871,10292822015,16282288127,514048,35131490303,2295144445.29,4067692099.08,298901,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766136,0,298901,0,1490.58,0.00,28901375,173539327,2592079871,10292822015,16282288127,514048,35131490303,2295144445.29,4067692099.08,298901,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766137,0,298901,0,1483.18,0.00,28901375,173539327,2592079871,10292822015,16282288127,514048,35131490303,2295144445.29,4067692099.08,298901,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766138,0,298901,0,1475.86,0.00,28901375,173539327,2592079871,10292822015,16282288127,514048,35131490303,2295144445.29,4067692099.08,298901,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766139,0,298901,0,1468.60,0.00,28901375,173539327,2592079871,10292822015,16282288127,514048,35131490303,2295144445.29,4067692099.08,298901,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766140,0,298901,0,1461.43,0.00,28901375,173539327,2592079871,10292822015,16282288127,514048,35131490303,2295144445.29,4067692099.08,298901,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766141,0,298901,0,1454.32,0.00,28901375,173539327,2592079871,10292822015,16282288127,514048,35131490303,2295144445.29,4067692099.08,298901,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766142,0,298901,0,1447.27,0.00,28901375,173539327,2592079871,10292822015,16282288127,514048,35131490303,2295144445.29,4067692099.08,298901,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766143,0,298901,0,1440.30,0.00,28901375,173539327,2592079871,10292822015,16282288127,514048,35131490303,2295144445.29,4067692099.08,298901,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766144,0,298901,0,1433.39,0.00,28901375,173539327,2592079871,10292822015,16282288127,514048,35131490303,2295144445.29,4067692099.08,298901,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766145,0,298901,0,1426.55,0.00,28901375,173539327,2592079871,10292822015,16282288127,514048,35131490303,2295144445.29,4067692099.08,298901,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766146,0,298901,0,1419.77,0.00,28901375,173539327,2592079871,10292822015,16282288127,514048,35131490303,2295144445.29,4067692099.08,298901,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
