timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781766018,0,163759,0,2005.11,2111.80,23019519,105971711,1358954495,2782920703,3783262207,758272,4714397695,723975518.88,1030227557.92,163759,10,10,10,0,0,0,0,0,0,35553279,267517951,284950527,78092301.58,2111
1781766019,0,165751,0,2004.96,1992.14,23085055,100335615,1339031551,2772434943,3774873599,758272,4714397695,715758778.20,1026727011.57,165751,10,10,10,0,0,0,0,0,0,36470783,77135871,98631679,40274221.75,1992
1781766020,0,167558,0,2002.58,1806.08,23085055,98238463,1321205759,2764046335,3768582143,758272,4714397695,708977622.05,1023283917.96,167558,10,10,10,0,0,0,0,0,0,49053695,321912831,340262911,86961344.11,1807
1781766021,0,169412,0,2000.83,1854.44,23363583,100532223,1290797055,2755657727,3764387839,758272,4714397695,703188256.93,1019222157.50,169412,10,10,10,0,0,0,0,0,0,157155327,394264575,408682495,179965797.35,1854
1781766022,0,171693,0,2004.11,2281.43,23412735,99090431,1228931071,2745171967,3755999231,758272,4714397695,695403757.47,1014733512.27,171693,10,10,10,0,0,0,0,0,0,67502079,337641471,367001599,117241713.24,2281
1781766023,0,173648,0,2003.54,1954.88,23527423,95813631,1150287871,2738880511,3749707775,758272,4714397695,688192781.87,1011270005.06,173648,10,10,10,0,0,0,0,0,0,51249151,107151359,130088959,54906830.76,1955
1781766024,0,175802,0,2005.26,2154.51,23511039,92733439,1070596095,2732589055,3743416319,758272,4714397695,680459246.83,1007463697.19,175802,10,10,10,0,0,0,0,0,0,42237951,154140671,186515455,57008507.84,2154
1781766025,0,177746,0,2004.57,1943.78,23658495,90636287,1017118719,2728394751,3737124863,758272,4714397695,673704025.87,1004002235.03,177746,10,10,10,0,0,0,0,0,0,58425343,120258559,139591679,62808266.80,1944
1781766026,0,179810,0,2005.23,2064.05,23527423,87883775,971505663,2724200447,3730833407,758272,4714397695,666554387.02,1000443744.21,179810,10,10,10,0,0,0,0,0,0,29753343,206438399,228720639,50847164.53,2064
1781766027,0,181490,0,2001.65,1680.47,23396351,85590015,934805503,2722103295,3726639103,758272,4714397695,660848413.61,997567388.22,181490,10,10,10,0,0,0,0,0,0,29933567,173277183,277086207,50139438.93,1680
1781766028,0,183474,0,2001.44,1982.53,23625727,85852159,880279551,2715811839,3720347647,758272,4714397695,655389466.31,993618013.47,183474,10,10,10,0,0,0,0,0,0,93061119,365690879,402915327,156022356.65,1984
1781766029,0,185265,0,1999.17,1791.38,23642111,85786623,851967999,2715811839,3714056191,758272,4714397695,651488916.65,990044753.60,185265,10,10,10,0,0,0,0,0,0,83165183,792723455,817364991,251907985.08,1791
1781766030,0,187658,0,2003.38,2393.73,23658495,86114303,816840703,2709520383,3705667583,758272,4714397695,645961555.08,985211431.49,187658,10,10,10,0,0,0,0,0,0,132382719,601882623,668467199,218035670.28,2393
1781766031,0,189810,0,2004.95,2151.96,23494655,83951615,795344895,2705326079,3699376127,758272,4714397695,639391838.65,981578693.04,189810,10,10,10,0,0,0,0,0,0,29261823,299630591,375914495,66501576.33,2152
1781766032,0,191696,0,2003.72,1886.46,23298047,81657855,779091967,2703228927,3693084671,758272,4714397695,633487533.17,978539072.19,191696,10,10,10,0,0,0,0,0,0,27869183,128319487,154664959,39268962.27,1886
1781766033,0,193679,0,2003.50,1982.78,23019519,79364095,760217599,2699034623,3688890367,758272,4714397695,627332491.22,975400050.08,193679,10,10,10,0,0,0,0,0,0,24313855,104529919,129957887,32326479.39,1983
1781766034,0,195367,0,2000.27,1688.28,22822911,78053375,742916095,2696937471,3682598911,758272,4714397695,622689805.73,972545546.41,195367,10,10,10,0,0,0,0,0,0,24379391,449314815,519569407,89993903.92,1688
1781766035,0,197513,0,2001.75,2145.65,22872063,77463551,723517439,2692743167,3676307455,758272,4714397695,618172342.06,968529860.07,197513,10,10,10,0,0,0,0,0,0,41943039,624427007,667942911,206912637.97,2146
1781766036,0,199605,0,2002.65,2091.64,23134207,78184447,705167359,2690646015,3670015999,758272,4714397695,613389778.68,964660052.32,199605,10,10,10,0,0,0,0,0,0,93126655,408158207,453771263,161851327.39,2092
1781766037,0,201736,0,2003.93,2131.61,22888447,76283903,687341567,2686451711,3661627391,758272,4714397695,607450438.41,961295461.57,201736,10,10,10,0,0,0,0,0,0,24788991,231342079,253231103,51128517.02,2131
1781766038,0,203810,0,2004.61,2072.76,22675455,73793535,673185791,2684354559,3657433087,758272,4714397695,601575689.40,958149685.82,203810,10,10,10,0,0,0,0,0,0,22888447,108462079,143392767,30144461.02,2074
1781766039,0,205736,0,2003.85,1927.28,22527999,72351743,662175743,2680160255,3651141631,758272,4714397695,596319731.67,955191610.58,205736,10,10,10,0,0,0,0,0,0,25198591,113246207,132644863,40132428.83,1926
1781766040,0,207548,0,2002.00,1811.97,22495231,71761919,646447103,2678063103,3644850175,758272,4714397695,591779264.75,952270168.38,207548,10,10,10,0,0,0,0,0,0,42762239,246808575,271581183,76250842.42,1812
1781766041,0,209510,0,2001.60,1960.40,22478847,71499775,632815615,2673868799,3640655871,758272,4714397695,588276381.06,948747732.28,209510,10,10,10,0,0,0,0,0,0,45645823,584581119,619184127,217727703.55,1962
1781766042,0,211762,0,2003.99,2253.51,22495231,70975487,616562687,2667577343,3632267263,758272,4714397695,582953332.65,945127824.13,211762,10,10,10,0,0,0,0,0,0,40304639,272891903,295698431,87734917.23,2252
1781766043,0,213684,0,2003.22,1922.46,22511615,70516735,603979775,2661285887,3628072959,758272,4714397695,578642566.69,942003995.64,213684,10,10,10,0,0,0,0,0,0,56688639,296747007,311951359,103691255.48,1922
1781766044,0,215756,0,2003.85,2070.68,22118399,68943871,591396863,2654994431,3621781503,482048,4714397695,573328007.19,939027155.32,215756,10,10,10,0,0,0,0,0,0,15245311,109510655,153747455,25240973.53,2072
1781766045,0,217790,0,2004.13,2034.87,21938175,67305471,579338239,2646605823,3615490047,482048,4714397695,568252237.71,936094805.28,217790,10,10,10,0,0,0,0,0,0,24166399,76677119,96927743,29841362.69,2034
1781766046,0,219376,0,2000.31,1584.83,21889023,67010559,569901055,2640314367,3611295743,482048,4714397695,564836069.66,933609446.56,219376,10,10,10,0,0,0,0,0,0,33013759,356253695,392953855,95726839.93,1586
1781766047,0,221070,0,1997.55,1694.60,22003711,67633151,563609599,2634022911,3607101439,482048,4714397695,562388055.98,930629172.11,221070,10,10,10,0,0,0,0,0,0,256245759,736100351,796393471,245365949.20,1694
1781766048,0,222926,0,1996.28,1856.26,22085631,67239935,567279615,2627731455,3600809983,482048,4714397695,560322312.25,927790534.24,222926,10,10,10,0,0,0,0,0,0,41713663,1066401791,1096810495,314269528.28,1856
1781766049,0,225172,0,1998.49,2245.14,22249471,67960831,577241087,2619342847,3594518527,482048,4714397695,559448883.91,924268385.85,225172,10,10,10,0,0,0,0,0,0,160432127,1112539135,1129316351,472757037.36,2246
1781766050,0,227148,0,1998.30,1976.32,22364159,68026367,585105407,2613051391,3590324223,482048,4714397695,557290929.75,921013894.19,227148,10,10,10,0,0,0,0,0,0,70516735,742916095,762839039,311384627.82,1976
1781766051,0,229542,0,2001.75,2394.92,22495231,68288511,581435391,2604662783,3584032767,482048,4714397695,554538767.83,916988316.64,229542,10,10,10,0,0,0,0,0,0,250085375,702545919,738721791,293407575.04,2394
1781766052,0,231733,0,2003.38,2190.24,22593535,67436543,570425343,2598371327,3577741311,482048,4714397695,549912692.57,913884748.51,231733,10,10,10,0,0,0,0,0,0,46235647,189136895,227147775,65257937.50,2191
1781766053,0,233760,0,2003.59,2027.21,22527999,66027519,560463871,2594177023,3571449855,482048,4714397695,545434440.82,911174522.02,233760,10,10,10,0,0,0,0,0,0,29196287,69009407,82640895,33466649.89,2027
1781766054,0,235664,0,2002.74,1904.03,22577151,65306623,550502399,2592079871,3567255551,482048,4714397695,541464016.63,908558610.11,235664,10,10,10,0,0,0,0,0,0,41025535,136314879,175767551,54002693.38,1904
1781766055,0,237518,0,2001.48,1853.25,22593535,65306623,540540927,2585788415,3560964095,482048,4714397695,538352171.22,905768849.09,237518,10,10,10,0,0,0,0,0,0,69337087,397934591,437518335,142802043.72,1854
1781766056,0,239566,0,2001.87,2047.82,22626303,64946175,536870911,2583691263,3554672639,482048,4714397695,535355618.25,902722901.64,239566,10,10,10,0,0,0,0,0,0,48136191,646971391,686292991,187828632.00,2048
1781766057,0,240750,0,1995.09,1184.15,22708223,65470463,536346623,2581594111,3552575487,482048,4714397695,534509020.68,900725001.75,240750,10,10,10,0,0,0,0,0,0,363593727,754974719,784334847,363211727.57,1184
1781766058,0,242383,0,1992.12,1633.22,22855679,66748415,559939583,2577399807,3550478335,482048,4714397695,537878320.16,898749299.51,242383,10,10,10,0,0,0,0,0,0,1004011519,1342177279,1407188991,1034607561.45,1633
1781766059,0,243931,0,1988.51,1548.68,22986751,68026367,582483967,2575302655,3544186879,482048,4714397695,545101498.62,900646635.76,243931,10,10,10,0,0,0,0,0,0,1622147071,2114977791,2187329535,1676093529.96,1548
1781766060,0,245397,0,1984.27,1465.07,23166975,69271551,606076927,2587885567,3542089727,482048,4714397695,556574179.51,910188169.16,245397,10,10,10,0,0,0,0,0,0,2527068159,2743074815,2764046335,2465539065.02,1466
1781766061,0,247000,0,1981.22,1603.88,23330815,70451199,634388479,2669674495,3548381183,482048,4714397695,573648629.99,931667549.33,247000,10,10,10,0,0,0,0,0,0,3185573887,3521118207,3565158399,3187509469.03,1603
1781766062,0,248414,0,1976.70,1413.14,23461887,71565311,657457151,2715811839,3762290687,482048,4714397695,592195743.43,960983549.68,248414,10,10,10,0,0,0,0,0,0,3791650815,4234149887,4269801471,3832038048.05,1414
1781766063,0,249700,0,1971.25,1286.54,23576575,72679423,674234367,2782920703,4070572031,482048,4982833151,612886723.09,1000860720.34,249700,10,10,10,0,0,0,0,0,0,4622123007,4924112895,4966055935,4609721109.90,1286
1781766064,0,250535,0,1962.35,834.88,23642111,73596927,686817279,2862612479,4259315711,482048,5813305343,628947446.28,1037147588.24,250535,10,10,10,0,0,0,0,0,0,5553258495,5653921791,5804916735,5431776885.12,835
1781766065,0,251763,0,1956.65,1228.46,23756799,74842111,711983103,2933915647,4785700863,482048,6513754111,655448831.23,1101764334.11,251763,10,10,10,0,0,0,0,0,0,6081740799,6442450943,6501171199,6062227722.84,1228
1781766066,0,253251,0,1953.03,1487.55,23920639,76414975,740294655,3049259007,5838471167,482048,7298088959,692143496.60,1197905251.69,253251,10,10,10,0,0,0,0,0,0,6903824383,7243563007,7281311743,6900718118.54,1488
1781766067,0,254940,0,1951.02,1689.88,24100863,78315519,771751935,3229614079,6790578175,482048,8069840895,738063029.99,1319881444.86,254940,10,10,10,0,0,0,0,0,0,7746879487,7910457343,8057257983,7623301484.98,1689
1781766068,0,256102,0,1945.02,1161.51,24215551,79495167,793247743,3374317567,7281311743,482048,8849981439,773086361.87,1415428775.26,256102,10,10,10,0,0,0,0,0,0,8527020031,8682209279,8698986495,8457120981.26,1162
1781766069,0,257804,0,1943.19,1702.69,24428543,81330175,833617919,3579838463,8329887743,482048,9328132095,826894827.40,1557608577.84,257804,10,10,10,0,0,0,0,0,0,8942256127,9269411839,9311354879,8923519762.95,1702
1781766070,0,261040,0,1952.85,3233.03,24739839,85393407,973602815,4253024255,9462349823,482048,10150215679,936239902.35,1830054610.18,261040,10,10,10,0,0,0,0,0,0,9621733375,10057940991,10116661247,9647487646.85,3236
1781766071,0,265686,0,1972.85,4646.42,25231359,91553791,1246756863,6798966783,9764339711,482048,10745806847,1090279403.37,2150976195.62,265686,10,10,10,0,0,0,0,0,0,9680453631,10536091647,10653532159,9745137635.79,4646
1781766072,0,269959,0,1989.81,4275.09,25706495,97517567,1404043263,8698986495,10032775167,482048,11173625855,1228361652.93,2397043485.53,269959,10,10,10,0,0,0,0,0,0,9529458687,11022630911,11131682815,9814020570.50,4273
1781766073,0,273656,0,2002.30,3695.25,26066943,102957055,1524629503,9261023231,10485759999,482048,11173625855,1345766972.86,2584818633.07,273656,10,10,10,0,0,0,0,0,0,9512681471,10921967615,10997465087,9918832367.45,3697
1781766074,0,274500,0,1993.89,844.37,26165247,104202239,1566572543,9294577663,10519314431,482048,11173625855,1371489556.92,2622330275.45,274500,10,10,10,0,0,0,0,0,0,9319743487,10829692927,10896801791,9711702190.71,844
1781766075,0,279584,0,2016.17,5084.64,26705919,112590847,1792016383,9563013119,11475615743,482048,12289310719,1546326583.25,2901379485.55,279584,10,10,10,0,0,0,0,0,0,11551113215,12046041087,12213813247,10986287977.34,5084
1781766076,0,284746,0,2038.70,5162.12,27230207,122879999,1953497087,9873391615,11702108159,482048,12289310719,1719001530.63,3145106663.55,284746,10,10,10,0,0,0,0,0,0,11509170175,11861491711,11970543615,11071413868.91,5162
1781766077,0,288235,0,2049.01,3488.74,27607039,130220031,2027945983,10099884031,11727273983,482048,12314476543,1831124284.81,3286873600.26,288235,10,10,10,0,0,0,0,0,0,11299454975,12138315775,12272533503,10981742158.22,3489
1781766078,0,291760,0,2059.43,3525.42,27951103,137887743,2116026367,10494148607,11785994239,482048,12918456319,1946094439.63,3429686654.42,291760,10,10,10,0,0,0,0,0,0,11366563839,12851347455,12893290495,11347065383.36,3525
1781766079,0,295593,0,2071.85,3830.36,28377087,147324927,2208301055,10829692927,11920211967,482048,13161725951,2072429956.11,3582537526.09,295593,10,10,10,0,0,0,0,0,0,11559501823,13061062655,13128171519,11688827109.22,3833
1781766080,0,298284,0,2076.16,2692.02,28721151,156106751,2283798527,11114905599,12004098047,482048,13597933567,2158974834.25,3680603871.40,298284,10,10,10,0,0,0,0,0,0,11609833471,13304332287,13564379135,11665500349.50,2691
1781766081,0,301242,0,2082.26,2959.02,29081599,167247871,2397044735,11408506879,12691963903,482048,14352908287,2258596911.79,3798172308.75,301242,10,10,10,0,0,0,0,0,0,11676942335,14243856383,14319353855,12304462962.24,2958
1781766082,0,301864,0,2072.23,621.60,29163519,169738239,2415919103,11425284095,12801015807,482048,14722007039,2281463337.09,3827647768.74,301864,10,10,10,0,0,0,0,0,0,12977176575,14680063999,14705229823,13355945154.26,622
1781766083,0,302205,0,2060.43,341.09,29212671,170917887,2426404863,11442061311,12842958847,482048,15980298239,2295898642.83,3849624549.41,302205,10,10,10,0,0,0,0,0,0,15258877951,15963521023,15980298239,15074488476.15,341
1781766084,0,302647,0,2049.48,442.24,29261823,172883967,2438987775,11450449919,12893290495,482048,16651386879,2315279635.91,3880150688.01,302647,10,10,10,0,0,0,0,0,0,15200157695,16617832447,16642998271,15566485550.33,442
1781766085,0,302783,0,2036.60,135.88,29278207,173408255,2443182079,11458838527,12910067711,482048,17616076799,2322050786.64,3892408983.61,302783,10,10,10,0,0,0,0,0,0,17263755263,17616076799,17616076799,17390201193.41,136
1781766086,0,303070,0,2024.90,286.97,29310975,174850047,2449473535,11467227135,13010731007,482048,18387828735,2336263176.76,3917937659.72,303070,10,10,10,0,0,0,0,0,0,16701718527,18371051519,18387828735,17330235713.11,287
1781766087,0,303844,0,2016.61,774.23,29409279,177471487,2462056447,11500781567,13321109503,482048,19461570559,2376339060.79,3992664585.08,303844,10,10,10,0,0,0,0,0,0,17683185663,19310575615,19327352831,18068584760.23,774
1781766088,0,304312,0,2006.40,468.15,29458431,179175423,2470445055,11517558783,14000586751,482048,20266876927,2401502022.59,4040991132.98,304312,10,10,10,0,0,0,0,0,0,18270388223,20233322495,20250099711,18738286136.89,468
1781766089,0,304733,0,1996.02,420.99,29523967,181796863,2478833663,11534335999,14285799423,482048,21038628863,2425504897.73,4089633596.53,304733,10,10,10,0,0,0,0,0,0,20367540223,21038628863,21038628863,19775535634.24,421
1781766090,0,304883,0,1984.00,149.94,29540351,182714367,2480930815,11542724607,14612955135,482048,21625831423,2434923625.70,4110608079.64,304883,10,10,10,0,0,0,0,0,0,21575499775,21625831423,21625831423,21569571826.35,150
1781766091,0,304976,0,1971.78,93.06,29540351,183107583,2483027967,11542724607,14663286783,482048,23018340351,2441168440.31,4125505260.00,304976,10,10,10,0,0,0,0,0,0,22900899839,23018340351,23018340351,22913618052.13,93
1781766092,0,305213,0,1960.64,237.00,29573119,184025087,2487222271,11551113215,15174991871,482048,23924310015,2457578619.24,4165711588.77,305213,10,10,10,0,0,0,0,0,0,23420993535,23924310015,23924310015,23574501522.90,237
1781766093,0,305213,0,1948.12,0.00,29573119,184025087,2487222271,11551113215,15174991871,482048,23924310015,2457578619.24,4165711588.77,305213,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766094,0,305348,0,1936.62,134.95,29589503,184549375,2489319423,11559501823,15258877951,482048,25585254399,2467760523.73,4192835078.78,305348,10,10,10,0,0,0,0,0,0,25518145535,25568477183,25585254399,25487387306.67,135
1781766095,0,305348,0,1924.42,0.00,29589503,184549375,2489319423,11559501823,15258877951,482048,25585254399,2467760523.73,4192835078.78,305348,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766096,0,305422,0,1912.83,73.97,29589503,184680447,2491416575,11559501823,15527313407,482048,27313307647,2473765682.98,4210036828.00,305422,10,10,10,0,0,0,0,0,0,27246198783,27296530431,27313307647,27253000358.05,74
1781766097,0,305426,0,1900.95,4.00,29589503,184680447,2491416575,11559501823,15527313407,482048,28336717823,2474103682.05,4211045129.88,305426,10,10,10,0,0,0,0,0,0,28269608959,28336717823,28336717823,28282191872.00,4
1781766098,0,305426,0,1889.19,0.00,29589503,184680447,2491416575,11559501823,15527313407,482048,28336717823,2474103682.05,4211045129.88,305426,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766099,0,305426,0,1877.57,0.00,29589503,184680447,2491416575,11559501823,15527313407,482048,28336717823,2474103682.05,4211045129.88,305426,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766100,0,305426,0,1866.10,0.00,29589503,184680447,2491416575,11559501823,15527313407,482048,28336717823,2474103682.05,4211045129.88,305426,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766101,0,305426,0,1854.76,0.00,29589503,184680447,2491416575,11559501823,15527313407,482048,28336717823,2474103682.05,4211045129.88,305426,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766102,0,305450,0,1843.71,24.00,29589503,184680447,2491416575,11559501823,15552479231,482048,33470545919,2476536296.88,4219812300.03,305450,10,10,10,0,0,0,0,0,0,33436991487,33470545919,33470545919,33434195285.33,24
1781766103,0,305450,0,1832.65,0.00,29589503,184680447,2491416575,11559501823,15552479231,482048,33470545919,2476536296.88,4219812300.03,305450,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766104,0,305474,0,1821.87,24.01,29605887,184811519,2491416575,11559501823,15711862783,482048,35701915647,2479144279.58,4229891375.33,305474,10,10,10,0,0,0,0,0,0,35701915647,35701915647,35701915647,35671157418.67,24
1781766105,0,305474,0,1811.06,0.00,29605887,184811519,2491416575,11559501823,15711862783,482048,35701915647,2479144279.58,4229891375.33,305474,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766106,0,305474,0,1800.39,0.00,29605887,184811519,2491416575,11559501823,15711862783,482048,35701915647,2479144279.58,4229891375.33,305474,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766107,0,305474,0,1789.85,0.00,29605887,184811519,2491416575,11559501823,15711862783,482048,35701915647,2479144279.58,4229891375.33,305474,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766108,0,305474,0,1779.42,0.00,29605887,184811519,2491416575,11559501823,15711862783,482048,35701915647,2479144279.58,4229891375.33,305474,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766109,0,305474,0,1769.11,0.00,29605887,184811519,2491416575,11559501823,15711862783,482048,35701915647,2479144279.58,4229891375.33,305474,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766110,0,305474,0,1758.93,0.00,29605887,184811519,2491416575,11559501823,15711862783,482048,35701915647,2479144279.58,4229891375.33,305474,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766111,0,305474,0,1748.85,0.00,29605887,184811519,2491416575,11559501823,15711862783,482048,35701915647,2479144279.58,4229891375.33,305474,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766112,0,305474,0,1738.90,0.00,29605887,184811519,2491416575,11559501823,15711862783,482048,35701915647,2479144279.58,4229891375.33,305474,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766113,0,305521,0,1729.33,47.01,29605887,185073663,2493513727,11567890431,15971909631,482048,43989860351,2485523020.79,4260713606.56,305521,10,10,10,0,0,0,0,0,0,43956305919,43989860351,43989860351,43943812248.51,47
1781766114,0,305521,0,1719.59,0.00,29605887,185073663,2493513727,11567890431,15971909631,482048,43989860351,2485523020.79,4260713606.56,305521,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766115,0,305521,0,1709.97,0.00,29605887,185073663,2493513727,11567890431,15971909631,482048,43989860351,2485523020.79,4260713606.56,305521,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766116,0,305521,0,1700.45,0.00,29605887,185073663,2493513727,11567890431,15971909631,482048,43989860351,2485523020.79,4260713606.56,305521,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766117,0,305521,0,1691.04,0.00,29605887,185073663,2493513727,11567890431,15971909631,482048,43989860351,2485523020.79,4260713606.56,305521,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766118,0,305521,0,1681.73,0.00,29605887,185073663,2493513727,11567890431,15971909631,482048,43989860351,2485523020.79,4260713606.56,305521,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766119,0,305521,0,1672.52,0.00,29605887,185073663,2493513727,11567890431,15971909631,482048,43989860351,2485523020.79,4260713606.56,305521,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766120,0,305521,0,1663.41,0.00,29605887,185073663,2493513727,11567890431,15971909631,482048,43989860351,2485523020.79,4260713606.56,305521,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766121,0,305521,0,1654.41,0.00,29605887,185073663,2493513727,11567890431,15971909631,482048,43989860351,2485523020.79,4260713606.56,305521,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766122,0,305521,0,1645.50,0.00,29605887,185073663,2493513727,11567890431,15971909631,482048,43989860351,2485523020.79,4260713606.56,305521,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766123,0,305521,0,1636.68,0.00,29605887,185073663,2493513727,11567890431,15971909631,482048,43989860351,2485523020.79,4260713606.56,305521,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766124,0,305521,0,1627.96,0.00,29605887,185073663,2493513727,11567890431,15971909631,482048,43989860351,2485523020.79,4260713606.56,305521,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766125,0,305521,0,1619.34,0.00,29605887,185073663,2493513727,11567890431,15971909631,482048,43989860351,2485523020.79,4260713606.56,305521,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766126,0,305521,0,1610.80,0.00,29605887,185073663,2493513727,11567890431,15971909631,482048,43989860351,2485523020.79,4260713606.56,305521,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766127,0,305521,0,1602.35,0.00,29605887,185073663,2493513727,11567890431,15971909631,482048,43989860351,2485523020.79,4260713606.56,305521,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766128,0,305521,0,1593.99,0.00,29605887,185073663,2493513727,11567890431,15971909631,482048,43989860351,2485523020.79,4260713606.56,305521,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766129,0,305521,0,1585.71,0.00,29605887,185073663,2493513727,11567890431,15971909631,482048,43989860351,2485523020.79,4260713606.56,305521,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766130,0,305521,0,1577.53,0.00,29605887,185073663,2493513727,11567890431,15971909631,482048,43989860351,2485523020.79,4260713606.56,305521,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766131,0,305521,0,1569.42,0.00,29605887,185073663,2493513727,11567890431,15971909631,482048,43989860351,2485523020.79,4260713606.56,305521,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766132,0,305521,0,1561.40,0.00,29605887,185073663,2493513727,11567890431,15971909631,482048,43989860351,2485523020.79,4260713606.56,305521,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766133,0,305521,0,1553.46,0.00,29605887,185073663,2493513727,11567890431,15971909631,482048,43989860351,2485523020.79,4260713606.56,305521,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766134,0,305521,0,1545.61,0.00,29605887,185073663,2493513727,11567890431,15971909631,482048,43989860351,2485523020.79,4260713606.56,305521,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766135,0,305521,0,1537.82,0.00,29605887,185073663,2493513727,11567890431,15971909631,482048,43989860351,2485523020.79,4260713606.56,305521,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766136,0,305521,0,1530.12,0.00,29605887,185073663,2493513727,11567890431,15971909631,482048,43989860351,2485523020.79,4260713606.56,305521,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766137,0,305521,0,1522.50,0.00,29605887,185073663,2493513727,11567890431,15971909631,482048,43989860351,2485523020.79,4260713606.56,305521,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766138,0,305521,0,1514.95,0.00,29605887,185073663,2493513727,11567890431,15971909631,482048,43989860351,2485523020.79,4260713606.56,305521,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766139,0,305521,0,1507.48,0.00,29605887,185073663,2493513727,11567890431,15971909631,482048,43989860351,2485523020.79,4260713606.56,305521,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766140,0,305521,0,1500.07,0.00,29605887,185073663,2493513727,11567890431,15971909631,482048,43989860351,2485523020.79,4260713606.56,305521,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766141,0,305521,0,1492.74,0.00,29605887,185073663,2493513727,11567890431,15971909631,482048,43989860351,2485523020.79,4260713606.56,305521,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766142,0,305521,0,1485.48,0.00,29605887,185073663,2493513727,11567890431,15971909631,482048,43989860351,2485523020.79,4260713606.56,305521,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766143,0,305521,0,1478.30,0.00,29605887,185073663,2493513727,11567890431,15971909631,482048,43989860351,2485523020.79,4260713606.56,305521,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766144,0,305521,0,1471.18,0.00,29605887,185073663,2493513727,11567890431,15971909631,482048,43989860351,2485523020.79,4260713606.56,305521,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766145,0,305521,0,1464.13,0.00,29605887,185073663,2493513727,11567890431,15971909631,482048,43989860351,2485523020.79,4260713606.56,305521,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766146,0,305521,0,1457.15,0.00,29605887,185073663,2493513727,11567890431,15971909631,482048,43989860351,2485523020.79,4260713606.56,305521,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766147,0,305521,0,1450.23,0.00,29605887,185073663,2493513727,11567890431,15971909631,482048,43989860351,2485523020.79,4260713606.56,305521,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
