timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781765886,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781765887,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781765888,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781765889,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781765890,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781765891,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781765892,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781765893,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781765894,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781765895,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781765896,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781765897,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781765898,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781765899,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781765900,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781765901,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781765902,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781765903,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781765904,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781765905,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781765906,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781765907,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781765908,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781765909,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781765910,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781765911,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781765912,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781765913,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781765914,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781765915,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781765916,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781765917,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781765918,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781765919,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781765920,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781765921,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781765922,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781765923,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781765924,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781765925,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781765926,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781765927,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781765928,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781765929,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781765930,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781765931,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781765932,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781765933,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781765934,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781765935,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781765936,0,299,0,410.96,299.02,273154047,335282175,382468095,458489855,491257855,119734272,501219327,330392949.30,78677301.86,299,10,10,10,0,0,0,0,0,0,335282175,458489855,491257855,330392949.30,299
1781765937,0,340,0,196.77,40.99,282329087,349700095,412090367,1336934399,1368391679,119734272,1378877439,444502449.69,318051869.42,340,10,10,10,0,0,0,0,0,0,1272971263,1376780287,1378877439,1276666855.02,41
1781765938,0,2020,0,740.62,1680.83,1709178879,1977614335,2210398207,2438987775,2535456767,119734272,2587885567,1779670228.91,655899479.03,2020,10,10,10,0,0,0,0,0,0,2065694719,2453667839,2541748223,2049882755.66,1680
1781765939,0,2080,0,558.09,60.03,1722810367,1988100095,2204106751,2436890623,2535456767,119734272,2587885567,1787517132.80,648025058.83,2080,10,10,10,0,0,0,0,0,0,2056257535,2116026367,2123366399,2051696230.40,60
1781765940,0,3754,0,794.14,1673.70,1929379839,2264924159,2728394751,3384803327,3542089727,119734272,3672113151,2246970185.24,757868358.62,3754,10,10,10,0,0,0,0,0,0,2814377983,3489660927,3602907135,2817855698.43,1674
1781765941,0,5777,0,1008.75,2023.55,2017460223,2409627647,3112173567,3915382783,4253024255,119734272,4383047679,2500688876.32,844614222.09,5777,10,10,10,0,0,0,0,0,0,3066036223,4190109695,4303355903,2971504480.05,2023
1781765942,0,7401,0,1100.07,1622.62,2135949311,2629828607,3242196991,3825205247,4232052735,119734272,4383047679,2637757689.19,809826139.93,7401,10,10,10,0,0,0,0,0,0,3124756479,3739222015,3814719487,3125347918.19,1624
1781765943,0,9294,0,1202.80,1894.46,2191523839,2715811839,3328180223,3883925503,4204789759,119734272,4383047679,2711988564.67,792544695.01,9294,10,10,10,0,0,0,0,0,0,3030384639,3951034367,4118806527,3002206583.41,1893
1781765944,0,13982,0,1602.08,4685.97,2181038079,2680160255,3242196991,3827302399,4139778047,119734272,4383047679,2686972519.78,745944191.98,13982,10,10,10,0,0,0,0,0,0,2636120063,3743416319,3913285631,2637377997.32,4688
1781765945,0,15950,0,1639.73,1968.35,2065694719,2577399807,3158310911,3800039423,4120903679,119734272,4383047679,2587115807.62,769413455.79,15950,10,10,10,0,0,0,0,0,0,1670381567,2808086527,2946498559,1877666341.46,1968
1781765946,0,18445,0,1719.51,2495.79,1918894079,2459959295,3068133375,3764387839,4102029311,119734272,4383047679,2465943446.96,802703648.51,18445,10,10,10,0,0,0,0,0,0,1679818751,2537553919,2617245695,1691314528.14,2495
1781765947,0,20066,0,1711.02,1619.96,1819279359,2386558975,3003121663,3743416319,4089446399,119734272,4383047679,2404390913.02,808681222.40,20066,10,10,10,0,0,0,0,0,0,1776287743,2409627647,2447376383,1703998261.22,1621
1781765948,0,21748,0,1708.78,1682.60,1795162111,2346713087,2940207103,3720347647,4070572031,119734272,4383047679,2360632302.48,805448246.32,21748,10,10,10,0,0,0,0,0,0,1840250879,2659188735,2730491903,1838598842.90,1682
1781765949,0,23591,0,1718.58,1843.29,1757413375,2290089983,2906652671,3697278975,4051697663,119734272,4383047679,2324799293.89,801063634.49,23591,10,10,10,0,0,0,0,0,0,1919942655,3126853631,3181379583,1901958126.78,1843
1781765950,0,25456,0,1728.47,1864.14,1692401663,2277507071,2940207103,3672113151,4032823295,119734272,4383047679,2303813971.83,809125506.80,25456,10,10,10,0,0,0,0,0,0,1364197375,3147825151,3172990975,2038363713.06,1865
1781765951,0,27534,0,1750.72,2078.45,1630535679,2283798527,2889875455,3649044479,4011851775,119734272,4383047679,2278651182.66,819569972.27,27534,10,10,10,0,0,0,0,0,0,2661285887,2904555519,2940207103,1970400960.68,2078
1781765952,0,29756,0,1778.85,2221.22,1610612735,2321547263,2847932415,3625975807,3990880255,119734272,4383047679,2269666171.72,819608289.74,29756,10,10,10,0,0,0,0,0,0,2659188735,2847932415,2881486847,2158328056.86,2222
1781765953,0,31850,0,1796.66,2094.58,1568669695,2346713087,2816475135,3602907135,3978297343,119734272,4383047679,2253221198.95,815728276.28,31850,10,10,10,0,0,0,0,0,0,2535456767,2657091583,2678063103,2019536094.01,2094
1781765954,0,34531,0,1843.87,2680.65,1436549119,2296381439,2772434943,3577741311,3963617279,119734272,4383047679,2201692837.61,833233657.98,34531,10,10,10,0,0,0,0,0,0,2011168767,2501902335,2600468479,1589541286.43,2681
1781765955,0,37004,0,1875.80,2474.05,1350565887,2220883967,2749366271,3552575487,3953131519,6692864,4383047679,2126814369.11,884331698.01,37004,10,10,10,0,0,0,0,0,0,1056440319,3028287487,3187671039,1081271144.04,2473
1781765956,0,39152,0,1888.91,2147.51,1267728383,2178940927,2749366271,3542089727,3942645759,6692864,4383047679,2078466940.02,934587286.11,39152,10,10,10,0,0,0,0,0,0,967311359,3493855231,3563061247,1245576685.88,2148
1781765957,0,41216,0,1896.93,2063.06,1199570943,2149580799,2759852031,3523215359,3934257151,3938304,4383047679,2046843478.61,972690474.82,41216,10,10,10,0,0,0,0,0,0,1012924415,3407871999,3458203647,1446978284.16,2064
1781765958,0,43091,0,1895.97,1875.20,1173356543,2142240767,2772434943,3510632447,3927965695,3938304,4383047679,2029270495.05,990566744.55,43091,10,10,10,0,0,0,0,0,0,1084227583,3116367871,3164602367,1642983513.57,1875
1781765959,0,45290,0,1908.79,2200.23,1130364927,2099249151,2747269119,3491758079,3919577087,3938304,4383047679,1991085168.69,999437805.42,45290,10,10,10,0,0,0,0,0,0,909115391,2688548863,2726297599,1242816001.63,2199
1781765960,0,48560,0,1963.84,3270.13,1075838975,2030043135,2715811839,3470786559,3902799871,3930112,4383047679,1920183137.13,1031320035.83,48560,10,10,10,0,0,0,0,0,0,409206783,2548039679,2640314367,938179158.74,3270
1781765961,0,50808,0,1974.89,2248.14,1053294591,1957691391,2690646015,3460300799,3892314111,854528,4383047679,1865423551.80,1053644491.79,50808,10,10,10,0,0,0,0,0,0,56295423,1893728255,1938817023,682538559.20,2248
1781765962,0,53069,0,1985.55,2259.61,1015545855,1895825407,2661285887,3449815039,3883925503,854528,4383047679,1805812595.09,1075706788.80,53069,10,10,10,0,0,0,0,0,0,44105727,1357905919,1412431871,466266602.71,2261
1781765963,0,55372,0,1997.02,2303.54,962592767,1823473663,2638217215,3439329279,3875536895,854528,4383047679,1745069470.84,1095857530.40,55372,10,10,10,0,0,0,0,0,0,39780351,965214207,1019740159,345340048.06,2303
1781765964,0,57678,0,2007.79,2306.62,835715071,1729101823,2617245695,3426746367,3867148287,854528,4383047679,1678614198.46,1122364782.84,57678,10,10,10,0,0,0,0,0,0,22577151,451936255,523239423,82880745.58,2306
1781765965,0,59373,0,1997.25,1694.61,564133887,1639972863,2602565631,3420454911,3860856831,854528,4383047679,1632349450.74,1138747824.67,59373,10,10,10,0,0,0,0,0,0,28901375,292814847,320602111,58037876.29,1695
1781765966,0,61422,0,1998.91,2048.09,433586175,1541406719,2585788415,3409969151,3852468223,854528,4383047679,1584633953.32,1148988959.94,61422,10,10,10,0,0,0,0,0,0,183762943,428867583,439877631,202002314.06,2049
1781765967,0,63669,0,2006.75,2247.78,319553535,1398800383,2566914047,3399483391,3846176767,854528,4383047679,1530263170.17,1163878099.34,63669,10,10,10,0,0,0,0,0,0,10625023,263323647,322961407,44031642.72,2247
1781765968,0,65684,0,2007.01,2015.40,217972735,1332740095,2548039679,3386900479,3841982463,854528,4383047679,1483766331.07,1175318695.08,65684,10,10,10,0,0,0,0,0,0,11182079,42008575,72810495,14581592.30,2015
1781765969,0,67658,0,2006.04,1974.26,148897791,1267728383,2527068159,3376414719,3833593855,854528,4383047679,1441470731.82,1183507369.79,67658,10,10,10,0,0,0,0,0,0,12836863,196083711,246677503,34102878.93,1974
1781765970,0,69660,0,2005.89,2000.67,94371839,1202716671,2506096639,3365928959,3829399551,854528,4383047679,1400807143.70,1190106438.51,69660,10,10,10,0,0,0,0,0,0,10092543,122814463,155058175,26572855.75,2002
1781765971,0,71644,0,2005.30,1984.83,57606143,1163919359,2480930815,3355443199,3821010943,854528,4383047679,1362425274.83,1195350196.44,71644,10,10,10,0,0,0,0,0,0,9297919,47775743,73203711,14803810.19,1984
1781765972,0,73704,0,2006.77,2059.18,43188223,1123024895,2457862143,3342860287,3816816639,519424,4383047679,1324629870.01,1199422229.54,73704,10,10,10,0,0,0,0,0,0,5615615,37093375,89653247,10157062.77,2060
1781765973,0,75569,0,2003.03,1865.84,35225599,1086324735,2432696319,3334471679,3810525183,519424,4383047679,1292378793.01,1201758468.34,75569,10,10,10,0,0,0,0,0,0,12124159,50692095,94437375,17830064.25,1865
1781765974,0,77684,0,2005.91,2114.51,30425087,1053818879,2399141887,3321888767,3804233727,519424,4383047679,1258562917.76,1202467003.92,77684,10,10,10,0,0,0,0,0,0,15876095,261488639,282591231,50320895.64,2115
1781765975,0,79690,0,2005.92,2006.33,26034175,1015021567,2361393151,3307208703,3800039423,519424,4383047679,1227167728.31,1203204816.40,79690,10,10,10,0,0,0,0,0,0,8355839,31391743,48103423,11363193.11,2006
1781765976,0,81709,0,2006.27,2019.92,22888447,985137151,2323644415,3296722943,3791650815,519424,4383047679,1197153710.83,1203116485.55,81709,10,10,10,0,0,0,0,0,0,8912895,41123839,62062591,12499400.34,2019
1781765977,0,83667,0,2005.11,1957.93,21626879,953679871,2290089983,3286237183,3789553663,519424,4383047679,1169966699.25,1201868479.40,83667,10,10,10,0,0,0,0,0,0,16826367,103415807,125304831,35429657.10,1958
1781765978,0,85700,0,2005.75,2032.36,19283967,882376703,2254438399,3279945727,3781165055,519424,4383047679,1142588817.12,1200448027.40,85700,10,10,10,0,0,0,0,0,0,9445375,62554111,74055679,15867093.31,2033
1781765979,0,87693,0,2005.47,1993.67,17580031,743964671,2218786815,3269459967,3776970751,519424,4383047679,1116990994.83,1198544124.88,87693,10,10,10,0,0,0,0,0,0,9207807,62259199,83689471,16271792.62,1993
1781765980,0,89606,0,2003.38,1912.14,16441343,513015807,2181038079,3261071359,3772776447,519424,4383047679,1093451089.58,1196346202.70,89606,10,10,10,0,0,0,0,0,0,11026431,37879807,55574527,14368543.18,1913
1781765981,0,91682,0,2004.98,2076.39,16433151,445644799,2138046463,3248488447,3766484991,519424,4383047679,1070431798.43,1192443700.79,91682,10,10,10,0,0,0,0,0,0,30425087,300679167,334757887,76854436.75,2076
1781765982,0,93710,0,2005.47,2028.05,16105471,390594559,2097151999,3235905535,3760193535,519424,4383047679,1047833866.29,1189220377.48,93710,10,10,10,0,0,0,0,0,0,22134783,64946175,99024895,26224589.13,2028
1781765983,0,95516,0,2001.29,1805.70,16089087,320602111,2063597567,3223322623,3755999231,519424,4383047679,1028775146.66,1185908941.31,95516,10,10,10,0,0,0,0,0,0,28590079,139984895,192806911,39853431.78,1806
1781765984,0,97534,0,2001.61,2017.05,16424959,266207231,2022703103,3210739711,3749707775,519424,4383047679,1009134550.80,1181354924.91,97534,10,10,10,0,0,0,0,0,0,69009407,186253311,196870143,79505633.81,2018
1781765985,0,99398,0,1998.88,1865.67,16809983,241827839,1991245823,3200253951,3745513471,519424,4383047679,992566070.09,1176465891.64,99398,10,10,10,0,0,0,0,0,0,70713343,374865919,425197567,125618539.67,1864
1781765986,0,101312,0,1997.19,1913.13,17121279,229507071,1960837119,3187671039,3739222015,519424,4383047679,976982845.28,1170858019.06,101312,10,10,10,0,0,0,0,0,0,152567807,499908607,513802239,167713576.93,1914
1781765987,0,103663,0,2004.04,2351.88,17432575,208928767,1931476991,3175088127,3732930559,519424,4383047679,957851597.95,1164562807.97,103663,10,10,10,0,0,0,0,0,0,45613055,518520831,591921151,133425851.51,2351
1781765988,0,105582,0,2002.43,1918.98,17842175,187039743,1904214015,3168796671,3728736255,519424,4383047679,941863972.71,1159925535.42,105582,10,10,10,0,0,0,0,0,0,60686335,219283455,247332863,78223954.44,1919
1781765989,0,107690,0,2004.37,2106.67,17858559,160038911,1873805311,3160408063,3722444799,519424,4383047679,924080136.08,1155395861.44,107690,10,10,10,0,0,0,0,0,0,29294591,79888383,96665599,33352887.62,2108
1781765990,0,109672,0,2003.98,1983.03,16924671,134348799,1841299455,3154116607,3718250495,519424,4383047679,907604972.36,1151331374.33,109672,10,10,10,0,0,0,0,0,0,9510911,30146559,40730623,12443327.16,1982
1781765991,0,111375,0,1998.56,1702.10,16383999,120258559,1812987903,3147825151,3711959039,519424,4383047679,894158501.83,1147592407.28,111375,10,10,10,0,0,0,0,0,0,13156351,159252479,193462271,28215274.95,1703
1781765992,0,113244,0,1996.28,1869.08,16072703,111476735,1780482047,3141533695,3709861887,519424,4383047679,881304735.58,1142676005.82,113244,10,10,10,0,0,0,0,0,0,19644415,647495679,715128831,115339932.70,1869
1781765993,0,115628,0,2003.01,2384.80,16031743,104857599,1721761791,3133145087,3701473279,519424,4383047679,866539528.59,1135901832.14,115628,10,10,10,0,0,0,0,0,0,26591231,694681599,715128831,165167422.71,2384
1781765994,0,117578,0,2002.10,1949.71,16228351,100204543,1672478719,3126853631,3699376127,519424,4383047679,853780641.05,1130797061.13,117578,10,10,10,0,0,0,0,0,0,43548671,312213503,355991551,97224410.98,1950
1781765995,0,119632,0,2002.95,2053.11,16498687,91881471,1621098495,3120562175,3693084671,519424,4383047679,840098265.57,1125825391.19,119632,10,10,10,0,0,0,0,0,0,52035583,124780543,148897791,56872197.23,2054
1781765996,0,121717,0,2004.33,2086.79,16498687,86048767,1580204031,3112173567,3688890367,519424,4383047679,826845642.79,1120694552.45,121717,10,10,10,0,0,0,0,0,0,32915455,279183359,315097087,66443835.67,2085
1781765997,0,123476,0,2000.34,1757.76,16564223,82903039,1516240895,3105882111,3682598911,519424,4383047679,816081196.26,1116340118.97,123476,10,10,10,0,0,0,0,0,0,30818303,340787199,362020863,71216990.16,1759
1781765998,0,125644,0,2003.02,2168.67,16678911,77725695,1430257663,3097493503,3678404607,519424,4383047679,803152532.57,1111011103.40,125644,10,10,10,0,0,0,0,0,0,32604159,271581183,326631423,66815042.60,2168
1781765999,0,127560,0,2001.64,1915.49,16842751,78118911,1393557503,3091202047,3672113151,519424,4383047679,792717778.35,1105936378.29,127560,10,10,10,0,0,0,0,0,0,82706431,330825727,364642303,108446244.88,1916
1781766000,0,129721,0,2004.10,2160.72,16703487,74317823,1361051647,3082813439,3667918847,519424,4383047679,780436320.85,1100774631.69,129721,10,10,10,0,0,0,0,0,0,26361855,249954303,269746175,55483651.20,2161
1781766001,0,131702,0,2003.76,1981.55,16629759,70057983,1326448639,3074424831,3661627391,519424,4383047679,769171436.88,1096264984.39,131702,10,10,10,0,0,0,0,0,0,27607039,80347135,115408895,31517719.78,1981
1781766002,0,133671,0,2003.25,1969.78,16416767,65241087,1287651327,3068133375,3659530239,519424,4383047679,758140456.05,1091895311.08,133671,10,10,10,0,0,0,0,0,0,19415039,42958847,54132735,20302854.50,1969
1781766003,0,135577,0,2001.80,1905.33,16588799,63406079,1265631231,3059744767,3653238783,519424,4383047679,748164637.24,1087413526.21,135577,10,10,10,0,0,0,0,0,0,39321599,118947839,133300223,48543611.30,1906
1781766004,0,137666,0,2003.07,2089.14,16777215,63733759,1232076799,3051356159,3649044479,519424,4383047679,738492396.41,1081996580.75,137666,10,10,10,0,0,0,0,0,0,78512127,260440063,280231935,110759799.24,2089
1781766005,0,139678,0,2003.19,2011.00,16728063,61341695,1197473791,3042967551,3642753023,519424,4383047679,728364137.23,1077443959.25,139678,10,10,10,0,0,0,0,0,0,25968639,110297087,138018815,35363675.86,2012
1781766006,0,141481,0,2000.36,1803.02,16875519,60260351,1181745151,3034578943,3640655871,519424,4383047679,719835776.31,1073200645.92,141481,10,10,10,0,0,0,0,0,0,40402943,171835391,252837887,59145595.39,1803
1781766007,0,143704,0,2003.46,2222.89,17006591,60063743,1158676479,3024093183,3634364415,519424,4383047679,710665359.43,1067513095.39,143704,10,10,10,0,0,0,0,0,0,51412991,432275455,491257855,127021746.96,2223
1781766008,0,145467,0,2000.16,1763.08,17022975,59211775,1140850687,3017801727,3632267263,519424,4383047679,702981240.85,1063347155.42,145467,10,10,10,0,0,0,0,0,0,34373631,333709311,414711807,76640584.75,1763
1781766009,0,147536,0,2001.09,2069.32,16842751,58425343,1121976319,3009413119,3628072959,519424,4383047679,695051146.74,1058166066.45,147536,10,10,10,0,0,0,0,0,0,22478847,502792191,542638079,137503056.05,2069
1781766010,0,149302,0,1997.95,1766.07,17006591,58130431,1105199103,3001024511,3623878655,519424,4383047679,688039256.73,1053891321.72,149302,10,10,10,0,0,0,0,0,0,51970047,257818623,381419519,102248653.26,1766
1781766011,0,150993,0,1993.91,1692.13,17137663,58458111,1087373311,2992635903,3621781503,519424,4383047679,683239679.73,1049344153.37,150993,10,10,10,0,0,0,0,0,0,213123071,898629631,1006632959,259474780.20,1691
1781766012,0,153146,0,1995.98,2152.43,17252351,59899903,1069023231,2984247295,3615490047,519424,4383047679,678906073.61,1043368818.45,153146,10,10,10,0,0,0,0,0,0,275513343,1035468799,1067450367,374984016.74,2153
1781766013,0,155078,0,1995.14,1930.84,17317887,59801599,1056964607,2975858687,3613392895,519424,4383047679,673681846.94,1038443769.35,155078,10,10,10,0,0,0,0,0,0,48758783,724566015,742391807,259567241.81,1932
1781766014,0,157431,0,1999.71,2355.25,17465343,60817407,1040187391,2967470079,3609198591,519424,4383047679,667709291.41,1032125491.38,157431,10,10,10,0,0,0,0,0,0,307494911,634388479,692060159,274079046.39,2353
1781766015,0,159567,0,2001.42,2135.73,17629183,60030975,1018167295,2961178623,3602907135,519424,4383047679,659982465.85,1027407257.46,159567,10,10,10,0,0,0,0,0,0,43450367,337641471,351797247,90487205.87,2136
1781766016,0,161572,0,2001.44,2003.60,17825791,59965439,1003487231,2952790015,3598712831,519424,4383047679,653100786.21,1022902756.51,161572,10,10,10,0,0,0,0,0,0,58753023,245497855,258998271,105425486.91,2005
