timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781765886,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781765887,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781765888,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781765889,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781765890,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781765891,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781765892,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781765893,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781765894,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781765895,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781765896,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781765897,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781765898,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781765899,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781765900,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781765901,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781765902,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781765903,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781765904,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781765905,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781765906,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781765907,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781765908,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781765909,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781765910,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781765911,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781765912,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781765913,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781765914,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781765915,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781765916,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781765917,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781765918,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781765919,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781765920,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781765921,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781765922,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781765923,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781765924,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781765925,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781765926,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781765927,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781765928,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781765929,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781765930,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781765931,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781765932,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781765933,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781765934,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781765935,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781765936,0,153,0,303.08,152.95,121962495,284426239,331612159,518258687,539492351,103677952,551550975,251971570.61,123706863.04,153,10,10,10,0,0,0,0,0,0,284426239,518258687,539492351,251971570.61,153
1781765937,0,467,0,310.37,314.05,333185023,1066926079,1227882495,1330642943,1366294527,103677952,1370488831,830948696.26,451034813.38,467,10,10,10,0,0,0,0,0,0,1196425215,1346371583,1366294527,1113061754.29,314
1781765938,0,640,0,255.50,172.96,583008255,1204813823,1754267647,1912602623,1962934271,103677952,1981808639,1106964838.40,595967566.21,640,10,10,10,0,0,0,0,0,0,1854930943,1954545663,1981808639,1852048875.28,173
1781765939,0,1417,0,404.37,777.54,1233125375,2569011199,2906652671,3135242239,3193962495,103677952,3258974207,2071936388.06,974476119.39,1417,10,10,10,0,0,0,0,0,0,2881486847,3164602367,3219128319,2866764948.92,777
1781765940,0,2110,0,468.40,692.64,1832910847,2808086527,3084910591,3435134975,3546284031,103677952,3655335935,2416273790.42,950653073.84,2110,10,10,10,0,0,0,0,0,0,3137339391,3514826751,3625975807,3120351855.56,693
1781765941,0,4963,0,901.53,2852.00,2564816895,3011510271,3502243839,4183818239,4412407807,103677952,4529848319,2909884964.83,906017805.49,4963,10,10,10,0,0,0,0,0,0,3319791615,4280287231,4445962239,3274946155.86,2853
1781765942,0,7510,0,1154.49,2547.09,2554331135,2988441599,3560964095,4303355903,4596957183,103677952,4764729343,2982882292.82,860159310.20,7510,10,10,10,0,0,0,0,0,0,2921332735,4508876799,4680843263,3125122472.96,2547
1781765943,0,10222,0,1362.01,2711.86,2508193791,2891972607,3380609023,4217372671,4550819839,103677952,4764729343,2914380326.17,775697883.28,10222,10,10,10,0,0,0,0,0,0,2736783359,3422552063,3594518527,2724686458.34,2712
1781765944,0,12318,0,1448.32,2096.08,2418016255,2797600767,3267362815,4160749567,4521459711,103677952,4764729343,2836795592.18,746425858.28,12318,10,10,10,0,0,0,0,0,0,2466250751,3221225471,3430940671,2458421951.51,2096
1781765945,0,15805,0,1662.94,3489.89,2166358015,2665480191,3124756479,4066377727,4479516671,103677952,4764729343,2677609056.24,755262675.62,15805,10,10,10,0,0,0,0,0,0,2051014655,2998927359,3229614079,2115274743.19,3487
1781765946,0,17383,0,1654.84,1577.86,2053111807,2583691263,3063939071,4022337535,4466933759,103677952,4764729343,2604459813.92,760120933.29,17383,10,10,10,0,0,0,0,0,0,1861222399,2350907391,2480930815,1871808499.02,1578
1781765947,0,19116,0,1661.60,1732.53,1989148671,2489319423,3001024511,3976200191,4450156543,103677952,4764729343,2551039702.16,746047416.08,19116,10,10,10,0,0,0,0,0,0,1980760063,2313158655,2386558975,2015204847.75,1733
1781765948,0,20910,0,1672.22,1794.41,1992294399,2413821951,2944401407,3925868543,4437573631,103677952,4764729343,2514528861.88,725054038.24,20910,10,10,10,0,0,0,0,0,0,2057306111,2441084927,2457862143,2125486931.62,1794
1781765949,0,22759,0,1685.30,1848.83,2011168767,2384461823,2889875455,3877634047,4420796415,103677952,4764729343,2493360729.56,700328056.39,22759,10,10,10,0,0,0,0,0,0,2187329535,2537553919,2556428287,2253974225.06,1849
1781765950,0,24812,0,1710.66,2053.26,2030043135,2342518783,2826960895,3831496703,4399824895,103677952,4764729343,2472474578.77,676189965.53,24812,10,10,10,0,0,0,0,0,0,2185232383,2527068159,2558525439,2240936387.90,2053
1781765951,0,26892,0,1734.45,2079.39,2021654527,2287992831,2774532095,3783262207,4387241983,103677952,4764729343,2449590676.85,658248030.81,26892,10,10,10,0,0,0,0,0,0,2155872255,2575302655,2592079871,2176612131.45,2080
1781765952,0,28659,0,1736.43,1767.16,2016411647,2306867199,2734686207,3743416319,4370464767,103677952,4764729343,2437640613.19,644147049.93,28659,10,10,10,0,0,0,0,0,0,2386558975,2623537151,2665480191,2255772411.80,1767
1781765953,0,30548,0,1745.12,1888.47,2014314495,2342518783,2703228927,3703570431,4357881855,103677952,4764729343,2432926205.52,628906812.51,30548,10,10,10,0,0,0,0,0,0,2495610879,2728394751,2776629247,2361401478.44,1889
1781765954,0,32874,0,1776.52,2326.30,2010120191,2317352959,2690646015,3659530239,4336910335,103677952,4764729343,2420212677.88,616844885.62,32874,10,10,10,0,0,0,0,0,0,2225078271,3015704575,3042967551,2253242410.26,2326
1781765955,0,35618,0,1826.15,2744.58,1972371455,2277507071,2682257407,3613392895,4311744511,103677952,4764729343,2383482231.18,623416176.21,35618,10,10,10,0,0,0,0,0,0,1689255935,2862612479,2931818495,1943439700.34,2744
1781765956,0,37937,0,1850.22,2319.97,1938817023,2254438399,2669674495,3569352703,4299161599,103677952,4764729343,2346206661.44,637288049.93,37937,10,10,10,0,0,0,0,0,0,1440743423,2722103295,2740977663,1773683486.36,2319
1781765957,0,40037,0,1861.80,2099.04,1908408319,2241855487,2640314367,3529506815,4284481535,103677952,4764729343,2316265850.89,641642555.82,40037,10,10,10,0,0,0,0,0,0,1536163839,2411724799,2443182079,1775377979.49,2100
1781765958,0,42996,0,1910.58,2960.00,1829765119,2185232383,2596274175,3487563775,4267704319,103677952,4764729343,2249120094.00,673263788.92,42996,10,10,10,0,0,0,0,0,0,1249902591,1986002943,2086666239,1340598746.11,2959
1781765959,0,45892,0,1952.48,2895.24,1740636159,2135949311,2566914047,3451912191,4248829951,103677952,4764729343,2161661226.73,740861982.38,45892,10,10,10,0,0,0,0,0,0,725614591,1556086783,1643118591,863186966.63,2896
1781765960,0,48174,0,1965.89,2280.72,1584398335,2107637759,2550136831,3422552063,4236247039,3502080,4764729343,2090595068.91,797089386.78,48174,10,10,10,0,0,0,0,0,0,601358335,1379926015,1422917631,661424115.88,2282
1781765961,0,49983,0,1959.73,1808.84,1498415103,2084569087,2537553919,3399483391,4221566975,3502080,4764729343,2035492291.00,836063452.02,49983,10,10,10,0,0,0,0,0,0,651165695,1106247679,1124073471,568095263.42,1809
1781765962,0,52892,0,1995.60,2911.35,1405091839,2031091711,2516582399,3365928959,4206886911,3016704,4764729343,1947470332.44,894094171.87,52892,10,10,10,0,0,0,0,0,0,428343295,1032323071,1080033279,435060035.15,2909
1781765963,0,54552,0,1983.38,1659.42,1342177279,2002780159,2506096639,3347054591,4196401151,3016704,4764729343,1894305013.94,930579925.09,54552,10,10,10,0,0,0,0,0,0,166854655,678428671,743440383,200317046.44,1660
1781765964,0,56747,0,1990.83,2195.83,1232076799,1973420031,2489319423,3319791615,4188012543,3016704,4764729343,1834877160.06,961638373.75,56747,10,10,10,0,0,0,0,0,0,270532607,978321407,999292927,357925777.44,2195
1781765965,0,58734,0,1990.69,1986.76,1035468799,1945108479,2474639359,3298820095,4177526783,1540096,4764729343,1779578590.16,991578769.43,58734,10,10,10,0,0,0,0,0,0,39256063,703070207,761266175,200299301.75,1987
1781765966,0,60814,0,1993.63,2080.43,883425279,1904214015,2457862143,3277848575,4164943871,1540096,4764729343,1728514484.30,1012750039.76,60814,10,10,10,0,0,0,0,0,0,131792895,771227647,813170687,286591795.20,2080
1781765967,0,63236,0,2007.23,2422.10,708837375,1855979519,2441084927,3256877055,4150263807,949760,4764729343,1665960166.05,1041821373.59,63236,10,10,10,0,0,0,0,0,0,30801919,477364223,540540927,95283737.37,2422
1781765968,0,65213,0,2006.24,1975.13,625475583,1816133631,2424307711,3240099839,4141875199,949760,4764729343,1616388051.65,1063547083.09,65213,10,10,10,0,0,0,0,0,0,13713407,117637119,153878527,30782474.36,1977
1781765969,0,67230,0,2006.61,2018.57,537919487,1779433471,2405433343,3221225471,4129292287,521984,4764729343,1568399643.54,1082436453.47,67230,10,10,10,0,0,0,0,0,0,10665983,64978943,123207679,16853754.48,2017
1781765970,0,69250,0,2006.97,2018.91,418906111,1725956095,2384461823,3202351103,4118806527,521984,4764729343,1522979948.26,1098250263.43,69250,10,10,10,0,0,0,0,0,0,7995391,30867455,47972351,11313555.39,2020
1781765971,0,71170,0,2004.53,1920.46,286785535,1642070015,2355101695,3185573887,4108320767,521984,4764729343,1482222849.11,1110648071.32,71170,10,10,10,0,0,0,0,0,0,6275071,34406399,116064255,12207684.40,1920
1781765972,0,73250,0,2006.62,2080.73,152305663,1545601023,2323644415,3168796671,4097835007,521984,4764729343,1440576298.39,1121549110.38,73250,10,10,10,0,0,0,0,0,0,7811071,67502079,118161407,15583502.89,2080
1781765973,0,75226,0,2005.77,1974.87,107806719,1492123647,2294284287,3154116607,4085252095,521984,4764729343,1403076745.66,1130027185.78,75226,10,10,10,0,0,0,0,0,0,11526143,29704191,46268415,12974398.70,1976
1781765974,0,77224,0,2005.56,1997.84,74776575,1448083455,2267021311,3139436543,4074766335,521984,4764729343,1367273499.06,1136745149.04,77224,10,10,10,0,0,0,0,0,0,16146431,42205183,50692095,19257969.27,1998
1781765975,0,79242,0,2005.90,2019.02,45940735,1408237567,2248146943,3122659327,4064280575,521984,4764729343,1332695431.13,1142382222.88,79242,10,10,10,0,0,0,0,0,0,8642559,17727487,22429695,9476046.78,2018
1781765976,0,81250,0,2005.96,2008.05,33144831,1353711615,2229272575,3107979263,4055891967,521984,4764729343,1300202477.75,1146499196.35,81250,10,10,10,0,0,0,0,0,0,11419647,65372159,116195327,17928268.49,2008
1781765977,0,83224,0,2005.20,1974.47,28966911,1310719999,2210398207,3093299199,4043309055,521984,4764729343,1270272495.19,1149000188.00,83224,10,10,10,0,0,0,0,0,0,14680063,133693439,172490751,38351987.42,1974
1781765978,0,85235,0,2005.33,2010.69,23429119,1226833919,2191523839,3076521983,4032823295,521984,4764729343,1240570091.39,1151332060.99,85235,10,10,10,0,0,0,0,0,0,8527871,30244863,41353215,11354351.07,2011
1781765979,0,87215,0,2004.71,1978.47,19906559,1082130431,2172649471,3061841919,4022337535,354560,4764729343,1212595954.23,1152892025.73,87215,10,10,10,0,0,0,0,0,0,6971391,19644415,29851647,8365862.72,1980
1781765980,0,89132,0,2002.78,1918.92,18694143,980418559,2155872255,3051356159,4011851775,354560,4764729343,1187480377.78,1152968277.18,89132,10,10,10,0,0,0,0,0,0,16744447,173277183,205651967,44833011.85,1917
1781765981,0,91149,0,2003.06,2015.35,19382271,884998143,2141192191,3038773247,4001366015,354560,4764729343,1163626337.31,1151187441.26,91149,10,10,10,0,0,0,0,0,0,73859071,276561919,297009151,109507182.93,2017
1781765982,0,92668,0,1992.67,1519.65,19513343,801636351,2130706431,3030384639,3992977407,354560,4764729343,1146021009.22,1149937678.07,92668,10,10,10,0,0,0,0,0,0,41123839,397934591,547356671,89597012.94,1519
1781765983,0,94488,0,1989.05,1820.58,20414463,744488959,2119172095,3024093183,3982491647,354560,4764729343,1131307106.16,1144258139.94,94488,10,10,10,0,0,0,0,0,0,290193407,802684927,828899327,382126903.70,1820
1781765984,0,96673,0,1993.07,2184.09,21381119,682098687,2105540607,3011510271,3969908735,354560,4764729343,1112672169.12,1138213474.73,96673,10,10,10,0,0,0,0,0,0,271843327,606601215,682098687,306824145.60,2185
1781765985,0,98836,0,1996.52,2163.92,22167551,633864191,2092957695,3001024511,3957325823,354560,4764729343,1093821100.52,1133193455.10,98836,10,10,10,0,0,0,0,0,0,132579327,609222655,642252799,251292503.94,2163
1781765986,0,101184,0,2003.46,2346.64,23003135,585629695,2073034751,2990538751,3944742911,354560,4764729343,1071109523.98,1129736845.89,101184,10,10,10,0,0,0,0,0,0,67895295,354156543,394002431,115095307.78,2348
1781765987,0,102925,0,1998.37,1741.44,23232511,545783807,2060451839,2982150143,3936354303,354560,4764729343,1054344635.73,1127460097.62,102925,10,10,10,0,0,0,0,0,0,44531711,260308991,343932927,79997448.53,1741
1781765988,0,105035,0,2000.48,2108.94,23937023,510656511,2038431743,2971664383,3923771391,354560,4764729343,1036372105.57,1123276550.99,105035,10,10,10,0,0,0,0,0,0,80084991,378273791,395837439,159678898.84,2110
1781765989,0,106664,0,1993.53,1628.94,24379391,475004927,2022703103,2961178623,3913285631,354560,4764729343,1022554910.46,1120282711.99,106664,10,10,10,0,0,0,0,0,0,89784319,442236927,597164031,131646937.34,1629
1781765990,0,109034,0,2000.46,2371.48,23986175,425983999,2002780159,2950692863,3900702719,354560,4764729343,1004189658.15,1115268098.83,109034,10,10,10,0,0,0,0,0,0,65306623,610795519,637009919,177644817.28,2370
1781765991,0,111134,0,2002.24,2098.71,23265279,382730239,1988100095,2940207103,3890216959,354560,4764729343,986887520.29,1111783203.03,111134,10,10,10,0,0,0,0,0,0,38043647,324534271,378011647,88544044.37,2100
1781765992,0,112906,0,1998.17,1772.66,23117823,353632255,1977614335,2929721343,3881828351,354560,4764729343,973400858.24,1108312568.30,112906,10,10,10,0,0,0,0,0,0,51773439,367525887,526385151,127561862.65,1772
1781765993,0,115202,0,2003.35,2295.97,22724607,330563583,1963982847,2917138431,3871342591,354560,4764729343,956676448.83,1103738691.84,115202,10,10,10,0,0,0,0,0,0,31047679,504889343,558891007,134252159.33,2296
1781765994,0,117202,0,2003.30,2000.43,22249471,302514175,1947205631,2908749823,3860856831,354560,4764729343,941083951.06,1100673783.61,117202,10,10,10,0,0,0,0,0,0,27230207,142475263,157286399,42940487.17,2000
1781765995,0,119134,0,2002.09,1930.88,21905407,279445503,1928331263,2900361215,3852468223,354560,4764729343,926266609.69,1097797067.38,119134,10,10,10,0,0,0,0,0,0,24231935,55476223,67239935,27393916.55,1932
1781765996,0,121028,0,2000.33,1895.64,21987327,261488639,1910505471,2891972607,3844079615,354560,4764729343,912917476.43,1094369283.64,121028,10,10,10,0,0,0,0,0,0,41418751,342622207,394264575,73247126.57,1894
1781765997,0,122961,0,1999.21,1931.84,22085631,250871807,1891631103,2881486847,3835691007,354560,4764729343,900959210.14,1090002674.69,122961,10,10,10,0,0,0,0,0,0,109379583,459276287,521666559,152234403.03,1933
1781765998,0,124576,0,1993.08,1615.60,22036479,242876415,1874853887,2875195391,3829399551,354560,4764729343,891970015.58,1086292324.78,124576,10,10,10,0,0,0,0,0,0,37814271,853016575,869269503,207561128.82,1615
1781765999,0,126609,0,1993.70,2032.66,22265855,239075327,1854930943,2864709631,3818913791,354560,4764729343,883399657.37,1080513510.85,126609,10,10,10,0,0,0,0,0,0,94109695,787480575,826802175,358234411.70,2033
1781766000,0,128864,0,1997.75,2255.14,22446079,241434623,1832910847,2854223871,3810525183,354560,4764729343,873509107.39,1074236479.48,128864,10,10,10,0,0,0,0,0,0,266338303,800063487,832569343,318195296.95,2255
1781766001,0,131210,0,2003.07,2346.28,22478847,229900287,1808793599,2841640959,3800039423,354560,4764729343,861378657.08,1068795102.12,131210,10,10,10,0,0,0,0,0,0,54099967,653787135,735576063,195062225.30,2346
1781766002,0,133075,0,2000.98,1863.78,22446079,214695935,1792016383,2831155199,3789553663,354560,4764729343,850436387.19,1065311491.87,133075,10,10,10,0,0,0,0,0,0,30572543,324796415,336592895,80605163.68,1865
1781766003,0,135125,0,2001.70,2049.97,22888447,200278015,1774190591,2820669439,3779067903,354560,4764729343,839289888.34,1061043793.09,135125,10,10,10,0,0,0,0,0,0,119275519,241827839,270008319,115718993.17,2050
1781766004,0,137156,0,2002.14,2031.27,22806527,181403647,1749024767,2812280831,3772776447,354560,4764729343,827529229.98,1057526601.75,137156,10,10,10,0,0,0,0,0,0,34177023,122159103,144048127,45077748.03,2031
1781766005,0,139006,0,1999.97,1851.46,22888447,175898623,1716518911,2803892223,3764387839,354560,4764729343,818660071.42,1053402641.16,139006,10,10,10,0,0,0,0,0,0,73465855,430440447,445906943,161115038.03,1850
1781766006,0,141110,0,2001.44,2103.28,23019519,164626431,1667235839,2795503615,3753902079,354560,4764729343,807676103.17,1049355822.49,141110,10,10,10,0,0,0,0,0,0,68419583,226361343,290717695,81992885.05,2104
1781766007,0,143036,0,2000.37,1925.25,22937599,155058175,1624244223,2787115007,3745513471,354560,4764729343,797703620.47,1045783644.50,143036,10,10,10,0,0,0,0,0,0,43974655,200278015,268173311,67061338.92,1926
1781766008,0,145204,0,2002.68,2167.96,23134207,143917055,1570766847,2778726399,3737124863,354560,4764729343,786739840.21,1041779204.57,145204,10,10,10,0,0,0,0,0,0,50659327,185729023,264241151,63393312.12,2168
1781766009,0,146880,0,1998.25,1677.07,22478847,138936319,1539309567,2772434943,3728736255,354560,4764729343,778434833.85,1038753470.01,146880,10,10,10,0,0,0,0,0,0,16695295,315097087,442761215,58912075.46,1676
1781766010,0,148576,0,1994.18,1694.67,22822911,141426687,1515192319,2766143487,3720347647,354560,4764729343,773425644.84,1034339574.99,148576,10,10,10,0,0,0,0,0,0,250347519,857735167,878182399,339610974.19,1696
1781766011,0,151042,0,2000.44,2467.49,22872063,144703487,1485832191,2757754879,3709861887,354560,4764729343,765643189.79,1028031947.90,151042,10,10,10,0,0,0,0,0,0,321388543,652738559,702021631,296751850.61,2466
1781766012,0,153209,0,2002.60,2165.40,22249471,136708095,1460666367,2751463423,3701473279,354560,4764729343,755244318.39,1024430355.45,153209,10,10,10,0,0,0,0,0,0,18333695,132644863,182059007,30432904.56,2167
1781766013,0,155140,0,2001.69,1932.16,21921791,129957887,1440743423,2743074815,3693084671,354560,4764729343,746249809.90,1021188342.14,155140,10,10,10,0,0,0,0,0,0,22020095,127729663,144441343,32609389.77,1931
1781766014,0,157171,0,2002.06,2030.39,21774335,123338751,1421869055,2736783359,3686793215,354560,4764729343,737210481.29,1017649201.06,157171,10,10,10,0,0,0,0,0,0,34340863,132513791,162529279,46732175.06,2031
1781766015,0,159036,0,2000.35,1866.40,21807103,120324095,1398800383,2732589055,3680501759,354560,4764729343,729646307.80,1014112990.57,159036,10,10,10,0,0,0,0,0,0,35225599,317456383,336330751,92183191.82,1865
1781766016,0,161135,0,2001.56,2097.46,22036479,116457471,1371537407,2728394751,3672113151,354560,4764729343,721241402.69,1010173968.52,161135,10,10,10,0,0,0,0,0,0,57704447,271319039,316932095,84422684.30,2099
