timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781766017,0,162768,0,1996.85,1577.89,19906559,88801279,1608515583,3131047935,4087349247,457472,4840226815,802468119.58,1171113124.38,162768,10,10,10,0,0,0,0,0,0,97845247,363069439,427032575,122546739.91,1578
1781766018,0,164848,0,1997.86,2080.04,20054015,89915391,1576009727,3126853631,4083154943,457472,4840226815,795283361.61,1165670065.89,164848,10,10,10,0,0,0,0,0,0,176029695,618135551,654835711,233048416.49,2080
1781766019,0,167131,0,2001.28,2283.59,20021247,88604671,1533018111,3122659327,4076863487,457472,4840226815,786803133.75,1160188533.13,167131,10,10,10,0,0,0,0,0,0,37322751,605028351,645922815,174473478.84,2283
1781766020,0,169088,0,2000.75,1957.08,20103167,85590015,1497366527,3118465023,4072669183,457472,4840226815,778206641.06,1156192598.61,169088,10,10,10,0,0,0,0,0,0,35291135,120717311,149684223,44052108.49,1957
1781766021,0,170878,0,1998.29,1789.65,20316159,85524479,1455423487,3114270719,4068474879,457472,4840226815,770960508.09,1152290305.11,170878,10,10,10,0,0,0,0,0,0,82706431,198836223,248774655,86472166.26,1790
1781766022,0,172944,0,1999.07,2066.49,20627455,87293951,1394606079,3110076415,4064280575,457472,4840226815,763558085.87,1147404395.59,172944,10,10,10,0,0,0,0,0,0,150732799,303300607,339214335,151306825.85,2066
1781766023,0,175180,0,2001.78,2235.39,20824063,86376447,1344274431,3105882111,4060086271,457472,4840226815,755159229.59,1142504387.53,175180,10,10,10,0,0,0,0,0,0,64552959,316669951,364380159,105547511.99,2236
1781766024,0,177008,0,1999.82,1828.96,20840447,84738047,1291845631,3099590655,4055891967,457472,4840226815,748095741.98,1138717659.69,177008,10,10,10,0,0,0,0,0,0,42008575,295436287,346816511,71191059.05,1828
1781766025,0,179186,0,2001.81,2177.92,21053439,84934655,1212153855,3093299199,4051697663,457472,4840226815,740498763.37,1133897540.64,179186,10,10,10,0,0,0,0,0,0,92209151,306970623,352059391,123085545.67,2178
1781766026,0,181148,0,2001.38,1962.50,20840447,81919999,1160773631,3087007743,4047503359,457472,4840226815,732819402.64,1130128255.63,181148,10,10,10,0,0,0,0,0,0,24674303,81854463,94502911,31476929.50,1962
1781766027,0,183126,0,2001.12,1977.81,20955135,79429631,1118830591,3080716287,4041211903,457472,4840226815,725377378.95,1126265286.30,183126,10,10,10,0,0,0,0,0,0,38371327,94437375,120061951,43826464.61,1978
1781766028,0,185176,0,2001.64,2049.11,21135359,78446591,1063780351,3076521983,4037017599,457472,4840226815,718185796.10,1122088394.17,185176,10,10,10,0,0,0,0,0,0,60555263,193724415,241172479,75763454.25,2050
1781766029,0,187031,0,2000.07,1854.83,20987903,75956223,1029701631,3072327679,4032823295,457472,4840226815,711397746.23,1118573966.12,187031,10,10,10,0,0,0,0,0,0,26836991,69009407,251396095,33778381.63,1855
1781766030,0,188991,0,1999.65,1960.73,21086207,75759615,971505663,3068133375,4028628991,457472,4840226815,705113294.18,1114491472.30,188991,10,10,10,0,0,0,0,0,0,63209471,265158655,394002431,105425869.32,1960
1781766031,0,190578,0,1995.33,1586.79,20840447,74645503,902299647,3061841919,4024434687,457472,4840226815,700455438.28,1111250158.68,190578,10,10,10,0,0,0,0,0,0,19267583,707264511,890765311,145765555.70,1587
1781766032,0,192456,0,1994.11,1877.64,20725759,73727999,889716735,3057647615,4022337535,457472,4840226815,696540741.81,1107641341.78,192456,10,10,10,0,0,0,0,0,0,33619967,1336934399,1371537407,299280346.10,1878
1781766033,0,194680,0,1996.48,2225.01,20922367,74645503,876609535,3053453311,4016046079,457472,4840226815,693722553.30,1102448079.49,194680,10,10,10,0,0,0,0,0,0,398458879,1160773631,1217396735,449847872.92,2224
1781766034,0,197190,0,2001.69,2509.77,20971519,74055679,797966335,3045064703,4011851775,457472,4840226815,686505564.60,1097354151.40,197190,10,10,10,0,0,0,0,0,0,46628863,397934591,444596223,126743269.69,2510
1781766035,0,199120,0,2000.96,1929.59,21004287,72744959,756547583,3040870399,4005560319,457472,4840226815,680283695.31,1093836685.85,199120,10,10,10,0,0,0,0,0,0,34734079,103874559,146800639,44589184.93,1930
1781766036,0,201097,0,2000.74,1977.98,20807679,71106559,719323135,3036676095,4001366015,457472,4840226815,673999374.65,1090280996.09,201097,10,10,10,0,0,0,0,0,0,25935871,133169151,220987391,41053532.33,1977
1781766037,0,202790,0,1997.69,1691.55,20627455,69861375,697303039,3032481791,3997171711,457472,4840226815,669173222.54,1087106855.21,202790,10,10,10,0,0,0,0,0,0,22347775,512491519,697827327,95915863.25,1693
1781766038,0,204472,0,1994.61,1682.38,20267007,68747263,693633023,3028287487,3992977407,457472,4840226815,665237159.07,1084033248.11,204472,10,10,10,0,0,0,0,0,0,12828671,1054867455,1203765247,190686439.04,1682
1781766039,0,206440,0,1994.35,1967.88,20430847,69271551,703070207,3024093183,3988783103,457472,4840226815,663205859.69,1079994742.10,206440,10,10,10,0,0,0,0,0,0,157155327,1137704959,1188036607,452157156.16,1968
1781766040,0,208830,0,1998.15,2391.04,20594687,70057983,696778751,3019898879,3984588799,457472,4840226815,659708961.66,1074835750.84,208830,10,10,10,0,0,0,0,0,0,320602111,980418559,1019740159,357658907.64,2390
1781766041,0,210742,0,1997.34,1912.35,20692991,69206015,685244415,3017801727,3980394495,457472,4840226815,655595690.23,1071141491.89,210742,10,10,10,0,0,0,0,0,0,45121535,729284607,750780415,206341259.25,1912
1781766042,0,212422,0,1994.36,1680.15,20529151,68288511,681050111,3015704575,3976200191,457472,4840226815,652066546.45,1068151405.31,212422,10,10,10,0,0,0,0,0,0,21577727,1053818879,1156579327,209364868.72,1680
1781766043,0,213986,0,1990.35,1563.27,20430847,68288511,684720127,3011510271,3972005887,457472,4840226815,651091786.80,1065607635.20,213986,10,10,10,0,0,0,0,0,0,60358655,1542455295,1567621119,518700229.73,1564
1781766044,0,216562,0,1995.74,2575.53,20561919,69402623,694157311,3009413119,3967811583,457472,4840226815,649924149.22,1060671384.52,216562,10,10,10,0,0,0,0,0,0,505675775,1356857343,1416626175,552929547.13,2576
1781766045,0,218724,0,1997.27,2163.23,20479999,68616191,698351615,3005218815,3963617279,457472,4840226815,646667140.12,1056831668.89,218724,10,10,10,0,0,0,0,0,0,26296319,1098907647,1134559231,320420884.84,2162
1781766046,0,220213,0,1992.67,1488.84,20561919,69140479,705691647,3005218815,3961520127,457472,4840226815,644899880.57,1053842310.68,220213,10,10,10,0,0,0,0,0,0,286261247,870318079,889192447,385301440.04,1489
1781766047,0,222834,0,1998.30,2621.04,20791295,71237631,698351615,3001024511,3955228671,457472,4840226815,641824301.57,1048368480.07,222834,10,10,10,0,0,0,0,0,0,301203455,819986431,879230975,383418167.19,2621
1781766048,0,224996,0,1999.76,2162.04,20938751,71696383,677904383,2998927359,3951034367,457472,4840226815,637401672.39,1044417201.99,224996,10,10,10,0,0,0,0,0,0,105709567,492830719,541589503,181568115.09,2162
1781766049,0,226981,0,1999.63,1985.14,21020671,71041023,660078591,2996830207,3946840063,457472,4840226815,632416196.55,1041207582.33,226981,10,10,10,0,0,0,0,0,0,44302335,204341247,245366783,67321928.22,1985
1781766050,0,228858,0,1998.54,1875.49,21135359,71630847,646447103,2992635903,3942645759,457472,4840226815,628993322.05,1037713711.45,228858,10,10,10,0,0,0,0,0,0,243924991,443285503,462684159,215073515.41,1877
1781766051,0,231210,0,2001.61,2353.22,21135359,71106559,631767039,2990538751,3936354303,457472,4840226815,623546896.88,1033872517.42,231210,10,10,10,0,0,0,0,0,0,46923775,367788031,399245311,93590276.79,2352
1781766052,0,232994,0,1999.75,1784.55,21184511,69861375,621281279,2988441599,3934257151,457472,4840226815,619146869.55,1031130870.51,232994,10,10,10,0,0,0,0,0,0,36569087,146145279,218103807,48894447.93,1784
1781766053,0,234560,0,1996.06,1566.11,21250047,70057983,612368383,2986344447,3932159999,457472,4840226815,616540736.24,1028315294.27,234560,10,10,10,0,0,0,0,0,0,209453055,561512447,574095359,228792700.57,1566
1781766054,0,236886,0,1998.83,2324.62,21331967,70975487,598736895,2984247295,3925868543,457472,4840226815,613118593.82,1023997985.30,236886,10,10,10,0,0,0,0,0,0,315097087,511442943,541065215,268020689.33,2326
1781766055,0,239153,0,2001.07,2266.48,21348351,70582271,585105407,2982150143,3921674239,457472,4840226815,608217440.56,1020419288.08,239153,10,10,10,0,0,0,0,0,0,40665087,358088703,391643135,96080435.27,2267
1781766056,0,241444,0,2003.49,2292.72,21397503,70778879,569901055,2980052991,3917479935,457472,4840226815,603523023.11,1016748014.13,241444,10,10,10,0,0,0,0,0,0,81919999,330301439,378273791,113481985.45,2291
1781766057,0,243186,0,2001.33,1740.66,21544959,72417279,584581119,2977955839,3913285631,457472,4840226815,603884348.26,1013270973.49,243186,10,10,10,0,0,0,0,0,0,646447103,994050047,1074790399,653964594.85,1742
1781766058,0,244499,0,1995.72,1313.47,21676031,73793535,607649791,2975858687,3911188479,457472,4840226815,608313512.76,1012539401.07,244499,10,10,10,0,0,0,0,0,0,1531969535,1800404991,1837105151,1428656848.62,1313
1781766059,0,245492,0,1987.59,992.80,21757951,74842111,623902719,2973761535,3906994175,457472,4840226815,614360292.16,1015068515.42,245492,10,10,10,0,0,0,0,0,0,1984954367,2558525439,2587885567,2103213783.01,993
1781766060,0,246923,0,1983.13,1431.75,21905407,76480511,649068543,2982150143,3904897023,457472,4840226815,627190739.44,1026135701.96,246923,10,10,10,0,0,0,0,0,0,2833252351,3233808383,3372220415,2828289385.37,1431
1781766061,0,248202,0,1977.52,1278.68,22020095,77922303,676855807,3009413119,3932159999,457472,4840226815,642311605.01,1044967571.74,248202,10,10,10,0,0,0,0,0,0,3546284031,3969908735,3999268863,3561537164.51,1279
1781766062,0,249230,0,1970.01,1028.14,22134783,79101951,702545919,3042967551,4095737855,457472,4840226815,657473561.90,1069178810.57,249230,10,10,10,0,0,0,0,0,0,4328521727,4689231871,4710203391,4318201210.52,1028
1781766063,0,250370,0,1963.51,1140.11,22265855,80543743,734527487,3097493503,4315938815,457472,5611978751,677997600.23,1109188592.31,250370,10,10,10,0,0,0,0,0,0,5104467967,5570035711,5591007231,5165020472.59,1140
1781766064,0,252078,0,1961.51,1707.02,22429695,82444287,781713407,3170893823,5049942015,457472,6274678783,713227163.83,1184978642.29,252078,10,10,10,0,0,0,0,0,0,5918162943,6119489535,6262095871,5877410909.53,1708
1781766065,0,253686,0,1958.78,1608.16,22626303,84475903,841482239,3267362815,5897191423,457472,6979321855,750158437.54,1268656172.39,253686,10,10,10,0,0,0,0,0,0,6568280063,6912212991,6954156031,6539686805.01,1608
1781766066,0,254707,0,1951.60,1021.37,22773759,85917695,888668159,3368026111,6144655359,457472,7642021887,776520402.43,1332652721.35,254707,10,10,10,0,0,0,0,0,0,7377780735,7612661759,7642021887,7326629534.97,1021
1781766067,0,256010,0,1946.67,1302.72,22921215,87490559,941621247,3542089727,6807355391,457472,8459911167,814042001.67,1429117419.79,256010,10,10,10,0,0,0,0,0,0,8220835839,8430551039,8451522559,8148665162.46,1303
1781766068,0,257867,0,1945.99,1857.47,23085055,89784319,1005584383,3804233727,8141144063,457472,9160359935,872081085.75,1578684222.10,257867,10,10,10,0,0,0,0,0,0,8900313087,9084862463,9126805503,8873473607.96,1857
1781766069,0,259482,0,1943.51,1614.40,23265279,91947007,1054867455,4041211903,8900313087,457472,9881780223,925847834.84,1714231090.99,259482,10,10,10,0,0,0,0,0,0,9529458687,9806282751,9856614399,9510782997.56,1615
1781766070,0,264415,0,1965.73,4932.87,23773183,99352575,1271922687,5909774335,9772728319,457472,10192158719,1090785762.83,2077326344.67,264415,10,10,10,0,0,0,0,0,0,9772728319,10057940991,10133438463,9766728076.07,4933
1781766071,0,269935,0,1991.96,5519.20,24297471,108265471,1557135359,8833204223,9932111871,457472,10393485311,1268179004.91,2395001844.61,269935,10,10,10,0,0,0,0,0,0,9739173887,10234101759,10317987839,9765540255.54,5520
1781766072,0,275192,0,2015.88,5258.46,24854527,117571583,1764753407,9512681471,9982443519,457472,10393485311,1429218196.15,2638012236.80,275192,10,10,10,0,0,0,0,0,0,9697230847,10091495423,10150215679,9698214598.59,5257
1781766073,0,277008,0,2014.43,1816.01,25100287,120979455,1797259263,9554624511,9990832127,457472,10393485311,1482908219.59,2711216945.72,277008,10,10,10,0,0,0,0,0,0,9588178943,10057940991,10099884031,9618957190.20,1816
1781766074,0,280019,0,2021.63,3012.64,25460735,126877695,1853882367,9663676415,10175381503,457472,11425284095,1580629011.14,2855267337.83,280019,10,10,10,0,0,0,0,0,0,10494148607,11316232191,11391729663,10570812015.72,3011
1781766075,0,282830,0,2027.29,2810.63,25837567,132251647,1970274303,9747562495,10284433407,457472,11601444863,1668473333.84,2973682667.21,282830,10,10,10,0,0,0,0,0,0,10141827071,11291066367,11551113215,10419124132.93,2811
1781766076,0,286679,0,2040.24,3846.86,26296319,140378111,2193620991,9890168831,11182014463,457472,12364808191,1793995354.53,3145311173.80,286679,10,10,10,0,0,0,0,0,0,11576279039,12129927167,12289310719,11017532146.50,3849
1781766077,0,289785,0,2047.78,3106.78,26673151,148242431,2290089983,10015997951,11685330943,457472,12364808191,1891182061.46,3266178839.05,289785,10,10,10,0,0,0,0,0,0,10175381503,12113149951,12163481599,10861364919.63,3106
1781766078,0,292905,0,2055.30,3120.00,27000831,156762111,2445279231,10091495423,11970543615,457472,13706985471,1992282881.16,3394802325.97,292905,10,10,10,0,0,0,0,0,0,10317987839,13606322175,13681819647,11382507572.51,3120
1781766079,0,296368,0,2065.12,3464.08,27394047,166854655,2571108351,10158604287,12910067711,457472,13807648767,2111748927.34,3552741677.55,296368,10,10,10,0,0,0,0,0,0,13119782911,13656653823,13765705727,12216340973.22,3463
1781766080,0,297810,0,2060.81,1442.15,27557887,171573247,2610954239,10183770111,13111394303,457472,14654898175,2157854999.36,3606554603.77,297810,10,10,10,0,0,0,0,0,0,10930356223,14294188031,14587789311,11633835827.48,1442
1781766081,0,299002,0,2054.83,1191.38,27705343,175898623,2652897279,10242490367,13245612031,457472,15158214655,2202342639.45,3668922659.14,299002,10,10,10,0,0,0,0,0,0,14168358911,15065939967,15141437439,13317161509.80,1192
1781766082,0,299617,0,2044.99,614.77,27770879,177995775,2669674495,10267656191,13497270271,457472,16097738751,2229745333.66,3714653990.10,299617,10,10,10,0,0,0,0,0,0,15586033663,16080961535,16097738751,15552445131.97,615
1781766083,0,299920,0,2033.19,303.11,27803647,179044351,2675965951,10284433407,13522436095,457472,16592666623,2244131135.57,3740237069.83,299920,10,10,10,0,0,0,0,0,0,16500391935,16584278015,16592666623,16469315327.16,303
1781766084,0,300410,0,2022.79,489.82,27869183,180748287,2690646015,10309599231,13572767743,457472,17616076799,2268519589.18,3785590353.43,300410,10,10,10,0,0,0,0,0,0,17121148927,17599299583,17616076799,17196244089.21,490
1781766085,0,300575,0,2010.38,165.13,27885567,181272575,2696937471,10317987839,13606322175,457472,18773704703,2277431071.39,3803610299.55,300575,10,10,10,0,0,0,0,0,0,18471714815,18773704703,18773704703,18502269685.14,165
1781766086,0,300929,0,1999.37,353.85,27918335,182452223,2709520383,10334765055,13723762687,457472,19646119935,2297375698.01,3845553249.80,300929,10,10,10,0,0,0,0,0,0,19327352831,19612565503,19646119935,19231997581.74,354
1781766087,0,301646,0,1990.91,717.08,28000255,185335807,2738880511,10401873919,14621343743,457472,20250099711,2339024215.62,3934630554.91,301646,10,10,10,0,0,0,0,0,0,19763560447,20216545279,20233322495,19819145213.14,717
1781766088,0,301978,0,1980.03,331.98,28049407,186384383,2749366271,10452205567,14998831103,457472,20921188351,2359159600.10,3979033140.53,301978,10,10,10,0,0,0,0,0,0,20518535167,20921188351,20921188351,20653611970.31,332
1781766089,0,302262,0,1968.98,283.94,28082175,187170815,2757754879,10477371391,15518924799,457472,22095593471,2377343815.47,4021130364.00,302262,10,10,10,0,0,0,0,0,0,21726494719,22095593471,22095593471,21712671239.21,284
1781766090,0,302305,0,1956.51,42.99,28082175,187301887,2757754879,10485759999,15577645055,457472,22951231487,2380194916.50,4027946147.73,302305,10,10,10,0,0,0,0,0,0,22162702335,22951231487,22951231487,22421578680.56,43
1781766091,0,302515,0,1945.29,210.10,28114943,187957247,2764046335,10502537215,15737028607,457472,23420993535,2394669644.98,4063829195.18,302515,10,10,10,0,0,0,0,0,0,23269998591,23420993535,23420993535,23231730561.22,210
1781766092,0,302815,0,1934.77,299.98,28147711,189661183,2772434943,10544480255,16508780543,457472,24276631551,2416098095.42,4118421788.46,302815,10,10,10,0,0,0,0,0,0,23957864447,24276631551,24276631551,24024190375.25,300
1781766093,0,302815,0,1922.49,0.00,28147711,189661183,2772434943,10544480255,16508780543,457472,24276631551,2416098095.42,4118421788.46,302815,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766094,0,303091,0,1912.10,275.93,28180479,190971903,2780823551,10603200511,17062428671,457472,26155679743,2437614423.69,4177784878.81,303091,10,10,10,0,0,0,0,0,0,26055016447,26138902527,26155679743,26044378720.46,276
1781766095,0,303133,0,1900.38,41.99,28196863,191102975,2780823551,10611589119,17079205887,457472,27648851967,2441092463.28,4187930760.96,303133,10,10,10,0,0,0,0,0,0,27548188671,27648851967,27648851967,27540199521.52,42
1781766096,0,303133,0,1888.54,0.00,28196863,191102975,2780823551,10611589119,17079205887,457472,27648851967,2441092463.28,4187930760.96,303133,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766097,0,303133,0,1876.84,0.00,28196863,191102975,2780823551,10611589119,17079205887,457472,27648851967,2441092463.28,4187930760.96,303133,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766098,0,303133,0,1865.30,0.00,28196863,191102975,2780823551,10611589119,17079205887,457472,27648851967,2441092463.28,4187930760.96,303133,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766099,0,303133,0,1853.89,0.00,28196863,191102975,2780823551,10611589119,17079205887,457472,27648851967,2441092463.28,4187930760.96,303133,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766100,0,303213,0,1843.10,79.93,28196863,191496191,2782920703,10636754943,17137926143,457472,32178700287,2448928778.39,4215070698.88,303213,10,10,10,0,0,0,0,0,0,32145145855,32178700287,32178700287,32142000128.00,80
1781766101,0,303293,0,1832.45,80.03,28213247,191758335,2785017855,10661920767,17330864127,457472,33034338303,2456983333.28,4243586318.86,303293,10,10,10,0,0,0,0,0,0,33000783871,33034338303,33034338303,32985055232.00,80
1781766102,0,303332,0,1821.68,38.99,28213247,191889407,2785017855,10678697983,17347641343,457472,33822867455,2461009498.02,4258141687.26,303332,10,10,10,0,0,0,0,0,0,33772535807,33822867455,33822867455,33771460345.44,39
1781766103,0,303341,0,1810.86,9.00,28213247,192020479,2785017855,10678697983,17364418559,457472,35064381439,2461976217.97,4261775480.10,303341,10,10,10,0,0,0,0,0,0,35064381439,35064381439,35064381439,35043875953.78,9
1781766104,0,303341,0,1800.12,0.00,28213247,192020479,2785017855,10678697983,17364418559,457472,35064381439,2461976217.97,4261775480.10,303341,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766105,0,303358,0,1789.60,17.00,28213247,192020479,2787115007,10695475199,17532190719,457472,36943429631,2463906381.00,4269448353.12,303358,10,10,10,0,0,0,0,0,0,36909875199,36943429631,36943429631,36904940724.71,17
1781766106,0,303358,0,1779.10,0.00,28213247,192020479,2787115007,10695475199,17532190719,457472,36943429631,2463906381.00,4269448353.12,303358,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766107,0,303358,0,1768.73,0.00,28213247,192020479,2787115007,10695475199,17532190719,457472,36943429631,2463906381.00,4269448353.12,303358,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766108,0,303358,0,1758.48,0.00,28213247,192020479,2787115007,10695475199,17532190719,457472,36943429631,2463906381.00,4269448353.12,303358,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766109,0,303358,0,1748.34,0.00,28213247,192020479,2787115007,10695475199,17532190719,457472,36943429631,2463906381.00,4269448353.12,303358,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766110,0,303358,0,1738.32,0.00,28213247,192020479,2787115007,10695475199,17532190719,457472,36943429631,2463906381.00,4269448353.12,303358,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766111,0,303358,0,1728.42,0.00,28213247,192020479,2787115007,10695475199,17532190719,457472,36943429631,2463906381.00,4269448353.12,303358,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766112,0,303358,0,1718.62,0.00,28213247,192020479,2787115007,10695475199,17532190719,457472,36943429631,2463906381.00,4269448353.12,303358,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766113,0,303358,0,1708.94,0.00,28213247,192020479,2787115007,10695475199,17532190719,457472,36943429631,2463906381.00,4269448353.12,303358,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766114,0,303358,0,1699.38,0.00,28213247,192020479,2787115007,10695475199,17532190719,457472,36943429631,2463906381.00,4269448353.12,303358,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766115,0,303358,0,1689.90,0.00,28213247,192020479,2787115007,10695475199,17532190719,457472,36943429631,2463906381.00,4269448353.12,303358,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766116,0,303377,0,1680.65,19.01,28213247,192151551,2787115007,10703863807,17532190719,457472,48586817535,2466792272.91,4284859413.37,303377,10,10,10,0,0,0,0,0,0,48553263103,48586817535,48586817535,48543549978.95,19
1781766117,0,303377,0,1671.39,0.00,28213247,192151551,2787115007,10703863807,17532190719,457472,48586817535,2466792272.91,4284859413.37,303377,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766118,0,303377,0,1662.23,0.00,28213247,192151551,2787115007,10703863807,17532190719,457472,48586817535,2466792272.91,4284859413.37,303377,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766119,0,303377,0,1653.17,0.00,28213247,192151551,2787115007,10703863807,17532190719,457472,48586817535,2466792272.91,4284859413.37,303377,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766120,0,303377,0,1644.22,0.00,28213247,192151551,2787115007,10703863807,17532190719,457472,48586817535,2466792272.91,4284859413.37,303377,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766121,0,303377,0,1635.35,0.00,28213247,192151551,2787115007,10703863807,17532190719,457472,48586817535,2466792272.91,4284859413.37,303377,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766122,0,303377,0,1626.58,0.00,28213247,192151551,2787115007,10703863807,17532190719,457472,48586817535,2466792272.91,4284859413.37,303377,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766123,0,303377,0,1617.91,0.00,28213247,192151551,2787115007,10703863807,17532190719,457472,48586817535,2466792272.91,4284859413.37,303377,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766124,0,303377,0,1609.33,0.00,28213247,192151551,2787115007,10703863807,17532190719,457472,48586817535,2466792272.91,4284859413.37,303377,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766125,0,303377,0,1600.83,0.00,28213247,192151551,2787115007,10703863807,17532190719,457472,48586817535,2466792272.91,4284859413.37,303377,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766126,0,303377,0,1592.43,0.00,28213247,192151551,2787115007,10703863807,17532190719,457472,48586817535,2466792272.91,4284859413.37,303377,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766127,0,303377,0,1584.12,0.00,28213247,192151551,2787115007,10703863807,17532190719,457472,48586817535,2466792272.91,4284859413.37,303377,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766128,0,303377,0,1575.89,0.00,28213247,192151551,2787115007,10703863807,17532190719,457472,48586817535,2466792272.91,4284859413.37,303377,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766129,0,303377,0,1567.74,0.00,28213247,192151551,2787115007,10703863807,17532190719,457472,48586817535,2466792272.91,4284859413.37,303377,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766130,0,303377,0,1559.68,0.00,28213247,192151551,2787115007,10703863807,17532190719,457472,48586817535,2466792272.91,4284859413.37,303377,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766131,0,303377,0,1551.71,0.00,28213247,192151551,2787115007,10703863807,17532190719,457472,48586817535,2466792272.91,4284859413.37,303377,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766132,0,303377,0,1543.81,0.00,28213247,192151551,2787115007,10703863807,17532190719,457472,48586817535,2466792272.91,4284859413.37,303377,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766133,0,303377,0,1535.99,0.00,28213247,192151551,2787115007,10703863807,17532190719,457472,48586817535,2466792272.91,4284859413.37,303377,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766134,0,303377,0,1528.26,0.00,28213247,192151551,2787115007,10703863807,17532190719,457472,48586817535,2466792272.91,4284859413.37,303377,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766135,0,303377,0,1520.60,0.00,28213247,192151551,2787115007,10703863807,17532190719,457472,48586817535,2466792272.91,4284859413.37,303377,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766136,0,303377,0,1513.01,0.00,28213247,192151551,2787115007,10703863807,17532190719,457472,48586817535,2466792272.91,4284859413.37,303377,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766137,0,303377,0,1505.50,0.00,28213247,192151551,2787115007,10703863807,17532190719,457472,48586817535,2466792272.91,4284859413.37,303377,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766138,0,303377,0,1498.07,0.00,28213247,192151551,2787115007,10703863807,17532190719,457472,48586817535,2466792272.91,4284859413.37,303377,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766139,0,303377,0,1490.71,0.00,28213247,192151551,2787115007,10703863807,17532190719,457472,48586817535,2466792272.91,4284859413.37,303377,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766140,0,303377,0,1483.42,0.00,28213247,192151551,2787115007,10703863807,17532190719,457472,48586817535,2466792272.91,4284859413.37,303377,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766141,0,303377,0,1476.20,0.00,28213247,192151551,2787115007,10703863807,17532190719,457472,48586817535,2466792272.91,4284859413.37,303377,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766142,0,303377,0,1469.05,0.00,28213247,192151551,2787115007,10703863807,17532190719,457472,48586817535,2466792272.91,4284859413.37,303377,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766143,0,303377,0,1461.98,0.00,28213247,192151551,2787115007,10703863807,17532190719,457472,48586817535,2466792272.91,4284859413.37,303377,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766144,0,303377,0,1454.96,0.00,28213247,192151551,2787115007,10703863807,17532190719,457472,48586817535,2466792272.91,4284859413.37,303377,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766145,0,303377,0,1448.01,0.00,28213247,192151551,2787115007,10703863807,17532190719,457472,48586817535,2466792272.91,4284859413.37,303377,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766146,0,303377,0,1441.14,0.00,28213247,192151551,2787115007,10703863807,17532190719,457472,48586817535,2466792272.91,4284859413.37,303377,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
