timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781765886,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781765887,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781765888,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781765889,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781765890,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781765891,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781765892,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781765893,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781765894,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781765895,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781765896,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781765897,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781765898,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781765899,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781765900,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781765901,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781765902,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781765903,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781765904,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781765905,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781765906,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781765907,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781765908,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781765909,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781765910,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781765911,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781765912,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781765913,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781765914,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781765915,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781765916,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781765917,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781765918,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781765919,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781765920,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781765921,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781765922,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781765923,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781765924,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781765925,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781765926,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781765927,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781765928,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781765929,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781765930,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781765931,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781765932,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781765933,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781765934,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781765935,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781765936,0,60,0,95.93,60.05,210763775,254017535,296747007,377749503,378011647,65339392,378011647,242202214.40,91422164.02,60,10,10,10,0,0,0,0,0,0,254017535,377749503,378011647,242202214.40,60
1781765937,0,858,0,527.65,797.48,1033895935,1183842303,1317011455,1461714943,1517289471,65339392,1556086783,1130743688.65,291674710.29,858,10,10,10,0,0,0,0,0,0,1202716671,1466957823,1517289471,1197551318.30,798
1781765938,0,890,0,338.89,32.00,1039663103,1194328063,1327497215,1465909247,1517289471,65339392,1556086783,1140805825.29,291214332.38,890,10,10,10,0,0,0,0,0,0,1406140415,1485832191,1485832191,1410596864.00,32
1781765939,0,1920,0,529.52,1030.30,1216348159,2003828735,2283798527,2506096639,2564816895,65339392,2596274175,1746761275.73,609349411.13,1920,10,10,10,0,0,0,0,0,0,2271215615,2537553919,2575302655,2270353849.41,1030
1781765940,0,4390,0,948.91,2468.93,2006974463,2371878911,2730491903,3206545407,3365928959,65339392,3460300799,2262311419.57,673293216.06,4390,10,10,10,0,0,0,0,0,0,2667577343,3284140031,3395289087,2663062948.38,2470
1781765941,0,4719,0,838.81,329.18,2073034751,2407530495,2740977663,3196059647,3359637503,65339392,3460300799,2289152381.04,658129512.54,4719,10,10,10,0,0,0,0,0,0,2648702975,2894069759,2944401407,2647303812.28,329
1781765942,0,6233,0,940.74,1514.24,2202009599,2541748223,3030384639,3651141631,3879731199,65339392,4011851775,2527223675.26,744998214.53,6233,10,10,10,0,0,0,0,0,0,3418357759,3862953983,3980394495,3269270199.29,1514
1781765943,0,9254,0,1213.50,3020.36,2298478591,2778726399,3483369471,4311744511,4580179967,65339392,4710203391,2829172369.51,879582555.69,9254,10,10,10,0,0,0,0,0,0,3588227071,4529848319,4643094527,3452160191.85,3021
1781765944,0,12776,0,1481.14,3522.33,2287992831,2772434943,3441426431,4190109695,4550819839,65339392,4710203391,2809058440.58,836498734.09,12776,10,10,10,0,0,0,0,0,0,2759852031,3848273919,3948937215,2756209406.40,3522
1781765945,0,15734,0,1634.54,2957.52,2195718143,2631925759,3296722943,4087349247,4529848319,65339392,4710203391,2691868994.03,824054487.00,15734,10,10,10,0,0,0,0,0,0,2313158655,2883583999,2988441599,2185712006.49,2958
1781765946,0,18176,0,1710.54,2442.19,2006974463,2512388095,3156213759,4001366015,4513071103,65339392,4710203391,2567657813.63,847395557.63,18176,10,10,10,0,0,0,0,0,0,1773142015,2524971007,2663383039,1767355310.65,2442
1781765947,0,19826,0,1705.32,1649.80,1865416703,2441084927,3059744767,3965714431,4496293887,65339392,4710203391,2499289195.43,853150276.29,19826,10,10,10,0,0,0,0,0,0,1777336319,2390753279,2438987775,1746157071.52,1650
1781765948,0,21389,0,1694.09,1563.45,1819279359,2407530495,2977955839,3940548607,4483710975,65339392,4710203391,2452233832.87,849451159.83,21389,10,10,10,0,0,0,0,0,0,1842348031,2634022911,2652897279,1855356278.09,1563
1781765949,0,23202,0,1702.73,1811.82,1809842175,2365587455,2915041279,3911188479,4471128063,65339392,4710203391,2409773438.20,840106782.33,23202,10,10,10,0,0,0,0,0,0,1926234111,2925527039,3114270719,1908843828.95,1813
1781765950,0,24892,0,1701.91,1690.65,1794113535,2353004543,2950692863,3886022655,4462739455,65339392,4710203391,2391344122.24,842944238.48,24892,10,10,10,0,0,0,0,0,0,1980760063,3177185279,3248488447,2138328152.46,1690
1781765951,0,26739,0,1711.21,1847.35,1782579199,2373976063,2910846975,3860856831,4441767935,65339392,4710203391,2378702172.46,842835270.90,26739,10,10,10,0,0,0,0,0,0,2724200447,2977955839,3030384639,2208326745.26,1847
1781765952,0,29116,0,1751.20,2375.71,1774190591,2409627647,2862612479,3827302399,4433379327,65339392,4710203391,2367900210.43,839924207.25,29116,10,10,10,0,0,0,0,0,0,2709520383,2877292543,2908749823,2246388362.50,2377
1781765953,0,31146,0,1767.01,2029.92,1772093439,2451570687,2835349503,3800039423,4420796415,65339392,4710203391,2358050733.41,829929244.91,31146,10,10,10,0,0,0,0,0,0,2583691263,2673868799,2703228927,2216781091.56,2030
1781765954,0,33821,0,1815.86,2677.59,1746927615,2420113407,2799697919,3764387839,4399824895,65339392,4710203391,2317962083.32,834603973.23,33821,10,10,10,0,0,0,0,0,0,2269118463,2550136831,2596274175,1851195318.50,2675
1781765955,0,36161,0,1842.48,2338.05,1601175551,2369781759,2776629247,3735027711,4383047679,9232384,4710203391,2248521247.90,880554868.32,36161,10,10,10,0,0,0,0,0,0,1171259391,3017801727,3137339391,1244863771.57,2340
1781765956,0,38028,0,1843.75,1868.52,1401946111,2350907391,2785017855,3714056191,4370464767,9232384,4710203391,2212695311.00,923000538.25,38028,10,10,10,0,0,0,0,0,0,1058013183,3508535295,3577741311,1518800450.64,1867
1781765957,0,40105,0,1854.49,2076.01,1351614463,2338324479,2803892223,3690987519,4353687551,2179072,4710203391,2186374553.73,963638441.55,40105,10,10,10,0,0,0,0,0,0,1071644671,3428843519,3468689407,1704465185.65,2077
1781765958,0,42364,0,1872.40,2259.96,1317011455,2342518783,2831155199,3665821695,4341104639,2179072,4710203391,2170293656.88,985559473.11,42364,10,10,10,0,0,0,0,0,0,2799697919,3271557119,3315597311,1884802568.84,2259
1781765959,0,44600,0,1887.73,2234.07,1262485503,2329935871,2805989375,3640655871,4320133119,2179072,4710203391,2138643561.80,992801742.98,44600,10,10,10,0,0,0,0,0,0,1132462079,2753560575,2810183679,1538990329.13,2236
1781765960,0,47627,0,1934.06,3029.82,1181745151,2287992831,2768240639,3609198591,4303355903,2179072,4710203391,2079205885.69,1020323487.38,47627,10,10,10,0,0,0,0,0,0,599785471,2642411519,2684354559,1203447592.17,3027
1781765961,0,50094,0,1954.83,2466.08,1149239295,2208301055,2743074815,3586129919,4282384383,2179072,4710203391,2020156975.85,1046363842.22,50094,10,10,10,0,0,0,0,0,0,113311743,1963982847,2053111807,880180312.41,2467
1781765962,0,52447,0,1969.77,2352.47,1119879167,2094006271,2724200447,3567255551,4269801471,2179072,4710203391,1959305300.19,1069498384.26,52447,10,10,10,0,0,0,0,0,0,62160895,1508900863,1587544063,663808555.30,2353
1781765963,0,54697,0,1979.90,2249.64,1058537471,1994391551,2703228927,3548381183,4255121407,2179072,4710203391,1898121299.55,1092240188.45,54697,10,10,10,0,0,0,0,0,0,74907647,1105199103,1154482175,471935841.17,2250
1781765964,0,57356,0,2003.62,2658.84,983039999,1924136959,2675965951,3527409663,4236247039,2179072,4710203391,1818614297.85,1127154069.91,57356,10,10,10,0,0,0,0,0,0,32833535,714604543,789053439,183114308.36,2659
1781765965,0,59126,0,1995.78,1771.30,933756927,1885339647,2661285887,3512729599,4223664127,924672,4710203391,1765298728.95,1150935024.06,59126,10,10,10,0,0,0,0,0,0,16113663,177864703,297271295,37633322.23,1770
1781765966,0,61046,0,1993.27,1918.96,780140543,1822425087,2644508671,3495952383,4211081215,924672,4710203391,1715434429.87,1166321621.64,61046,10,10,10,0,0,0,0,0,0,114163711,419692543,449052671,179873728.00,1920
1781765967,0,63362,0,2003.49,2316.57,456916991,1743781887,2627731455,3479175167,4192206847,430336,4710203391,1654952411.74,1186305935.76,63362,10,10,10,0,0,0,0,0,0,14032895,305135615,339738623,60744605.90,2316
1781765968,0,65334,0,2002.50,1971.27,342360063,1635778559,2613051391,3466592255,4179623935,430336,4710203391,1605338824.71,1201638679.18,65334,10,10,10,0,0,0,0,0,0,10125311,22577151,32948223,11213012.38,1972
1781765969,0,67390,0,2004.09,2055.79,223477759,1496317951,2596274175,3458203647,4167041023,430336,4710203391,1557798293.22,1213192059.57,67390,10,10,10,0,0,0,0,0,0,18333695,219676671,257425407,47091540.36,2056
1781765970,0,69256,0,2000.13,1866.80,136970239,1380974591,2581594111,3451912191,4150263807,430336,4710203391,1516369508.74,1222365934.86,69256,10,10,10,0,0,0,0,0,0,10797055,74907647,110886911,20182056.06,1866
1781765971,0,71334,0,2002.34,2078.98,83886079,1322254335,2564816895,3443523583,4135583743,430336,4710203391,1472875766.58,1230342157.29,71334,10,10,10,0,0,0,0,0,0,8069119,140509183,162529279,23307620.90,2078
1781765972,0,73390,0,2003.78,2055.20,54034431,1258291199,2550136831,3437232127,4120903679,430336,4710203391,1431996058.88,1236658850.65,73390,10,10,10,0,0,0,0,0,0,7139327,62062591,81854463,13653126.35,2056
1781765973,0,75314,0,2001.64,1923.18,41615359,1193279487,2531262463,3422552063,4108320767,430336,4710203391,1395695942.26,1241177705.12,75314,10,10,10,0,0,0,0,0,0,8101887,27230207,68091903,11046483.43,1924
1781765974,0,77388,0,2003.55,2075.61,34537471,1150287871,2510290943,3414163455,4093640703,430336,4710203391,1359658644.01,1243604935.76,77388,10,10,10,0,0,0,0,0,0,17154047,249561087,278134783,51021671.93,2074
1781765975,0,79350,0,2002.46,1960.22,28639231,1110441983,2491416575,3407871999,4078960639,430336,4710203391,1326299385.58,1245876819.64,79350,10,10,10,0,0,0,0,0,0,8585215,28573695,40697855,10495975.08,1962
1781765976,0,81384,0,2003.24,2034.11,24395775,1066926079,2472542207,3397386239,4066377727,430336,4710203391,1293529760.75,1247122145.13,81384,10,10,10,0,0,0,0,0,0,10543103,47284223,77791231,15127730.22,2034
1781765977,0,83290,0,2000.89,1905.74,23183359,1034944511,2449473535,3386900479,4051697663,430336,4710203391,1264605468.22,1247182749.27,83290,10,10,10,0,0,0,0,0,0,15261695,91357183,111149055,29571563.05,1906
1781765978,0,85379,0,2003.00,2090.92,20824063,995098623,2422210559,3378511871,4037017599,430336,4710203391,1234212835.19,1246698383.35,85379,10,10,10,0,0,0,0,0,0,10403839,98631679,127926271,22435714.39,2089
1781765979,0,87323,0,2001.66,1944.17,19136511,962592767,2394947583,3370123263,4020240383,430336,4710203391,1207206083.19,1245672119.13,87323,10,10,10,0,0,0,0,0,0,11878399,69206015,92995583,21090096.20,1944
1781765980,0,89353,0,2002.25,2028.06,17399807,901775359,2371878911,3359637503,4011851775,430336,4710203391,1180106690.03,1244203213.65,89353,10,10,10,0,0,0,0,0,0,10100735,36700159,90701823,14392252.28,2030
1781765981,0,91202,0,1998.89,1848.97,17711103,810024959,2346713087,3349151743,4001366015,430336,4710203391,1158201637.14,1241004795.30,91202,10,10,10,0,0,0,0,0,0,43909119,324534271,345505791,99639067.55,1849
1781765982,0,93370,0,2002.53,2168.62,17547263,565182463,2313158655,3340763135,3988783103,430336,4710203391,1132169914.97,1238093648.14,93370,10,10,10,0,0,0,0,0,0,24674303,123273215,207749119,37084524.87,2168
1781765983,0,95288,0,2000.78,1919.32,17022975,448790527,2287992831,3332374527,3980394495,430336,4710203391,1109932778.44,1235356173.83,95288,10,10,10,0,0,0,0,0,0,20250623,72417279,111017983,27408566.86,1918
1781765984,0,97248,0,1999.92,1958.88,17170431,386662399,2258632703,3323985919,3972005887,430336,4710203391,1088991947.89,1231555657.02,97248,10,10,10,0,0,0,0,0,0,58195967,185597951,199753727,70925692.34,1960
1781765985,0,99088,0,1996.68,1839.36,17612799,316407807,2229272575,3315597311,3965714431,430336,4710203391,1070438143.44,1227547636.68,99088,10,10,10,0,0,0,0,0,0,65011711,256638975,371195903,89829243.55,1840
1781765986,0,100936,0,1993.78,1849.69,17989631,285999103,2191523839,3307208703,3959422975,430336,4710203391,1054022201.86,1222328628.26,100936,10,10,10,0,0,0,0,0,0,167378943,423362559,529006591,173815048.87,1848
1781765987,0,103347,0,2001.84,2409.79,18431999,266076159,2132803583,3296722943,3951034367,430336,4710203391,1033935002.66,1215303904.49,103347,10,10,10,0,0,0,0,0,0,87425023,563085311,606076927,192988698.97,2411
1781765988,0,105286,0,2000.64,1938.58,18661375,235667455,2085617663,3288334335,3944742911,430336,4710203391,1016124885.45,1211083006.34,105286,10,10,10,0,0,0,0,0,0,51183615,202244095,235667455,66861252.98,1939
1781765989,0,107352,0,2001.86,2066.22,18743295,200933375,2036334591,3279945727,3938451455,430336,4710203391,997306339.86,1206876967.84,107352,10,10,10,0,0,0,0,0,0,34701311,83427327,99942399,38289209.25,2066
1781765990,0,109365,0,2002.08,2013.53,17891327,169738239,1995440127,3271557119,3932159999,430336,4710203391,979219817.97,1202991779.31,109365,10,10,10,0,0,0,0,0,0,12197887,32833535,43155455,14677195.99,2013
1781765991,0,111213,0,1999.29,1847.00,17055743,141426687,1966079999,3263168511,3927965695,430336,4710203391,963260681.70,1199260570.83,111213,10,10,10,0,0,0,0,0,0,11272191,72482815,141164543,18795888.35,1848
1781765992,0,112818,0,1992.33,1605.27,17121279,133234687,1945108479,3250585599,3921674239,430336,4710203391,951357607.96,1194988353.35,112818,10,10,10,0,0,0,0,0,0,33210367,547356671,608698367,126574717.37,1605
1781765993,0,115349,0,2001.70,2532.82,17219583,129302527,1917845503,3235905535,3913285631,430336,4710203391,935693039.01,1187094536.63,115349,10,10,10,0,0,0,0,0,0,49381375,715653119,727711743,237453078.56,2531
1781765994,0,117220,0,1999.45,1869.88,17219583,117768191,1900019711,3223322623,3909091327,430336,4710203391,921769885.42,1182699523.74,117220,10,10,10,0,0,0,0,0,0,29278207,305397759,345505791,63393700.05,1871
1781765995,0,119282,0,2000.50,2061.96,17383423,105709567,1867513855,3210739711,3900702719,430336,4710203391,906867597.50,1177823414.85,119282,10,10,10,0,0,0,0,0,0,44695551,175636479,234618879,59706496.62,2062
1781765996,0,121410,0,2002.62,2128.85,17661951,97910783,1832910847,3198156799,3896508415,430336,4710203391,892132066.47,1172690965.87,121410,10,10,10,0,0,0,0,0,0,42205183,247726079,315621375,66152924.87,2128
1781765997,0,123158,0,1998.48,1747.57,17317887,91881471,1806696447,3187671039,3890216959,430336,4710203391,880089623.27,1168681106.50,123158,10,10,10,0,0,0,0,0,0,18579455,212598783,303038463,43663405.69,1748
1781765998,0,125350,0,2001.55,2190.85,17350655,87883775,1773142015,3172990975,3883925503,430336,4710203391,866119809.18,1163216524.28,125350,10,10,10,0,0,0,0,0,0,30883839,325582847,345243647,81222745.46,2192
1781765999,0,127212,0,1999.38,1863.07,17465343,86245375,1731198975,3164602367,3879731199,430336,4710203391,854706426.77,1158509556.90,127212,10,10,10,0,0,0,0,0,0,67567615,325320703,341311487,86356542.14,1862
1781766000,0,129401,0,2002.33,2189.98,17383423,83296255,1672478719,3158310911,3873439743,430336,4710203391,841510846.77,1153124294.81,129401,10,10,10,0,0,0,0,0,0,29507583,278134783,315359231,74660174.00,2189
1781766001,0,131362,0,2001.67,1959.62,17252351,77398015,1621098495,3149922303,3867148287,430336,4710203391,829371818.78,1148727826.13,131362,10,10,10,0,0,0,0,0,0,23527423,71696383,105775103,28350726.66,1961
1781766002,0,133386,0,2002.02,2024.90,16875519,72417279,1572863999,3143630847,3860856831,430336,4710203391,817092268.51,1144264622.52,133386,10,10,10,0,0,0,0,0,0,17285119,45481983,66387967,20122761.36,2024
1781766003,0,135356,0,2001.55,1969.82,17055743,69795839,1470103551,3135242239,3856662527,430336,4710203391,805899190.84,1139642776.99,135356,10,10,10,0,0,0,0,0,0,36208639,127467519,143261695,48031242.92,1970
1781766004,0,137238,0,1999.80,1881.41,17154047,68681727,1401946111,3126853631,3850371071,430336,4710203391,796053252.28,1134924982.83,137238,10,10,10,0,0,0,0,0,0,39518207,259653631,272105471,87919958.24,1882
1781766005,0,139366,0,2001.63,2127.42,17121279,66879487,1367343103,3116367871,3844079615,430336,4710203391,784663099.01,1129949116.60,139366,10,10,10,0,0,0,0,0,0,35127295,147455999,180879359,50094558.08,2128
1781766006,0,141247,0,1999.92,1881.17,17170431,65208319,1341128703,3103784959,3839885311,430336,4710203391,774878018.49,1125566866.07,141247,10,10,10,0,0,0,0,0,0,35094527,131334143,210239487,49887305.22,1881
1781766007,0,143093,0,1997.78,1846.49,17219583,64978943,1313865727,3095396351,3835691007,430336,4710203391,766635467.27,1120725767.21,143093,10,10,10,0,0,0,0,0,0,50495487,443809791,501743615,135955276.27,1846
1781766008,0,145077,0,1997.61,1985.11,17481727,65175551,1284505599,3084910591,3829399551,430336,4710203391,757527198.56,1115762277.26,145077,10,10,10,0,0,0,0,0,0,68681727,260046847,382730239,100607090.58,1984
1781766009,0,147146,0,1998.58,2068.97,17399807,64782335,1250951167,3076521983,3825205247,430336,4710203391,749483085.19,1110187044.86,147146,10,10,10,0,0,0,0,0,0,33210367,524812287,560988159,185434832.12,2069
1781766010,0,149058,0,1997.39,1910.28,17580031,64618495,1220542463,3068133375,3818913791,430336,4710203391,741248707.76,1105453727.08,149058,10,10,10,0,0,0,0,0,0,58327039,256901119,304611327,107537567.06,1912
1781766011,0,150620,0,1991.66,1563.25,17629183,65273855,1193279487,3059744767,3814719487,430336,4710203391,736332653.82,1101010120.94,150620,10,10,10,0,0,0,0,0,0,308805631,716701695,945291263,267205145.57,1562
1781766012,0,153020,0,1996.97,2399.02,17711103,66879487,1169162239,3051356159,3808428031,430336,4710203391,730363255.80,1094258107.77,153020,10,10,10,0,0,0,0,0,0,240517119,1024458751,1064304639,355733785.17,2400
1781766013,0,154946,0,1996.06,1926.25,17760255,66060287,1149239295,3042967551,3800039423,430336,4710203391,723610798.22,1089476231.81,154946,10,10,10,0,0,0,0,0,0,35028991,714604543,750780415,187130497.46,1926
1781766014,0,157122,0,1998.35,2175.88,17793023,66813951,1126170623,3032481791,3795845119,430336,4710203391,716970008.70,1083704333.61,157122,10,10,10,0,0,0,0,0,0,182845439,692060159,713555967,244100627.29,2176
1781766015,0,159312,0,2000.76,2190.31,17956863,65437695,1103101951,3026190335,3789553663,430336,4710203391,708440217.85,1078742245.07,159312,10,10,10,0,0,0,0,0,0,38764543,359399423,411828223,96468621.21,2190
1781766016,0,161202,0,1999.39,1890.37,18038783,64159743,1083179007,3017801727,3785359359,430336,4710203391,701092333.56,1074558868.31,161202,10,10,10,0,0,0,0,0,0,38928383,246546431,263454719,81724004.23,1890
