timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781766017,0,163426,0,2001.22,1919.89,18972671,60063743,1007157247,3017801727,3919577087,695296,4580179967,679376207.16,1067154049.88,163426,10,10,10,0,0,0,0,0,0,64651263,211156991,255459327,82305134.99,1919
1781766018,0,165569,0,2002.92,2141.83,19087359,58884095,994050047,3007315967,3915382783,695296,4580179967,671196054.57,1062633209.82,165569,10,10,10,0,0,0,0,0,0,43024383,98631679,134610943,47374487.95,2143
1781766019,0,167318,0,1999.90,1749.86,19054591,58130431,981991423,3001024511,3909091327,695296,4580179967,665132873.01,1058800489.76,167318,10,10,10,0,0,0,0,0,0,28737535,452460543,513277951,91162085.36,1749
1781766020,0,169426,0,2001.16,2106.48,19218431,58130431,965738495,2990538751,3904897023,695296,4580179967,658322961.91,1054043020.53,169426,10,10,10,0,0,0,0,0,0,58359807,443547647,479199231,117800805.53,2108
1781766021,0,171183,0,1998.32,1757.77,19300351,58163199,952107007,2980052991,3902799871,695296,4580179967,653470725.16,1049862421.02,171183,10,10,10,0,0,0,0,0,0,58982399,481296383,520093695,185573705.87,1757
1781766022,0,173442,0,2001.34,2259.77,19496959,59342847,924844031,2969567231,3896508415,695296,4580179967,647025538.40,1044574899.82,173442,10,10,10,0,0,0,0,0,0,167116799,317194239,335282175,158620754.95,2259
1781766023,0,175512,0,2002.12,2069.75,19562495,59047935,887619583,2961178623,3890216959,695296,4580179967,640219688.78,1040282177.64,175512,10,10,10,0,0,0,0,0,0,49741823,190054399,214564863,69968399.34,2070
1781766024,0,177508,0,2002.03,1994.60,19611647,58425343,844103679,2954887167,3886022655,695296,4580179967,633620907.42,1036274379.14,177508,10,10,10,0,0,0,0,0,0,42172415,138674175,170786815,53377763.78,1996
1781766025,0,179368,0,2000.46,1861.30,19644415,57868287,814219263,2948595711,3881828351,695296,4580179967,627914095.58,1032429192.03,179368,10,10,10,0,0,0,0,0,0,38830079,240648191,264896511,83287882.32,1860
1781766026,0,181266,0,1999.33,1897.48,19759103,58032127,770179071,2940207103,3877634047,695296,4580179967,623406732.06,1028149448.91,181266,10,10,10,0,0,0,0,0,0,63209471,536608767,567803903,197444255.70,1898
1781766027,0,183406,0,2000.87,2140.37,19955711,58327039,727711743,2929721343,3871342591,695296,4580179967,617544749.33,1023613938.96,183406,10,10,10,0,0,0,0,0,0,78381055,340000767,363593727,121012898.21,2140
1781766028,0,185406,0,2000.86,1999.99,20119551,58195967,705167359,2919235583,3867148287,695296,4580179967,611788515.16,1019594307.48,185406,10,10,10,0,0,0,0,0,0,56131583,249692159,270270463,83924573.18,2000
1781766029,0,187570,0,2002.60,2163.77,20217855,58064895,673185791,2908749823,3862953983,695296,4580179967,605922703.16,1015208163.44,187570,10,10,10,0,0,0,0,0,0,47644671,333185023,350486527,103354894.20,2164
1781766030,0,189590,0,2002.78,2020.13,20070399,56688639,623378431,2900361215,3856662527,695296,4580179967,599815791.35,1011504942.01,189590,10,10,10,0,0,0,0,0,0,22691839,128647167,179568639,32749727.18,2020
1781766031,0,191551,0,2002.35,1961.60,19972095,55771135,586678271,2889875455,3852468223,695296,4580179967,594069299.42,1007903605.40,191551,10,10,10,0,0,0,0,0,0,26755071,105840639,127729663,38496936.40,1961
1781766032,0,193476,0,2001.54,1924.20,19841023,54820863,547880959,2881486847,3848273919,695296,4580179967,588501549.17,1004417977.52,193476,10,10,10,0,0,0,0,0,0,24936447,101187583,121503743,34471352.72,1925
1781766033,0,195411,0,2000.86,1935.27,19677183,53772287,520617983,2875195391,3844079615,695296,4580179967,583056234.47,1000927423.76,195411,10,10,10,0,0,0,0,0,0,21004287,149159935,257949695,38592302.97,1935
1781766034,0,197526,0,2002.02,2115.24,19611647,52854783,498597887,2868903935,3839885311,695296,4580179967,577325709.89,997095865.24,197526,10,10,10,0,0,0,0,0,0,26869759,229113855,258736127,47865880.69,2115
1781766035,0,199550,0,2002.23,2022.88,19824639,53051391,481034239,2860515327,3833593855,695296,4580179967,572056045.72,993393507.76,199550,10,10,10,0,0,0,0,0,0,56098815,94371839,119406591,57779521.77,2024
1781766036,0,201570,0,2002.41,2020.23,19562495,51904511,466092031,2856321023,3829399551,695296,4580179967,566545020.28,989921411.99,201570,10,10,10,0,0,0,0,0,0,16924671,60489727,72089599,22126640.67,2020
1781766037,0,203426,0,2000.98,1856.62,19480575,51544063,454819839,2850029567,3825205247,695296,4580179967,561874077.97,986611337.56,203426,10,10,10,0,0,0,0,0,0,25608191,166854655,223739903,54588603.31,1856
1781766038,0,205244,0,1999.19,1818.01,19382271,51314687,446693375,2845835263,3821010943,587264,4580179967,557636873.05,983296665.96,205244,10,10,10,0,0,0,0,0,0,26001407,260702207,395051007,83512753.57,1818
1781766039,0,207236,0,1999.13,1992.21,19464191,51347455,451674111,2839543807,3816816639,587264,4580179967,554600261.94,979389901.33,207236,10,10,10,0,0,0,0,0,0,53116927,660078591,724041727,241725658.99,1992
1781766040,0,209550,0,2002.14,2314.49,19496959,50855935,441450495,2833252351,3812622335,587264,4580179967,549497728.18,975246215.11,209550,10,10,10,0,0,0,0,0,0,34635775,392429567,453246975,92527682.38,2314
1781766041,0,211510,0,2001.74,1959.85,19529727,50266111,430440447,2829058047,3806330879,587264,4580179967,544807081.70,971933266.48,211510,10,10,10,0,0,0,0,0,0,33685503,125108223,159383551,43314749.65,1960
1781766042,0,213562,0,2002.21,2051.71,19480575,49840127,419168255,2824863743,3802136575,587264,4580179967,540070356.00,968459959.55,213562,10,10,10,0,0,0,0,0,0,28295167,151388159,159907839,51832123.88,2052
1781766043,0,215581,0,2002.36,2018.12,19316735,48726015,407896063,2818572287,3797942271,587264,4580179967,535217893.31,965205819.12,215581,10,10,10,0,0,0,0,0,0,20529151,39550975,45809663,21943184.17,2019
1781766044,0,217571,0,2002.24,1990.06,19415039,48005119,398721023,2812280831,3793747967,587264,4580179967,530620841.10,961973112.98,217571,10,10,10,0,0,0,0,0,0,30654463,58327039,73465855,32612241.88,1990
1781766045,0,219560,0,2002.12,1988.81,19316735,47382527,387710975,2808086527,3789553663,587264,4580179967,526099897.26,958775639.37,219560,10,10,10,0,0,0,0,0,0,22233087,98303999,110952447,31566829.47,1989
1781766046,0,221301,0,1999.77,1741.82,19415039,47677439,378273791,2803892223,3785359359,587264,4580179967,522526124.83,955847707.83,221301,10,10,10,0,0,0,0,0,0,66355199,157286399,204210175,71832572.47,1741
1781766047,0,223502,0,2001.57,2201.18,19464191,47579135,365166591,2797600767,3779067903,587264,4580179967,518162403.58,952164676.85,223502,10,10,10,0,0,0,0,0,0,41418751,234094591,288882687,79409165.96,2201
1781766048,0,225530,0,2001.81,2028.05,19562495,47808511,351535103,2793406463,3774873599,587264,4580179967,514236321.07,948784154.58,225530,10,10,10,0,0,0,0,0,0,62259199,180486143,195428351,81550278.44,2028
1781766049,0,227454,0,2001.12,1923.50,19644415,47579135,341049343,2787115007,3768582143,587264,4580179967,510283806.11,945735170.67,227454,10,10,10,0,0,0,0,0,0,39059455,117112831,134610943,46972632.08,1924
1781766050,0,229566,0,2002.09,2112.99,19742719,47710207,331874303,2782920703,3764387839,587264,4580179967,506143767.89,942361077.29,229566,10,10,10,0,0,0,0,0,0,54624255,129499135,156368895,60278118.18,2112
1781766051,0,231534,0,2001.79,1966.62,19775487,47448063,323747839,2776629247,3760193535,587264,4580179967,502230787.59,939304730.54,231534,10,10,10,0,0,0,0,0,0,34275327,136052735,177733631,45784021.33,1968
1781766052,0,233550,0,2001.92,2017.53,19808255,47284223,316145663,2772434943,3755999231,587264,4580179967,498295920.36,936196394.08,233550,10,10,10,0,0,0,0,0,0,36962303,104660991,135528447,46383445.84,2016
1781766053,0,235550,0,2001.90,1999.45,19808255,46956543,309854207,2766143487,3749707775,587264,4580179967,494419156.23,933158186.96,235550,10,10,10,0,0,0,0,0,0,34078719,103809023,121634815,41710024.19,2000
1781766054,0,237326,0,1999.99,1775.61,19759103,46596095,304087039,2764046335,3747610623,587264,4580179967,491060812.66,930479221.41,237326,10,10,10,0,0,0,0,0,0,27344895,210894847,372768767,45645369.66,1776
1781766055,0,239559,0,2001.95,2234.03,19890175,46727167,300154879,2759852031,3741319167,587264,4580179967,487484672.90,926940686.15,239559,10,10,10,0,0,0,0,0,0,59179007,432013311,491782143,107408118.48,2233
1781766056,0,241220,0,1999.12,1660.57,19955711,46956543,301989887,2753560575,3737124863,587264,4580179967,485695339.56,924159641.27,241220,10,10,10,0,0,0,0,0,0,144310271,577765375,623902719,227627365.57,1661
1781766057,0,242730,0,1995.10,1509.88,20070399,47579135,316407807,2751463423,3735027711,587264,4580179967,488232526.57,921983403.89,242730,10,10,10,0,0,0,0,0,0,884473855,1195376639,1243611135,893543951.60,1510
1781766058,0,244169,0,1990.56,1438.30,20185087,48103423,333185023,2749366271,3730833407,587264,4580179967,494744914.81,923324982.75,244169,10,10,10,0,0,0,0,0,0,1559232511,1975517183,2015363071,1593252208.61,1439
1781766059,0,245525,0,1985.43,1356.10,20267007,48693247,353632255,2745171967,3728736255,587264,4580179967,505156581.97,931435113.35,245525,10,10,10,0,0,0,0,0,0,2468347903,2665480191,2701131775,2379940033.32,1356
1781766060,0,247084,0,1982.02,1560.09,20381695,49348607,382205951,2808086527,3724541951,587264,4580179967,521369394.04,950680508.45,247084,10,10,10,0,0,0,0,0,0,3099590655,3414163455,3454009343,3074705304.22,1559
1781766061,0,248097,0,1974.30,1012.79,20430847,49807359,396623871,2856321023,3831496703,587264,4580179967,534617074.00,971139311.59,248097,10,10,10,0,0,0,0,0,0,3821010943,4129292287,4219469823,3765900149.51,1013
1781766062,0,249717,0,1971.50,1619.17,20545535,50495487,420478975,2959081471,4118806527,587264,4861198335,559805485.04,1017082603.76,249717,10,10,10,0,0,0,0,0,0,4328521727,4798283775,4840226815,4417317344.40,1620
1781766063,0,250875,0,1965.12,1157.77,20627455,50987007,438304767,3040870399,4286578687,587264,5691670527,581429352.40,1063401585.07,250875,10,10,10,0,0,0,0,0,0,5179965439,5641338879,5670699007,5244509910.88,1158
1781766064,0,253012,0,1966.47,2138.85,20791295,52068351,467402751,3183476735,5410652159,587264,6354370559,626401331.19,1165800749.56,253012,10,10,10,0,0,0,0,0,0,5892997119,6249512959,6316621823,5905926449.71,2137
1781766065,0,254135,0,1959.95,1122.21,20873215,52559871,490209279,3294625791,5762973695,587264,7017070591,653449748.19,1232071205.21,254135,10,10,10,0,0,0,0,0,0,6736052223,6983516159,7008681983,6747460506.79,1123
1781766066,0,255555,0,1955.83,1420.55,20971519,53313535,525598719,3418357759,6337593343,587264,7755268095,691274207.07,1328856869.45,255555,10,10,10,0,0,0,0,0,0,7528775679,7721713663,7751073791,7460653684.82,1420
1781766067,0,256930,0,1951.41,1374.28,21069823,54067199,566231039,3552575487,7210008575,587264,8501854207,731358601.41,1433635288.31,256930,10,10,10,0,0,0,0,0,0,8271167487,8443133951,8493465599,8181371252.36,1375
1781766068,0,259167,0,1953.57,2238.84,21266431,55181311,660602879,3919577087,8321499135,587264,9143582719,800793269.69,1609859290.62,259167,10,10,10,0,0,0,0,0,0,8774483967,9093251071,9126805503,8775692385.04,2237
1781766069,0,261504,0,1956.44,2336.17,21463039,56524799,749207551,4299161599,9042919423,587264,9697230847,878315198.25,1798635451.16,261504,10,10,10,0,0,0,0,0,0,9495904255,9663676415,9688842239,9475288094.23,2337
1781766070,0,264136,0,1961.45,2631.20,21676031,57999359,887619583,5628755967,9554624511,587264,10502537215,966212805.81,1992793652.08,264136,10,10,10,0,0,0,0,0,0,9680453631,10267656191,10452205567,9699334374.32,2632
1781766071,0,269283,0,1984.93,5147.22,22085631,61145087,1024458751,8069840895,9797894143,587264,10544480255,1133409971.97,2309074161.03,269283,10,10,10,0,0,0,0,0,0,9663676415,10309599231,10468982783,9713707364.92,5147
1781766072,0,273560,0,2001.70,4277.06,22396927,64126975,1133510655,9302966271,10166992895,587264,11601444863,1275582011.67,2555124932.03,273560,10,10,10,0,0,0,0,0,0,9898557439,11416895487,11559501823,10226836013.37,4277
1781766073,0,275997,0,2004.87,2438.26,22577151,66027519,1214251007,9462349823,10410262527,587264,11601444863,1353609597.22,2675044265.90,275997,10,10,10,0,0,0,0,0,0,10015997951,10812915711,10921967615,10112422195.58,2437
1781766074,0,280356,0,2021.85,4359.33,22921215,69468159,1420820479,9646899199,10770972671,587264,11634999295,1499331422.40,2896738027.15,280356,10,10,10,0,0,0,0,0,0,10645143551,11492392959,11609833471,10725939953.14,4359
1781766075,0,284145,0,2034.49,3786.15,23281663,73072639,1727004671,9856614399,11182014463,587264,11634999295,1624623605.61,3073029000.62,284145,10,10,10,0,0,0,0,0,0,11039408127,11534335999,11601444863,10895253142.94,3789
1781766076,0,288352,0,2049.95,4209.35,23642111,77135871,1944059903,10359930879,11265900543,587264,11634999295,1759094775.17,3244900398.42,288352,10,10,10,0,0,0,0,0,0,11081351167,11383341055,11525947391,10841412453.44,4207
1781766077,0,291608,0,2058.45,3254.28,23920639,80740351,2120220671,10460594175,11383341055,587264,12457082879,1864037161.43,3375515359.04,291608,10,10,10,0,0,0,0,0,0,10552868863,12389974015,12440305663,11157755516.54,3256
1781766078,0,294505,0,2064.33,2897.91,24166399,83689471,2250244095,10527703039,11517558783,587264,12708741119,1958420659.80,3490971665.35,294505,10,10,10,0,0,0,0,0,0,10754195455,12666798079,12691963903,11458932635.61,2897
1781766079,0,298075,0,2074.82,3570.29,24461311,88276991,2394947583,10661920767,12457082879,587264,13061062655,2078956883.78,3640167329.18,298075,10,10,10,0,0,0,0,0,0,12775849983,12968787967,13027508223,12022520089.10,3570
1781766080,0,300977,0,2080.53,2900.74,24707071,92274687,2493513727,10854858751,12809404415,587264,13589544959,2178456875.67,3761663251.73,300977,10,10,10,0,0,0,0,0,0,13044285439,13505658879,13572767743,12398463796.05,2902
1781766081,0,301355,0,2068.84,378.09,24739839,92930047,2506096639,10880024575,12842958847,587264,14420017151,2193104679.13,3781979721.60,301355,10,10,10,0,0,0,0,0,0,13832814591,14403239935,14411628543,13856205049.23,378
1781766082,0,301670,0,2056.88,314.90,24756223,93388799,2514485247,10896801791,12868124671,587264,15292432383,2206136521.89,3801444090.61,301670,10,10,10,0,0,0,0,0,0,14688452607,15065939967,15292432383,14673472950.86,315
1781766083,0,302093,0,2045.83,423.34,24788991,93913087,2524971007,10930356223,12952010751,587264,15980298239,2225108374.60,3832421605.68,302093,10,10,10,0,0,0,0,0,0,15770583039,15963521023,15980298239,15755223756.56,423
1781766084,0,302270,0,2033.26,177.02,24805375,94175231,2527068159,10947133439,12985565183,587264,17112760319,2233670311.13,3847595629.97,302270,10,10,10,0,0,0,0,0,0,16928210943,17095983103,17112760319,16846670830.64,177
1781766085,0,302408,0,2020.59,137.99,24821759,94371839,2531262463,10955522047,13019119615,587264,18069061631,2240756559.87,3860989348.98,302408,10,10,10,0,0,0,0,0,0,17649631231,18001952767,18069061631,17762208782.84,138
1781766086,0,303137,0,2012.01,728.41,24887295,95617023,2550136831,11089739775,13329498111,587264,18790481919,2279682068.96,3937008652.31,303137,10,10,10,0,0,0,0,0,0,18438160383,18773704703,18790481919,18426987080.34,729
1781766087,0,303362,0,2000.24,225.19,24903679,96010239,2554331135,11106516991,13371441151,587264,19679674367,2292342024.30,3962889907.80,303362,10,10,10,0,0,0,0,0,0,19293798399,19679674367,19679674367,19348790385.78,225
1781766088,0,306384,0,2006.92,3019.36,25133055,100990975,2619342847,11249123327,18538823679,587264,20501757951,2459360941.64,4284132092.76,306384,10,10,10,0,0,0,0,0,0,19092471807,20401094655,20484980735,19225473715.25,3022
1781766089,0,307107,0,1998.57,723.53,25182207,102170623,2634022911,11291066367,18656264191,587264,20501757951,2497923534.92,4352239337.47,307107,10,10,10,0,0,0,0,0,0,18471714815,19763560447,19813892095,18839502485.42,723
1781766090,0,307727,0,1989.66,619.85,25247743,103284735,2648702975,11324620799,18857590783,587264,22447915007,2536195703.91,4430718946.71,307727,10,10,10,0,0,0,0,0,0,22246588415,22431137791,22447915007,21493697317.99,620
1781766091,0,308188,0,1979.83,460.85,25296895,103940095,2659188735,11349786623,19142803455,587264,23119003647,2564829330.06,4488904194.96,308188,10,10,10,0,0,0,0,0,0,21307064319,23102226431,23119003647,21678364854.14,461
1781766092,0,308306,0,1967.96,118.07,25296895,104202239,2661285887,11358175231,19226689535,587264,23119003647,2572076242.30,4503303430.43,308306,10,10,10,0,0,0,0,0,0,21726494719,21793603583,21793603583,21499291405.02,118
1781766093,0,309344,0,1962.06,1037.97,25411583,106168319,2692743167,11467227135,19763560447,587264,24981274623,2639982988.20,4646156752.07,309344,10,10,10,0,0,0,0,0,0,22347251711,24947720191,24981274623,22809594933.27,1038
1781766094,0,309344,0,1949.68,0.00,25411583,106168319,2692743167,11467227135,19763560447,587264,24981274623,2639982988.20,4646156752.07,309344,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766095,0,309344,0,1937.48,0.00,25411583,106168319,2692743167,11467227135,19763560447,587264,24981274623,2639982988.20,4646156752.07,309344,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766096,0,309493,0,1926.34,148.89,25427967,106299391,2696937471,11484004351,19847446527,587264,27682406399,2651689389.71,4675580960.51,309493,10,10,10,0,0,0,0,0,0,26541555711,27682406399,27682406399,26955750269.42,149
1781766097,0,309606,0,1915.13,113.07,25444351,106495999,2701131775,11492392959,19948109823,587264,27682406399,2660655625.12,4698219587.85,309606,10,10,10,0,0,0,0,0,0,27229421567,27313307647,27313307647,27218063541.24,113
1781766098,0,309606,0,1903.35,0.00,25444351,106495999,2701131775,11492392959,19948109823,587264,27682406399,2660655625.12,4698219587.85,309606,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766099,0,309606,0,1891.72,0.00,25444351,106495999,2701131775,11492392959,19948109823,587264,27682406399,2660655625.12,4698219587.85,309606,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766100,0,309608,0,1880.24,2.00,25444351,106495999,2701131775,11492392959,19948109823,587264,29729226751,2660830319.61,4698707163.92,309608,10,10,10,0,0,0,0,0,0,29695672319,29729226751,29729226751,29704060928.00,2
1781766101,0,310399,0,1873.67,791.03,25509887,108331007,2726297599,11618222079,20484980735,587264,30500978687,2730802648.70,4892659932.34,310399,10,10,10,0,0,0,0,0,0,30165434367,30433869823,30484201471,30118909939.05,791
1781766102,0,310399,0,1862.43,0.00,25509887,108331007,2726297599,11618222079,20484980735,587264,30500978687,2730802648.70,4892659932.34,310399,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766103,0,310709,0,1853.17,310.05,25542655,108986367,2732589055,11970543615,21223178239,587264,31859933183,2759537875.00,4974037244.69,310709,10,10,10,0,0,0,0,0,0,31541166079,31826378751,31843155967,31531749191.02,310
1781766104,0,310709,0,1842.19,0.00,25542655,108986367,2732589055,11970543615,21223178239,587264,31859933183,2759537875.00,4974037244.69,310709,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766105,0,310734,0,1831.47,25.00,25542655,108986367,2732589055,11978932223,21256732671,587264,33302773759,2761992926.16,4981361776.63,310734,10,10,10,0,0,0,0,0,0,33285996543,33302773759,33302773759,33274252492.80,25
1781766106,0,310734,0,1820.75,0.00,25542655,108986367,2732589055,11978932223,21256732671,587264,33302773759,2761992926.16,4981361776.63,310734,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766107,0,311115,0,1812.35,380.85,25575423,109707263,2743074815,12297699327,21776826367,587264,36037459967,2802253492.68,5109365188.33,311115,10,10,10,0,0,0,0,0,0,35634806783,36003905535,36037459967,35637757108.07,381
1781766108,0,311115,0,1801.86,0.00,25575423,109707263,2743074815,12297699327,21776826367,587264,36037459967,2802253492.68,5109365188.33,311115,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766109,0,311115,0,1791.49,0.00,25575423,109707263,2743074815,12297699327,21776826367,587264,36037459967,2802253492.68,5109365188.33,311115,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766110,0,311115,0,1781.22,0.00,25575423,109707263,2743074815,12297699327,21776826367,587264,36037459967,2802253492.68,5109365188.33,311115,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766111,0,311115,0,1771.09,0.00,25575423,109707263,2743074815,12297699327,21776826367,587264,36037459967,2802253492.68,5109365188.33,311115,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766112,0,311115,0,1761.07,0.00,25575423,109707263,2743074815,12297699327,21776826367,587264,36037459967,2802253492.68,5109365188.33,311115,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766113,0,311115,0,1751.15,0.00,25575423,109707263,2743074815,12297699327,21776826367,587264,36037459967,2802253492.68,5109365188.33,311115,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766114,0,311115,0,1741.35,0.00,25575423,109707263,2743074815,12297699327,21776826367,587264,36037459967,2802253492.68,5109365188.33,311115,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766115,0,311115,0,1731.66,0.00,25575423,109707263,2743074815,12297699327,21776826367,587264,36037459967,2802253492.68,5109365188.33,311115,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766116,0,311115,0,1722.07,0.00,25575423,109707263,2743074815,12297699327,21776826367,587264,36037459967,2802253492.68,5109365188.33,311115,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766117,0,311115,0,1712.59,0.00,25575423,109707263,2743074815,12297699327,21776826367,587264,36037459967,2802253492.68,5109365188.33,311115,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766118,0,311115,0,1703.22,0.00,25575423,109707263,2743074815,12297699327,21776826367,587264,36037459967,2802253492.68,5109365188.33,311115,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766119,0,311115,0,1693.94,0.00,25575423,109707263,2743074815,12297699327,21776826367,587264,36037459967,2802253492.68,5109365188.33,311115,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766120,0,311115,0,1684.77,0.00,25575423,109707263,2743074815,12297699327,21776826367,587264,36037459967,2802253492.68,5109365188.33,311115,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766121,0,311115,0,1675.69,0.00,25575423,109707263,2743074815,12297699327,21776826367,587264,36037459967,2802253492.68,5109365188.33,311115,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766122,0,311117,0,1666.73,2.00,25575423,109707263,2743074815,12297699327,21776826367,587264,49794777087,2802555473.90,5110736787.53,311117,10,10,10,0,0,0,0,0,0,49794777087,49794777087,49794777087,49777999872.00,2
1781766123,0,311117,0,1657.84,0.00,25575423,109707263,2743074815,12297699327,21776826367,587264,49794777087,2802555473.90,5110736787.53,311117,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766124,0,311408,0,1650.60,291.16,25591807,110428159,2751463423,12364808191,22213033983,587264,52110032895,2848329633.96,5323097815.33,311408,10,10,10,0,0,0,0,0,0,51808043007,52076478463,52076478463,51786884113.59,291
1781766125,0,311408,0,1641.90,0.00,25591807,110428159,2751463423,12364808191,22213033983,587264,52110032895,2848329633.96,5323097815.33,311408,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766126,0,311436,0,1633.43,28.00,25591807,110493695,2751463423,12364808191,22229811199,587264,56103010303,2853112706.91,5346705816.10,311436,10,10,10,0,0,0,0,0,0,56069455871,56103010303,56103010303,56049083538.29,28
1781766127,0,311436,0,1624.91,0.00,25591807,110493695,2751463423,12364808191,22229811199,587264,56103010303,2853112706.91,5346705816.10,311436,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766128,0,311436,0,1616.48,0.00,25591807,110493695,2751463423,12364808191,22229811199,587264,56103010303,2853112706.91,5346705816.10,311436,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766129,0,311436,0,1608.13,0.00,25591807,110493695,2751463423,12364808191,22229811199,587264,56103010303,2853112706.91,5346705816.10,311436,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766130,0,311436,0,1599.87,0.00,25591807,110493695,2751463423,12364808191,22229811199,587264,56103010303,2853112706.91,5346705816.10,311436,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766131,0,311436,0,1591.69,0.00,25591807,110493695,2751463423,12364808191,22229811199,587264,56103010303,2853112706.91,5346705816.10,311436,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766132,0,311436,0,1583.59,0.00,25591807,110493695,2751463423,12364808191,22229811199,587264,56103010303,2853112706.91,5346705816.10,311436,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766133,0,311436,0,1575.59,0.00,25591807,110493695,2751463423,12364808191,22229811199,587264,56103010303,2853112706.91,5346705816.10,311436,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766134,0,311436,0,1567.66,0.00,25591807,110493695,2751463423,12364808191,22229811199,587264,56103010303,2853112706.91,5346705816.10,311436,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766135,0,311436,0,1559.80,0.00,25591807,110493695,2751463423,12364808191,22229811199,587264,56103010303,2853112706.91,5346705816.10,311436,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766136,0,311436,0,1552.03,0.00,25591807,110493695,2751463423,12364808191,22229811199,587264,56103010303,2853112706.91,5346705816.10,311436,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766137,0,311436,0,1544.33,0.00,25591807,110493695,2751463423,12364808191,22229811199,587264,56103010303,2853112706.91,5346705816.10,311436,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766138,0,311436,0,1536.72,0.00,25591807,110493695,2751463423,12364808191,22229811199,587264,56103010303,2853112706.91,5346705816.10,311436,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766139,0,311436,0,1529.17,0.00,25591807,110493695,2751463423,12364808191,22229811199,587264,56103010303,2853112706.91,5346705816.10,311436,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766140,0,311436,0,1521.70,0.00,25591807,110493695,2751463423,12364808191,22229811199,587264,56103010303,2853112706.91,5346705816.10,311436,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766141,0,311436,0,1514.30,0.00,25591807,110493695,2751463423,12364808191,22229811199,587264,56103010303,2853112706.91,5346705816.10,311436,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766142,0,311436,0,1506.97,0.00,25591807,110493695,2751463423,12364808191,22229811199,587264,56103010303,2853112706.91,5346705816.10,311436,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766143,0,311436,0,1499.71,0.00,25591807,110493695,2751463423,12364808191,22229811199,587264,56103010303,2853112706.91,5346705816.10,311436,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766144,0,311436,0,1492.53,0.00,25591807,110493695,2751463423,12364808191,22229811199,587264,56103010303,2853112706.91,5346705816.10,311436,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766145,0,311436,0,1485.41,0.00,25591807,110493695,2751463423,12364808191,22229811199,587264,56103010303,2853112706.91,5346705816.10,311436,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766146,0,311436,0,1478.36,0.00,25591807,110493695,2751463423,12364808191,22229811199,587264,56103010303,2853112706.91,5346705816.10,311436,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
