timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781765942,0,6746,0,1196.31,3947.46,2118123519,2673868799,3376414719,4133486591,4378853375,230555648,4550819839,2744195563.20,816140022.99,6746,10,10,10,0,0,0,0,0,0,3095396351,4248829951,4412407807,3106485455.08,3946
1781765943,0,8155,0,1228.32,1408.86,2204106751,2738880511,3288334335,4074766335,4362076159,230555648,4550819839,2759951272.23,758569509.77,8155,10,10,10,0,0,0,0,0,0,2854223871,3349151743,3435134975,2835386341.84,1409
1781765944,0,10360,0,1356.11,2204.23,2267021311,2743074815,3212836863,3984588799,4336910335,230555648,4550819839,2751982834.76,698218812.64,10360,10,10,10,0,0,0,0,0,0,2747269119,3365928959,3512729599,2722512264.42,2205
1781765945,0,12775,0,1478.74,2415.88,2199912447,2669674495,3126853631,3890216959,4311744511,230555648,4550819839,2685364871.18,676917520.54,12775,10,10,10,0,0,0,0,0,0,2394947583,3252682751,3491758079,2399583462.24,2415
1781765946,0,16218,0,1682.60,3444.50,2060451839,2533359615,3030384639,3791650815,4273995775,230555648,4550819839,2572621106.99,679392242.75,16218,10,10,10,0,0,0,0,0,0,2065694719,3219128319,3449815039,2154293605.49,3443
1781765947,0,17758,0,1669.10,1539.11,1968177151,2449473535,2973761535,3751804927,4263510015,230555648,4550819839,2509890882.11,681613262.05,17758,10,10,10,0,0,0,0,0,0,1858076671,2063597567,2124414975,1849268293.15,1540
1781765948,0,19472,0,1672.97,1714.12,1961885695,2355101695,2910846975,3709861887,4250927103,230555648,4550819839,2469007777.34,665553273.24,19472,10,10,10,0,0,0,0,0,0,1988100095,2336227327,2403336191,2045435913.56,1714
1781765949,0,21247,0,1681.05,1775.17,1975517183,2308964351,2854223871,3667918847,4234149887,230555648,4550819839,2443203637.45,644964601.16,21247,10,10,10,0,0,0,0,0,0,2082471935,2457862143,2569011199,2160128588.44,1775
1781765950,0,23160,0,1698.06,1913.01,1990197247,2275409919,2797600767,3621781503,4221566975,230555648,4550819839,2428626107.11,621564106.10,23160,10,10,10,0,0,0,0,0,0,2210398207,2533359615,2558525439,2266718743.28,1913
1781765951,0,25280,0,1726.93,2120.84,2003828735,2250244095,2734686207,3577741311,4202692607,230555648,4550819839,2411999649.38,599925964.34,25280,10,10,10,0,0,0,0,0,0,2162163711,2562719743,2589982719,2230363441.27,2120
1781765952,0,27152,0,1736.20,1871.96,1997537279,2237661183,2682257407,3542089727,4183818239,230555648,4550819839,2397125171.59,586460191.52,27152,10,10,10,0,0,0,0,0,0,2168455167,2617245695,2671771647,2196256155.35,1872
1781765953,0,28932,0,1738.76,1778.64,1993342975,2248146943,2638217215,3504340991,4173332479,230555648,4550819839,2387010590.44,574914426.35,28932,10,10,10,0,0,0,0,0,0,2369781759,2583691263,2619342847,2232723451.40,1780
1781765954,0,31032,0,1759.23,2099.91,1990197247,2269118463,2623537151,3474980863,4154458111,230555648,4550819839,2385453119.36,560853371.51,31032,10,10,10,0,0,0,0,0,0,2476736511,2749366271,2778726399,2363995617.77,2100
1781765955,0,33696,0,1807.84,2665.77,1979711487,2252341247,2621439999,3443523583,4133486591,230555648,4550819839,2371582982.81,554063242.84,33696,10,10,10,0,0,0,0,0,0,2100297727,3009413119,3036676095,2210014635.44,2664
1781765956,0,36108,0,1838.62,2412.38,1947205631,2231369727,2615148543,3416260607,4114612223,230555648,4550819839,2334243470.08,568710283.79,36108,10,10,10,0,0,0,0,0,0,1529872383,2711617535,2730491903,1812604904.23,2412
1781765957,0,38419,0,1861.44,2309.47,1916796927,2218786815,2602565631,3391094783,4093640703,230555648,4550819839,2302260341.09,583453545.78,38419,10,10,10,0,0,0,0,0,0,1414529023,2724200447,2743074815,1802542979.93,2311
1781765958,0,40856,0,1888.04,2436.87,1879048191,2189426687,2577399807,3365928959,4074766335,230555648,4550819839,2264188681.37,594144131.13,40856,10,10,10,0,0,0,0,0,0,1508900863,2399141887,2418016255,1663993730.78,2437
1781765959,0,43821,0,1935.63,2965.67,1793064959,2143289343,2554331135,3336568831,4049600511,230555648,4550819839,2191499882.97,640827132.41,43821,10,10,10,0,0,0,0,0,0,1091567615,1792016383,1895825407,1189889917.45,2965
1781765960,0,46334,0,1960.04,2512.77,1702887423,2107637759,2535456767,3313500159,4030726143,54624256,4550819839,2113155047.78,710972831.22,46334,10,10,10,0,0,0,0,0,0,659030015,1458569215,1503657983,746999447.79,2513
1781765961,0,48573,0,1971.35,2238.63,1568669695,2078277631,2520776703,3292528639,4009754623,2951168,4550819839,2046450991.20,764640323.29,48573,10,10,10,0,0,0,0,0,0,611319807,1371537407,1401946111,666073252.19,2239
1781765962,0,50798,0,1981.30,2226.72,1473249279,2037383167,2503999487,3275751423,3995074559,2951168,4550819839,1983015248.60,808309959.24,50798,10,10,10,0,0,0,0,0,0,642252799,1094713343,1132462079,598177349.72,2225
1781765963,0,53479,0,2007.53,2679.52,1388314623,1997537279,2483027967,3252682751,3969908735,2951168,4550819839,1898617618.36,870782760.11,53479,10,10,10,0,0,0,0,0,0,255590399,768081919,801112063,299501310.57,2681
1781765964,0,54964,0,1988.61,1484.66,1337982975,1978662911,2472542207,3240099839,3957325823,2951168,4550819839,1854452545.15,899780184.24,54964,10,10,10,0,0,0,0,0,0,210894847,818413567,855113727,263944834.67,1485
1781765965,0,57442,0,2005.75,2479.87,1155530751,1947205631,2453667839,3219128319,3940548607,2034688,4550819839,1788856837.04,935353317.19,57442,10,10,10,0,0,0,0,0,0,226099199,974651391,997720063,333892147.45,2478
1781765966,0,59358,0,2002.72,1915.95,984612863,1915748351,2438987775,3202351103,3923771391,1377280,4550819839,1737976840.79,962900112.45,59358,10,10,10,0,0,0,0,0,0,35749887,786956287,811597823,212586055.62,1916
1781765967,0,61574,0,2009.69,2216.23,819986431,1874853887,2420113407,3183476735,3904897023,1377280,4550819839,1684624045.70,985672328.24,61574,10,10,10,0,0,0,0,0,0,137101311,587726847,609746943,255510683.26,2216
1781765968,0,63724,0,2014.06,2148.01,694157311,1835007999,2399141887,3166699519,3892314111,1377280,4550819839,1628791650.14,1013949448.91,63724,10,10,10,0,0,0,0,0,0,14426111,129171455,163315711,29803778.62,2150
1781765969,0,65711,0,2013.27,1988.35,612368383,1793064959,2376073215,3147825151,3879731199,1377280,4550819839,1580680736.06,1035030733.50,65711,10,10,10,0,0,0,0,0,0,17580031,131727359,158334975,37741687.56,1987
1781765970,0,67722,0,2013.17,2009.80,521666559,1753219071,2346713087,3131047935,3867148287,442880,4550819839,1534071465.49,1053785489.47,67722,10,10,10,0,0,0,0,0,0,9502719,26034175,33849343,11077045.85,2011
1781765971,0,69722,0,2012.80,2000.26,394526719,1693450239,2315255807,3116367871,3852468223,442880,4550819839,1490287702.76,1069356157.96,69722,10,10,10,0,0,0,0,0,0,6684671,17694719,24363007,7725713.02,2000
1781765972,0,71730,0,2012.65,2007.54,255328255,1617952767,2283798527,3099590655,3841982463,442880,4550819839,1449189176.38,1081750775.35,71730,10,10,10,0,0,0,0,0,0,9977855,106495999,132448255,22161558.69,2008
1781765973,0,73734,0,2012.44,2004.77,140115967,1536163839,2260729855,3087007743,3831496703,442880,4550819839,1409992041.82,1092416848.08,73734,10,10,10,0,0,0,0,0,0,6111231,14934015,23265279,6992809.26,2004
1781765974,0,75730,0,2011.99,1995.70,99614719,1483735039,2243952639,3070230527,3818913791,442880,4550819839,1373263113.34,1100798373.85,75730,10,10,10,0,0,0,0,0,0,14852095,34111487,47906815,16464109.02,1996
1781765975,0,77730,0,2011.68,2000.01,67174399,1443889151,2227175423,3057647615,3808428031,442880,4550819839,1338378499.75,1107546844.73,77730,10,10,10,0,0,0,0,0,0,15261695,34930687,44564479,17472606.21,2000
1781765976,0,79750,0,2011.88,2019.55,40599551,1400897535,2208301055,3042967551,3797942271,442880,4550819839,1304743365.26,1113159518.06,79750,10,10,10,0,0,0,0,0,0,9322495,20807679,29474815,10456729.60,2020
1781765977,0,81742,0,2011.41,1992.70,29556735,1351614463,2189426687,3032481791,3789553663,442880,4550819839,1273347065.52,1117318550.60,81742,10,10,10,0,0,0,0,0,0,11100159,62554111,112721919,16391792.32,1992
1781765978,0,83742,0,2011.16,2000.97,26623999,1304428543,2172649471,3021996031,3779067903,442880,4550819839,1243829752.72,1119924525.33,83742,10,10,10,0,0,0,0,0,0,19070975,122290175,138936319,37427661.31,2000
1781765979,0,85744,0,2010.93,2001.42,22020095,1194328063,2157969407,3011510271,3768582143,442880,4550819839,1215046224.60,1122320522.67,85744,10,10,10,0,0,0,0,0,0,7983103,30670847,44597247,11055109.88,2002
1781765980,0,87656,0,2008.68,1912.87,19644415,1060110335,2143289343,3001024511,3758096383,442880,4550819839,1188860143.65,1123784143.18,87656,10,10,10,0,0,0,0,0,0,7708671,57081855,122224639,14540412.85,1912
1781765981,0,89530,0,2005.65,1873.51,18989055,963641343,2128609279,2992635903,3749707775,442880,4550819839,1165132486.44,1123772200.89,89530,10,10,10,0,0,0,0,0,0,29655039,190054399,219414527,55275751.68,1874
1781765982,0,91582,0,2006.66,2051.70,19447807,867696639,2116026367,2980052991,3739222015,442880,4550819839,1141321592.27,1122263991.03,91582,10,10,10,0,0,0,0,0,0,76218367,274726911,297009151,102437890.99,2052
1781765983,0,92866,0,1991.17,1284.12,19742719,797966335,2106589183,2975858687,3730833407,442880,4550819839,1127725195.62,1120612058.50,92866,10,10,10,0,0,0,0,0,0,47087615,631767039,730333183,157954792.87,1284
1781765984,0,95116,0,1996.58,2248.45,20398079,729284607,2092957695,2959081471,3720347647,442880,4550819839,1110412657.60,1113605372.81,95116,10,10,10,0,0,0,0,0,0,490209279,802160639,826802175,395858810.20,2250
1781765985,0,97158,0,1997.55,2044.05,21250047,679477247,2078277631,2946498559,3711959039,442880,4550819839,1092149999.07,1109109594.04,97158,10,10,10,0,0,0,0,0,0,207880191,561512447,588775423,241478584.79,2042
1781765986,0,99466,0,2003.79,2307.19,22003711,623378431,2059403263,2931818495,3699376127,442880,4550819839,1072210551.23,1104198266.00,99466,10,10,10,0,0,0,0,0,0,126877695,580386815,623378431,232835822.70,2308
1781765987,0,101622,0,2006.78,2155.26,22724607,575668223,2036334591,2919235583,3688890367,442880,4550819839,1051136254.98,1101795714.73,101622,10,10,10,0,0,0,0,0,0,56098815,216662015,273154047,78883958.74,2156
1781765988,0,103457,0,2003.47,1835.47,23134207,536346623,2021654527,2910846975,3682598911,442880,4550819839,1034598349.31,1099031935.38,103457,10,10,10,0,0,0,0,0,0,48168959,388235263,405012479,118731836.83,1835
1781765989,0,105476,0,2003.75,2018.12,24035327,504365055,2006974463,2900361215,3672113151,442880,4550819839,1017635731.15,1095315905.74,105476,10,10,10,0,0,0,0,0,0,107872255,334495743,364118015,148442275.82,2019
1781765990,0,107392,0,2002.13,1917.09,24526847,475267071,1994391551,2889875455,3663724543,442880,4550819839,1003134190.29,1091194080.54,107392,10,10,10,0,0,0,0,0,0,90111999,611844095,641728511,204822851.87,1916
1781765991,0,109554,0,2005.05,2161.77,23625727,419430399,1980760063,2881486847,3653238783,442880,4550819839,985818442.25,1087416898.44,109554,10,10,10,0,0,0,0,0,0,31490047,373293055,399769599,125701507.43,2162
1781765992,0,111378,0,2001.81,1824.40,23248895,381157375,1971322879,2875195391,3642753023,442880,4550819839,970850635.63,1084730456.29,111378,10,10,10,0,0,0,0,0,0,46825471,209321983,232914943,71846750.32,1824
1781765993,0,113464,0,2003.29,2085.57,23035903,356515839,1958739967,2862612479,3632267263,442880,4550819839,955879607.53,1080527450.30,113464,10,10,10,0,0,0,0,0,0,44761087,505413631,556793855,156530054.75,2086
1781765994,0,115608,0,2005.71,2143.05,22872063,326107135,1941962751,2852126719,3623878655,442880,4550819839,939885684.55,1076895429.08,115608,10,10,10,0,0,0,0,0,0,32473087,390856703,419168255,93461021.49,2144
1781765995,0,117730,0,2007.69,2121.83,22396927,297533439,1925185535,2841640959,3613392895,442880,4550819839,923640300.74,1073873547.15,117730,10,10,10,0,0,0,0,0,0,25329663,143261695,161873919,38580766.40,2122
1781765996,0,119619,0,2005.72,1890.18,22380543,274464767,1906311167,2831155199,3607101439,442880,4550819839,909661098.68,1071064477.66,119619,10,10,10,0,0,0,0,0,0,36569087,77004799,91619327,38421575.83,1889
1781765997,0,121271,0,1999.88,1651.32,22380543,261226495,1891631103,2822766591,3598712831,442880,4550819839,898586117.05,1068007992.98,121271,10,10,10,0,0,0,0,0,0,41517055,392953855,449576959,96662250.92,1652
1781765998,0,123267,0,1999.83,1996.76,22527999,248512511,1873805311,2812280831,3590324223,442880,4550819839,886549166.76,1063654351.88,123267,10,10,10,0,0,0,0,0,0,98172927,491519999,521666559,155220008.79,1996
1781765999,0,125124,0,1997.53,1856.30,22822911,241303551,1855979519,2803892223,3584032767,442880,4550819839,877740180.98,1058996540.43,125124,10,10,10,0,0,0,0,0,0,60293119,842530815,864026623,293002836.09,1857
1781766000,0,126940,0,1994.68,1816.21,23052287,238157823,1839202303,2797600767,3577741311,442880,4550819839,869996672.68,1054141980.25,126940,10,10,10,0,0,0,0,0,0,82051071,788004863,807403519,336462128.49,1816
1781766001,0,129216,0,1999.03,2275.56,23134207,236978175,1816133631,2787115007,3567255551,442880,4550819839,859669793.82,1048309375.31,129216,10,10,10,0,0,0,0,0,0,179961855,807927807,828899327,283705820.46,2276
1781766002,0,131660,0,2005.81,2443.63,23101439,224526335,1792016383,2776629247,3556769791,442880,4550819839,846734188.86,1043132429.43,131660,10,10,10,0,0,0,0,0,0,43220991,589823999,657457151,162819651.04,2444
1781766003,0,133615,0,2005.06,1956.38,22708223,212205567,1775239167,2768240639,3548381183,442880,4550819839,835737095.26,1039486407.99,133615,10,10,10,0,0,0,0,0,0,29786111,323485695,341311487,95134873.99,1955
1781766004,0,135714,0,2006.45,2098.96,23068671,195428351,1749024767,2759852031,3542089727,442880,4550819839,824380327.00,1035418513.18,135714,10,10,10,0,0,0,0,0,0,98238463,211550207,248381439,101448172.73,2099
1781766005,0,137427,0,2002.17,1712.73,22773759,180486143,1727004671,2753560575,3533701119,442880,4550819839,814675355.29,1032578992.47,137427,10,10,10,0,0,0,0,0,0,28262399,138280959,264110079,45790048.39,1713
1781766006,0,139648,0,2005.30,2220.03,22986751,174718975,1688207359,2745171967,3525312511,414720,4550819839,804182781.81,1027832683.35,139648,10,10,10,0,0,0,0,0,0,74514431,427032575,448004095,154942396.51,2221
1781766007,0,141678,0,2005.66,2030.43,23150591,161087487,1655701503,2738880511,3519021055,414720,4550819839,793578181.16,1024238234.67,141678,10,10,10,0,0,0,0,0,0,54886399,138936319,169607167,64065239.90,2030
1781766008,0,143556,0,2003.87,1877.69,23363583,152961023,1615855615,2734686207,3510632447,414720,4550819839,784347666.57,1020703907.38,143556,10,10,10,0,0,0,0,0,0,64651263,258080767,283639807,87989388.68,1878
1781766009,0,145652,0,2005.14,2096.12,23363583,142606335,1569718271,2728394751,3502243839,414720,4550819839,773769242.53,1017115378.70,145652,10,10,10,0,0,0,0,0,0,45285375,110886911,147324927,49248134.35,2096
1781766010,0,147186,0,1998.76,1534.90,23085055,138936319,1543503871,2724200447,3498049535,414720,4550819839,766753792.03,1014214382.64,147186,10,10,10,0,0,0,0,0,0,25722879,479985663,582483967,100642712.87,1534
1781766011,0,149001,0,1996.30,1814.94,23330815,142475263,1517289471,2720006143,3491758079,414720,4550819839,762127428.55,1009421304.09,149001,10,10,10,0,0,0,0,0,0,362020863,867172351,887095295,386956114.23,1815
1781766012,0,151736,0,2006.07,2735.49,23166975,142999551,1480589311,2715811839,3483369471,414720,4550819839,752207861.32,1003317495.08,151736,10,10,10,0,0,0,0,0,0,166199295,560988159,605552639,211796367.12,2735
1781766013,0,153746,0,2006.12,2009.86,22282239,135004159,1458569215,2709520383,3479175167,414720,4550819839,742615374.70,1000216821.69,153746,10,10,10,0,0,0,0,0,0,15147007,42631167,57901055,18473309.99,2010
1781766014,0,155662,0,2004.95,1915.82,22151167,129236991,1442840575,2705326079,3474980863,414720,4550819839,734085322.44,996984966.59,155662,10,10,10,0,0,0,0,0,0,33587199,146407423,160956415,49606505.29,1916
1781766015,0,157598,0,2004.07,1935.84,21757951,122486783,1422917631,2701131775,3470786559,414720,4550819839,725507557.12,993830767.56,157598,10,10,10,0,0,0,0,0,0,21839871,124583935,159252479,35821551.87,1936
1781766016,0,159609,0,2004.15,2010.43,21921791,120258559,1400897535,2699034623,3464495103,414720,4550819839,717842849.44,989962068.78,159609,10,10,10,0,0,0,0,0,0,51904511,320602111,347078655,117175220.64,2011
1781766017,0,161590,0,2003.86,1980.75,22183935,114884607,1375731711,2694840319,3460300799,414720,4550819839,709765698.44,986551454.51,161590,10,10,10,0,0,0,0,0,0,49348607,141819903,164233215,58990335.61,1981
