timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781765886,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781765887,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781765888,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781765889,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781765890,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781765891,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781765892,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781765893,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781765894,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781765895,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781765896,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781765897,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781765898,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781765899,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781765900,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781765901,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781765902,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781765903,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781765904,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781765905,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781765906,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781765907,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781765908,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781765909,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781765910,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781765911,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781765912,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781765913,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781765914,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781765915,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781765916,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781765917,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781765918,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781765919,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781765920,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781765921,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781765922,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781765923,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781765924,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781765925,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781765926,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781765927,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781765928,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781765929,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781765930,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781765931,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781765932,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781765933,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781765934,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781765935,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781765936,0,166,0,310.35,166.12,128974847,303824895,343146495,578289663,608174079,100270080,618135551,278087211.18,131378119.19,166,10,10,10,0,0,0,0,0,0,303824895,578289663,608174079,278087211.18,166
1781765937,0,510,0,332.13,343.76,344195071,1075838975,1205862399,1334837247,1365245951,100270080,1375731711,853877988.89,432971428.41,510,10,10,10,0,0,0,0,0,0,1169162239,1345323007,1365245951,1131730515.35,344
1781765938,0,640,0,252.48,130.09,588251135,1156579327,1325400063,2053111807,2132803583,100270080,2162163711,1074664192.00,585775514.89,640,10,10,10,0,0,0,0,0,0,1903165439,2132803583,2162163711,1940825450.34,130
1781765939,0,1346,0,380.68,705.38,1168113663,2501902335,2902458367,3145727999,3235905535,100270080,3300917247,2016401496.25,995784981.20,1346,10,10,10,0,0,0,0,0,0,2887778303,3185573887,3261071359,2870101035.51,706
1781765940,0,2110,0,465.28,764.66,1823473663,2856321023,3139436543,3508535295,3655335935,100270080,3764387839,2448300208.65,992626742.42,2110,10,10,10,0,0,0,0,0,0,3217031167,3600809983,3724541951,3209210767.41,764
1781765941,0,3919,0,707.94,1807.42,2468347903,3028287487,3470786559,4131389439,4412407807,100270080,4529848319,2835540535.00,967111704.35,3919,10,10,10,0,0,0,0,0,0,3399483391,4282384383,4462739455,3287213884.14,1809
1781765942,0,7310,0,1118.62,3394.23,2600468479,3078619135,3644850175,4395630591,4638900223,100270080,4794089471,3043296321.28,893761546.91,7310,10,10,10,0,0,0,0,0,0,3196059647,4546625535,4689231871,3283400988.46,3391
1781765943,0,10222,0,1356.61,2911.66,2550136831,2948595711,3430940671,4288675839,4609540095,100270080,4794089471,2961796769.78,796769881.11,10222,10,10,10,0,0,0,0,0,0,2772434943,3433037823,3640655871,2757208266.55,2912
1781765944,0,12377,0,1450.05,2153.66,2436890623,2833252351,3313500159,4217372671,4588568575,100270080,4794089471,2869433728.13,767969571.37,12377,10,10,10,0,0,0,0,0,0,2418016255,3156213759,3294625791,2431320033.59,2155
1781765945,0,15757,0,1652.56,3382.32,2185232383,2686451711,3170893823,4129292287,4555014143,100270080,4794089471,2709739253.94,775337786.75,15757,10,10,10,0,0,0,0,0,0,2060451839,3019898879,3248488447,2124964547.71,3380
1781765946,0,17557,0,1666.44,1798.70,2049966079,2589982719,3105882111,4081057791,4538236927,100270080,4794089471,2624666353.67,779549699.52,17557,10,10,10,0,0,0,0,0,0,1867513855,2294284287,2424307711,1879947637.19,1800
1781765947,0,19174,0,1662.26,1618.13,2001731583,2497708031,3051356159,4049600511,4525654015,100270080,4794089471,2577814828.89,763354184.35,19174,10,10,10,0,0,0,0,0,0,2000683007,2342518783,2397044735,2069112156.93,1617
1781765948,0,20886,0,1666.12,1710.62,2006974463,2426404863,2994733055,4007657471,4508876799,100270080,4794089471,2544497835.11,741862921.77,20886,10,10,10,0,0,0,0,0,0,2076180479,2449473535,2462056447,2171355289.12,1712
1781765949,0,22743,0,1680.27,1857.68,2031091711,2413821951,2929721343,3959422975,4496293887,100270080,4794089471,2524042834.91,716038204.37,22743,10,10,10,0,0,0,0,0,0,2231369727,2550136831,2562719743,2293981911.88,1857
1781765950,0,24743,0,1702.28,2000.35,2053111807,2401239039,2868903935,3913285631,4479516671,100270080,4794089471,2504473089.76,691665469.91,24743,10,10,10,0,0,0,0,0,0,2214592511,2533359615,2560622591,2281935732.74,2000
1781765951,0,26828,0,1726.89,2084.52,2042626047,2378170367,2803892223,3858759679,4462739455,100270080,4794089471,2481637356.76,673404917.95,26828,10,10,10,0,0,0,0,0,0,2164260863,2579496959,2594177023,2210642372.82,2085
1781765952,0,28683,0,1734.68,1855.65,2036334591,2386558975,2755657727,3814719487,4450156543,100270080,4794089471,2468338800.06,658488103.63,28683,10,10,10,0,0,0,0,0,0,2420113407,2634022911,2665480191,2276007975.75,1855
1781765953,0,30560,0,1742.73,1875.76,2033188863,2409627647,2720006143,3768582143,4437573631,100270080,4794089471,2461777970.40,642729434.60,30560,10,10,10,0,0,0,0,0,0,2487222271,2720006143,2770337791,2361519964.33,1877
1781765954,0,32768,0,1767.84,2208.16,2021654527,2392850431,2713714687,3724541951,4420796415,100270080,4794089471,2449222079.00,632786051.10,32768,10,10,10,0,0,0,0,0,0,2206203903,3024093183,3049259007,2275441263.30,2208
1781765955,0,35410,0,1812.63,2643.43,1987051519,2378170367,2705326079,3676307455,4399824895,100270080,4794089471,2419698092.80,636932204.77,35410,10,10,10,0,0,0,0,0,0,1780482047,2881486847,2942304255,2053520204.94,2642
1781765956,0,37848,0,1843.08,2437.84,1963982847,2361393151,2692743167,3632267263,4387241983,100270080,4794089471,2387001284.26,647223988.22,37848,10,10,10,0,0,0,0,0,0,1466957823,2724200447,2743074815,1912106292.29,2438
1781765957,0,39993,0,1857.09,2144.65,1940914175,2319450111,2675965951,3592421375,4370464767,100270080,4794089471,2357021383.96,651020130.81,39993,10,10,10,0,0,0,0,0,0,1581252607,2409627647,2428502015,1828033380.85,2145
1781765958,0,43026,0,1909.31,3034.39,1862270975,2246049791,2634022911,3542089727,4349493247,100270080,4794089471,2289280490.41,682035243.18,43026,10,10,10,0,0,0,0,0,0,1307574271,1997537279,2097151999,1396052150.31,3033
1781765959,0,45831,0,1947.34,2804.15,1780482047,2193620991,2596274175,3504340991,4328521727,100270080,4794089471,2204388369.76,747462074.89,45831,10,10,10,0,0,0,0,0,0,739770367,1545601023,1582301183,902224953.31,2805
1781765960,0,48140,0,1962.09,2309.18,1666187263,2149580799,2575302655,3472883711,4311744511,3629056,4794089471,2133222597.72,803144571.59,48140,10,10,10,0,0,0,0,0,0,644349951,1387266047,1429209087,720663698.35,2309
1781765961,0,50159,0,1964.34,2019.65,1527775231,2116026367,2558525439,3447717887,4299161599,3629056,4794089471,2071296860.48,846416473.64,50159,10,10,10,0,0,0,0,0,0,655884287,1101004799,1126170623,594771357.35,2019
1781765962,0,53011,0,1997.79,2851.87,1416626175,2071986175,2543845375,3407871999,4276092927,3018752,4794089471,1980114529.54,910395241.37,53011,10,10,10,0,0,0,0,0,0,357826559,964165631,1056964607,376462868.47,2852
1781765963,0,54462,0,1977.89,1450.14,1358954495,2042626047,2533359615,3391094783,4267704319,3018752,4794089471,1933004851.56,942773017.14,54462,10,10,10,0,0,0,0,0,0,155975679,721944575,749207551,211894486.54,1451
1781765964,0,56717,0,1987.64,2256.42,1263534079,1999634431,2520776703,3363831807,4250927103,3018752,4794089471,1873186792.67,972276742.01,56717,10,10,10,0,0,0,0,0,0,309854207,984612863,999817215,428481194.97,2255
1781765965,0,58617,0,1984.63,1898.66,1082130431,1972371455,2510290943,3344957439,4236247039,1610752,4794089471,1820180367.52,1000510819.17,58617,10,10,10,0,0,0,0,0,0,69992447,697827327,789577727,237882780.56,1900
1781765966,0,60798,0,1991.09,2182.04,921174015,1938817023,2495610879,3323985919,4223664127,1610752,4794089471,1767191797.69,1021409768.71,60798,10,10,10,0,0,0,0,0,0,148897791,780140543,813694975,343060207.68,2181
1781765967,0,63296,0,2007.12,2496.24,744488959,1888485375,2478833663,3300917247,4208984063,959488,4794089471,1701625523.51,1052437815.80,63296,10,10,10,0,0,0,0,0,0,32718847,493355007,544735231,105829551.65,2498
1781765968,0,65250,0,2005.50,1954.38,651165695,1847590911,2466250751,3284140031,4196401151,959488,4794089471,1651496678.85,1075124372.75,65250,10,10,10,0,0,0,0,0,0,13287423,112590847,152436735,27671012.75,1954
1781765969,0,67301,0,2006.89,2052.28,569901055,1805647871,2453667839,3267362815,4185915391,549376,4794089471,1601715512.68,1095228800.09,67301,10,10,10,0,0,0,0,0,0,10502143,95748095,129564671,17989967.88,2051
1781765970,0,69290,0,2006.33,1987.37,479199231,1771044863,2438987775,3248488447,4175429631,549376,4794089471,1556058198.28,1111589544.40,69290,10,10,10,0,0,0,0,0,0,7868415,30916607,51150847,11169853.91,1989
1781765971,0,71184,0,2003.20,1895.15,324534271,1715470335,2424307711,3231711231,4164943871,549376,4794089471,1514995457.27,1124478843.72,71184,10,10,10,0,0,0,0,0,0,6565887,41484287,116129791,12758221.58,1894
1781765972,0,73308,0,2006.51,2124.21,181534719,1614807039,2403336191,3214934015,4152360959,549376,4794089471,1471539198.10,1136274788.24,73308,10,10,10,0,0,0,0,0,0,7856127,63406079,118161407,15140727.08,2124
1781765973,0,75267,0,2005.21,1957.74,115539967,1527775231,2386558975,3198156799,4141875199,549376,4794089471,1433586360.83,1145172520.62,75267,10,10,10,0,0,0,0,0,0,11878399,29982719,46465023,13348180.81,1959
1781765974,0,77290,0,2005.68,2023.10,80412671,1468006399,2357198847,3181379583,4133486591,549376,4794089471,1396558399.47,1152436398.89,77290,10,10,10,0,0,0,0,0,0,15974399,41943039,50561023,18909576.79,2023
1781765975,0,79310,0,2006.05,2020.41,49020927,1420820479,2329935871,3166699519,4125097983,549376,4794089471,1361227293.48,1158467119.04,79310,10,10,10,0,0,0,0,0,0,8601599,17711103,21839871,9375223.38,2020
1781765976,0,81310,0,2005.91,2000.55,34373631,1368391679,2300575743,3149922303,4114612223,549376,4794089471,1328185000.90,1162902150.15,81310,10,10,10,0,0,0,0,0,0,11100159,65339391,116654079,17892888.70,2000
1781765977,0,83290,0,2005.27,1979.12,29917183,1329594367,2273312767,3137339391,4104126463,549376,4794089471,1297508467.74,1165712100.58,83290,10,10,10,0,0,0,0,0,0,15359999,133824511,173015039,37756492.28,1980
1781765978,0,85282,0,2004.99,1993.53,23920639,1254096895,2252341247,3122659327,4093640703,549376,4794089471,1267466373.08,1168281898.10,85282,10,10,10,0,0,0,0,0,0,8413183,31244287,41582591,11338830.65,1992
1781765979,0,87258,0,2004.33,1975.93,20234239,1120927743,2235564031,3110076415,4085252095,454144,4794089471,1238967866.65,1170054589.05,87258,10,10,10,0,0,0,0,0,0,7028735,21757951,51871743,9003481.65,1976
1781765980,0,89204,0,2003.01,1945.72,19283967,1010827263,2216689663,3095396351,4076863487,454144,4794089471,1213131913.08,1170115121.91,89204,10,10,10,0,0,0,0,0,0,22020095,182190079,209715199,54656251.79,1946
1781765981,0,91202,0,2002.89,1997.47,19857407,920649727,2197815295,3082813439,4068474879,454144,4794089471,1188644973.56,1168797898.29,91202,10,10,10,0,0,0,0,0,0,65667071,270532607,296484863,95385237.14,1998
1781765982,0,92700,0,1992.02,1497.50,19922943,839385087,2183135231,3072327679,4060086271,454144,4794089471,1170982978.67,1167602860.19,92700,10,10,10,0,0,0,0,0,0,39616511,404750335,603455487,95676398.23,1498
1781765983,0,94456,0,1987.07,1756.56,20840447,780140543,2166358015,3061841919,4053794815,454144,4794089471,1156959494.02,1161745372.31,94456,10,10,10,0,0,0,0,0,0,502530047,803733503,828899327,416653670.05,1756
1781765984,0,96825,0,1994.96,2369.87,21938175,697827327,2143289343,3049259007,4043309055,454144,4794089471,1136218432.21,1155225140.94,96825,10,10,10,0,0,0,0,0,0,267255807,596639743,672137215,309237539.55,2369
1781765985,0,98986,0,1998.30,2160.70,22790143,652738559,2125463551,3038773247,4034920447,454144,4794089471,1115992425.65,1150940010.22,98986,10,10,10,0,0,0,0,0,0,110952447,595066879,638058495,209753145.34,2161
1781765986,0,101225,0,2003.04,2237.63,23429119,603455487,2108686335,3028287487,4022337535,454144,4794089471,1093439464.42,1148063045.28,101225,10,10,10,0,0,0,0,0,0,58916863,339214335,376963071,96374962.37,2239
1781765987,0,103036,0,1999.32,1811.35,23560191,567279615,2096103423,3021996031,4013948927,454144,4794089471,1075485178.00,1145861649.92,103036,10,10,10,0,0,0,0,0,0,39649279,253886463,335806463,71938715.78,1811
1781765988,0,105110,0,2000.74,2073.89,24248319,527433727,2080374783,3011510271,4003463167,454144,4794089471,1056915794.82,1142164607.17,105110,10,10,10,0,0,0,0,0,0,62193663,369360895,395575295,134391703.33,2074
1781765989,0,106826,0,1995.45,1717.10,24674303,502005759,2065694719,3003121663,3995074559,454144,4794089471,1041912399.67,1139127618.14,106826,10,10,10,0,0,0,0,0,0,88145919,435945471,619184127,122910730.74,1716
1781765990,0,109002,0,1998.75,2175.57,24346623,458227711,2041577471,2992635903,3984588799,454144,4794089471,1024303671.33,1134740479.79,109002,10,10,10,0,0,0,0,0,0,58195967,583008255,633339903,159841348.71,2176
1781765991,0,111150,0,2001.41,2146.48,23904255,399245311,2019557375,2984247295,3974103039,454144,4794089471,1006544890.15,1130918008.57,111150,10,10,10,0,0,0,0,0,0,64618495,336330751,380633087,105361153.91,2148
1781765992,0,112862,0,1996.33,1713.70,23805951,370671615,2003828735,2977955839,3965714431,454144,4794089471,993594966.46,1127296135.90,112862,10,10,10,0,0,0,0,0,0,82640895,426246143,549978111,152833273.12,1712
1781765993,0,115271,0,2003.48,2407.31,23511039,345767935,1986002943,2963275775,3953131519,454144,4794089471,976206468.66,1122100037.76,115271,10,10,10,0,0,0,0,0,0,38666239,506986495,563085311,161552820.55,2409
1781765994,0,117278,0,2003.54,2007.39,23003135,312737791,1971322879,2954887167,3944742911,454144,4794089471,960165733.62,1119089863.60,117278,10,10,10,0,0,0,0,0,0,26492927,139984895,156237823,38874468.64,2007
1781765995,0,119233,0,2002.72,1954.43,22511615,287571967,1959788543,2944401407,3936354303,454144,4794089471,944902855.42,1116157109.05,119233,10,10,10,0,0,0,0,0,0,26542079,59637759,72613887,29301919.75,1955
1781765996,0,121078,0,2000.11,1845.05,22593535,268304383,1943011327,2933915647,3925868543,454144,4794089471,931667788.17,1112783484.82,121078,10,10,10,0,0,0,0,0,0,41287679,345505791,393478143,76352463.71,1845
1781765997,0,123049,0,1999.63,1970.49,22724607,255328255,1922039807,2923429887,3917479935,454144,4794089471,919094773.62,1108376643.35,123049,10,10,10,0,0,0,0,0,0,102760447,459276287,521666559,146737870.51,1971
1781765998,0,124781,0,1995.38,1733.41,22593535,243400703,1905262591,2915041279,3909091327,454144,4794089471,908664476.47,1104647111.28,124781,10,10,10,0,0,0,0,0,0,34603007,834666495,868220927,167649676.12,1732
1781765999,0,126814,0,1995.95,2031.94,22839295,232914943,1886388223,2904555519,3898605567,454144,4794089471,898522195.74,1099403158.04,126814,10,10,10,0,0,0,0,0,0,65994751,770703359,796917759,276011653.73,2033
1781766000,0,128990,0,1998.76,2177.28,22921215,228458495,1862270975,2896166911,3888119807,454144,4794089471,887731916.28,1093765049.68,128990,10,10,10,0,0,0,0,0,0,147193855,791674879,829947903,258890694.35,2176
1781766001,0,131255,0,2002.83,2265.35,22855679,214564863,1840250879,2885681151,3875536895,454144,4794089471,875144955.86,1088783099.94,131255,10,10,10,0,0,0,0,0,0,42893311,643301375,719323135,158327284.92,2265
1781766002,0,133101,0,2000.45,1844.78,22773759,203816959,1821376511,2879389695,3867148287,454144,4794089471,864155245.55,1085241939.83,133101,10,10,10,0,0,0,0,0,0,30375935,324796415,337379327,82760647.97,1846
1781766003,0,135172,0,2001.51,2072.17,23150591,189661183,1801453567,2868903935,3856662527,454144,4794089471,852606275.95,1080905056.33,135172,10,10,10,0,0,0,0,0,0,112001023,235798527,264241151,110366100.95,2071
1781766004,0,137208,0,2002.02,2036.05,23052287,172490751,1783627775,2858418175,3846176767,454144,4794089471,840595914.02,1077316788.29,137208,10,10,10,0,0,0,0,0,0,33849343,119209983,142344191,43216423.23,2036
1781766005,0,139140,0,2001.00,1931.37,23085055,165543935,1764753407,2847932415,3837788159,454144,4794089471,830787378.06,1073140527.61,139140,10,10,10,0,0,0,0,0,0,63045631,428343295,444858367,134198557.15,1932
1781766006,0,141157,0,2001.22,2016.55,23150591,154140671,1736441855,2837446655,3827302399,454144,4794089471,819976316.79,1069245500.02,141157,10,10,10,0,0,0,0,0,0,59539455,196476927,256770047,74189968.18,2017
1781766007,0,143157,0,2001.21,2000.50,23117823,144572415,1695547391,2829058047,3816816639,454144,4794089471,809481993.44,1065431272.76,143157,10,10,10,0,0,0,0,0,0,45711359,205914111,268173311,68808392.96,2000
1781766008,0,145272,0,2002.78,2115.31,23281663,136052735,1649410047,2818572287,3806330879,454144,4794089471,798530442.07,1061488338.32,145272,10,10,10,0,0,0,0,0,0,50036735,125239295,218890239,57257988.84,2115
1781766009,0,146910,0,1997.83,1638.16,22724607,131530751,1604321279,2810183679,3797942271,454144,4794089471,790352741.66,1058420258.10,146910,10,10,10,0,0,0,0,0,0,17072127,319291391,447479807,65083575.79,1638
1781766010,0,148704,0,1995.07,1792.85,23068671,134742015,1561329663,2803892223,3789553663,454144,4794089471,785095771.86,1053551089.27,148704,10,10,10,0,0,0,0,0,0,298582015,857210879,883949567,354604448.68,1794
1781766011,0,151192,0,2001.62,2489.73,22986751,136445951,1517289471,2791309311,3776970751,454144,4794089471,776418826.94,1047409249.58,151192,10,10,10,0,0,0,0,0,0,241041407,648544255,691535871,257810941.84,2488
1781766012,0,153298,0,2002.97,2104.60,22282239,128581631,1484783615,2782920703,3766484991,454144,4794089471,766084562.19,1043872843.82,153298,10,10,10,0,0,0,0,0,0,17629183,63733759,148242431,24176605.96,2106
1781766013,0,155185,0,2001.47,1887.15,21954559,122617855,1458569215,2774532095,3760193535,454144,4794089471,757176663.01,1040614992.61,155185,10,10,10,0,0,0,0,0,0,22036479,131006463,148111359,33507808.80,1887
1781766014,0,157205,0,2001.72,2020.98,21774335,116719615,1437597695,2768240639,3749707775,454144,4794089471,748007129.26,1037035367.49,157205,10,10,10,0,0,0,0,0,0,30982143,128712703,162660351,43564508.01,2020
1781766015,0,159072,0,2000.01,1865.72,21807103,113901567,1416626175,2761949183,3743416319,454144,4794089471,740366148.32,1033384709.78,159072,10,10,10,0,0,0,0,0,0,36601855,319815679,336330751,96980819.78,1867
1781766016,0,161268,0,2002.46,2197.92,22020095,110034943,1385168895,2753560575,3732930559,454144,4794089471,731329953.72,1029232275.36,161268,10,10,10,0,0,0,0,0,0,53903359,249036799,293339135,76773693.09,2196
