timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781765886,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781765887,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781765888,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781765889,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781765890,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781765891,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781765892,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781765893,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781765894,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781765895,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781765896,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781765897,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781765898,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781765899,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781765900,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781765901,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781765902,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781765903,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781765904,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781765905,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781765906,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781765907,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781765908,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781765909,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781765910,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781765911,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781765912,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781765913,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781765914,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781765915,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781765916,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781765917,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781765918,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781765919,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781765920,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781765921,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781765922,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781765923,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781765924,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781765925,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781765926,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781765927,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781765928,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781765929,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781765930,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781765931,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781765932,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781765933,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781765934,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781765935,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781765936,0,60,0,96.27,59.96,299106303,348651519,360447999,483393535,483655679,65044480,483655679,322298675.20,127044869.40,60,10,10,10,0,0,0,0,0,0,348651519,483393535,483655679,322298675.20,60
1781765937,0,641,0,395.07,581.45,1166016511,1277165567,1376780287,1476395007,1528823807,65044480,1539309567,1202953179.26,306769188.83,641,10,10,10,0,0,0,0,0,0,1297088511,1478492159,1528823807,1293898566.94,581
1781765938,0,890,0,339.32,248.90,1214251007,1355808767,1793064959,2212495359,2332033023,65044480,2371878911,1438187464.77,467327325.69,890,10,10,10,0,0,0,0,0,0,2046820351,2313158655,2363490303,2043750424.67,249
1781765939,0,1920,0,529.93,1029.74,1376780287,2344615935,2673868799,2971664383,3061841919,65044480,3112173567,2090481843.20,701543797.07,1920,10,10,10,0,0,0,0,0,0,2654994431,3028287487,3080716287,2654114849.80,1030
1781765940,0,3908,0,845.39,1988.82,2155872255,2566914047,2866806783,3250585599,3607101439,65044480,3724541951,2423840596.11,658209896.86,3908,10,10,10,0,0,0,0,0,0,2743074815,3481272319,3655335935,2745796735.74,1988
1781765941,0,4700,0,835.92,792.15,2275409919,2659188735,2975858687,3439329279,3655335935,65044480,3749707775,2531063698.19,657571845.62,4700,10,10,10,0,0,0,0,0,0,3032481791,3628072959,3707764735,3060139307.96,792
1781765942,0,5418,0,818.12,718.05,2346713087,2743074815,3137339391,3684696063,3814719487,65044480,3936354303,2672956294.66,713966942.38,5418,10,10,10,0,0,0,0,0,0,3598712831,3825205247,3906994175,3601779697.74,718
1781765943,0,10105,0,1325.56,4683.53,2524971007,3024093183,3525312511,4198498303,4538236927,65044480,4718591999,2981171827.07,777310652.18,10105,10,10,10,0,0,0,0,0,0,3378511871,4362076159,4630511615,3337457671.87,4687
1781765944,0,12702,0,1473.03,2597.45,2426404863,2931818495,3474980863,4137680895,4500488191,65044480,4718591999,2926419516.54,748668545.09,12702,10,10,10,0,0,0,0,0,0,2560622591,3781165055,3965714431,2713376737.24,2597
1781765945,0,15971,0,1659.65,3268.76,2193620991,2705326079,3342860287,4060086271,4450156543,65044480,4718591999,2758213157.03,767021518.51,15971,10,10,10,0,0,0,0,0,0,2046820351,2862612479,3072327679,2104631884.90,3269
1781765946,0,17505,0,1647.79,1533.72,2056257535,2615148543,3263168511,4028628991,4420796415,65044480,4718591999,2680160320.58,776254018.22,17505,10,10,10,0,0,0,0,0,0,1889533951,2128609279,2227175423,1867525476.46,1534
1781765947,0,19262,0,1657.19,1757.05,2004877311,2510290943,3181379583,3988783103,4399824895,65044480,4718591999,2623583346.51,762776396.75,19262,10,10,10,0,0,0,0,0,0,1997537279,2315255807,2355101695,2059906664.03,1757
1781765948,0,20948,0,1659.57,1687.25,2008023039,2430599167,3112173567,3955228671,4383047679,65044480,4718591999,2587215545.46,743629099.47,20948,10,10,10,0,0,0,0,0,0,2083520511,2445279231,2466250751,2171725282.24,1686
1781765949,0,22903,0,1681.27,1955.22,2036334591,2415919103,3045064703,3917479935,4362076159,65044480,4718591999,2563302386.45,717386772.21,22903,10,10,10,0,0,0,0,0,0,2233466879,2558525439,2575302655,2307070747.11,1955
1781765950,0,24878,0,1701.35,1974.87,2054160383,2397044735,2973761535,3881828351,4349493247,65044480,4718591999,2539419173.00,695098344.22,24878,10,10,10,0,0,0,0,0,0,2197815295,2533359615,2550136831,2262458546.36,1975
1781765951,0,26800,0,1715.44,1921.32,2041577471,2380267519,2894069759,3848273919,4332716031,65044480,4718591999,2515553663.92,679522234.25,26800,10,10,10,0,0,0,0,0,0,2162163711,2581594111,2598371327,2206643083.85,1922
1781765952,0,28745,0,1729.21,1944.28,2036334591,2388656127,2816475135,3818913791,4320133119,65044480,4718591999,2499278308.87,664197245.15,28745,10,10,10,0,0,0,0,0,0,2420113407,2636120063,2667577343,2275021488.63,1945
1781765953,0,30630,0,1738.09,1885.72,2031091711,2409627647,2753560575,3797942271,4303355903,65044480,4718591999,2490887361.03,648784583.30,30630,10,10,10,0,0,0,0,0,0,2497708031,2738880511,2772434943,2362930970.75,1885
1781765954,0,32923,0,1767.92,2293.73,2018508799,2392850431,2751463423,3768582143,4288675839,65044480,4718591999,2476784941.42,639172983.89,32923,10,10,10,0,0,0,0,0,0,2214592511,3028287487,3053453311,2288404168.29,2293
1781765955,0,35526,0,1810.44,2602.02,1984954367,2371878911,2722103295,3737124863,4273995775,65044480,4718591999,2442012521.31,645811031.29,35526,10,10,10,0,0,0,0,0,0,1686110207,2837446655,2875195391,2002207531.96,2603
1781765956,0,37858,0,1835.76,2332.76,1963982847,2363490303,2703228927,3709861887,4263510015,65044480,4718591999,2410547570.78,655632009.71,37858,10,10,10,0,0,0,0,0,0,1463812095,2724200447,2738880511,1931206304.71,2332
1781765957,0,40192,0,1858.74,2332.40,1946157055,2313158655,2684354559,3688890367,4248829951,65044480,4718591999,2376067034.90,660660248.01,40192,10,10,10,0,0,0,0,0,0,1580204031,2405433343,2424307711,1816785060.96,2334
1781765958,0,43120,0,1906.07,2930.15,1864368127,2243952639,2650800127,3661627391,4232052735,65044480,4718591999,2306267620.45,695398237.47,43120,10,10,10,0,0,0,0,0,0,1256194047,1960837119,1991245823,1348146696.39,2928
1781765959,0,45867,0,1941.65,2746.58,1780482047,2191523839,2608857087,3636461567,4219469823,65044480,4718591999,2221310057.38,761231056.13,45867,10,10,10,0,0,0,0,0,0,718274559,1539309567,1581252607,887720643.52,2747
1781765960,0,48167,0,1956.16,2298.62,1666187263,2147483647,2581594111,3611295743,4208984063,4775936,4718591999,2149947758.98,816053697.08,48167,10,10,10,0,0,0,0,0,0,657457151,1387266047,1406140415,726828393.52,2300
1781765961,0,50268,0,1961.85,2101.92,1518338047,2113929215,2564816895,3590324223,4198498303,4775936,4718591999,2084800524.51,861114122.79,50268,10,10,10,0,0,0,0,0,0,647495679,1085276159,1123024895,591251337.08,2101
1781765962,0,53066,0,1993.22,2796.84,1410334719,2069889023,2548039679,3565158399,4183818239,4681728,4718591999,1994074164.95,924508580.64,53066,10,10,10,0,0,0,0,0,0,321650687,951582719,1050673151,364112534.42,2798
1781765963,0,54528,0,1974.01,1462.45,1358954495,2038431743,2539651071,3550478335,4179623935,4681728,4718591999,1946620912.75,956401865.76,54528,10,10,10,0,0,0,0,0,0,159514623,744488959,770179071,224217163.64,1462
1781765964,0,56873,0,1987.01,2346.29,1262485503,1995440127,2524971007,3529506815,4169138175,4460544,4718591999,1883999677.79,986739028.64,56873,10,10,10,0,0,0,0,0,0,319553535,981467135,997720063,427875711.84,2345
1781765965,0,58657,0,1980.13,1783.37,1094713343,1972371455,2514485247,3516923903,4158652415,1481728,4718591999,1833379026.28,1013896986.43,58657,10,10,10,0,0,0,0,0,0,60850175,710934527,797442047,219618761.18,1784
1781765966,0,60855,0,1987.26,2198.52,934805503,1941962751,2499805183,3495952383,4150263807,1481728,4718591999,1779441512.26,1034961097.90,60855,10,10,10,0,0,0,0,0,0,147718143,773849087,814219263,340036253.00,2198
1781765967,0,63358,0,2003.59,2503.58,749207551,1892679679,2483027967,3477078015,4137680895,1349632,4718591999,1713026609.33,1066237639.71,63358,10,10,10,0,0,0,0,0,0,24313855,462159871,529006591,98292722.91,2503
1781765968,0,65274,0,2000.87,1915.00,653787135,1850736639,2472542207,3460300799,4129292287,1349632,4718591999,1663561630.13,1088318953.22,65274,10,10,10,0,0,0,0,0,0,12828671,118161407,146931711,27861133.09,1916
1781765969,0,67390,0,2004.29,2115.81,569376767,1808793599,2453667839,3443523583,4118806527,773120,4718591999,1612017317.67,1108703546.65,67390,10,10,10,0,0,0,0,0,0,14950399,89128959,128385023,21987331.02,2116
1781765970,0,69370,0,2003.57,1979.44,475267071,1767899135,2438987775,3428843519,4108320767,773120,4718591999,1566335652.00,1124795761.87,69370,10,10,10,0,0,0,0,0,0,9052159,27541503,37322751,11544010.73,1980
1781765971,0,71285,0,2001.13,1916.60,320864255,1708130303,2422210559,3412066303,4099932159,773120,4718591999,1524724126.52,1137506431.50,71285,10,10,10,0,0,0,0,0,0,8503295,101187583,126418943,17365629.39,1915
1781765972,0,73384,0,2003.79,2098.60,185991167,1608515583,2403336191,3397386239,4089446399,773120,4718591999,1481429999.61,1149162084.52,73384,10,10,10,0,0,0,0,0,0,7348223,29523967,87556095,11100396.49,2099
1781765973,0,75352,0,2002.80,1966.41,113377279,1520435199,2384461823,3380609023,4078960639,773120,4718591999,1443011093.68,1158068824.10,75352,10,10,10,0,0,0,0,0,0,8667135,24281087,38764543,10423190.76,1968
1781765974,0,77377,0,2003.43,2027.10,79233023,1463812095,2357198847,3365928959,4068474879,773120,4718591999,1405698800.13,1165261163.38,77377,10,10,10,0,0,0,0,0,0,14114815,37584895,50659327,17276111.83,2025
1781765975,0,79370,0,2003.15,1992.24,47349759,1416626175,2327838719,3349151743,4060086271,578560,4718591999,1370621164.68,1171114732.87,79370,10,10,10,0,0,0,0,0,0,7938047,17530879,27066367,8753528.87,1993
1781765976,0,81384,0,2003.40,2013.55,32751615,1368391679,2300575743,3328180223,4051697663,578560,4718591999,1337151157.48,1175469697.55,81384,10,10,10,0,0,0,0,0,0,11042815,65667071,124518399,18127090.40,2014
1781765977,0,83300,0,2001.32,1916.64,28442623,1331691519,2273312767,3309305855,4045406207,578560,4718591999,1307206575.76,1178166040.42,83300,10,10,10,0,0,0,0,0,0,13336575,131399679,144834559,35280772.81,1916
1781765978,0,85380,0,2003.13,2078.56,23740415,1259339775,2250244095,3288334335,4037017599,578560,4718591999,1275704035.18,1180680327.06,85380,10,10,10,0,0,0,0,0,0,10944511,37060607,47316991,14087866.71,2080
1781765979,0,87328,0,2001.89,1949.14,21069823,1140850687,2233466879,3265265663,4028628991,578560,4718591999,1247570184.46,1182203689.24,87328,10,10,10,0,0,0,0,0,0,10452991,38862847,69271551,14475638.93,1948
1781765980,0,89251,0,2000.14,1923.71,20135935,1022885887,2216689663,3244294143,4020240383,578560,4718591999,1221883557.66,1182173091.56,89251,10,10,10,0,0,0,0,0,0,21135359,183369727,207355903,55392790.37,1923
1781765981,0,91256,0,2000.21,2003.28,20709375,935329791,2195718143,3225419775,4009754623,578560,4718591999,1197157547.17,1180756994.87,91256,10,10,10,0,0,0,0,0,0,69140479,271319039,298319871,96498613.43,2005
1781765982,0,92740,0,1989.15,1484.30,20824063,848297983,2181038079,3210739711,4005560319,578560,4718591999,1179712153.06,1179377308.94,92740,10,10,10,0,0,0,0,0,0,40566783,410517503,622854143,106937971.92,1484
1781765983,0,94518,0,1984.74,1779.04,21544959,781189119,2164260863,3196059647,3997171711,578560,4718591999,1165460101.14,1173345222.65,94518,10,10,10,0,0,0,0,0,0,508297215,808976383,828375039,422076920.51,1778
1781765984,0,96934,0,1993.60,2415.33,22560767,696778751,2142240767,3175088127,3986685951,578560,4718591999,1143731903.11,1166883736.85,96934,10,10,10,0,0,0,0,0,0,256638975,581435391,622329855,293688102.99,2416
1781765985,0,99064,0,1996.34,2129.61,23281663,654311423,2123366399,3156213759,3978297343,578560,4718591999,1123658501.58,1162581651.94,99064,10,10,10,0,0,0,0,0,0,110493695,595066879,633864191,210139673.48,2130
1781765986,0,101242,0,1999.92,2177.71,24133631,608174079,2109734911,3139436543,3967811583,578560,4718591999,1101515562.34,1159732948.23,101242,10,10,10,0,0,0,0,0,0,60063743,330563583,359137279,94367659.37,2178
1781765987,0,103109,0,1997.35,1867.18,24199167,568852479,2095054847,3122659327,3959422975,578560,4718591999,1082973314.29,1157320687.77,103109,10,10,10,0,0,0,0,0,0,42860543,260177919,382992383,77480932.03,1867
1781765988,0,105194,0,1999.02,2084.96,24641535,525860863,2079326207,3107979263,3953131519,578560,4718591999,1064186423.15,1153517219.65,105194,10,10,10,0,0,0,0,0,0,68747263,362807295,400293887,135122845.77,2085
1781765989,0,106929,0,1994.09,1734.85,25133055,499908607,2063597567,3095396351,3946840063,578560,4718591999,1048973731.35,1150359614.89,106929,10,10,10,0,0,0,0,0,0,88801279,465043455,638582783,126619898.25,1735
1781765990,0,109074,0,1996.86,2145.36,24510463,458751999,2038431743,3082813439,3938451455,578560,4718591999,1031475252.24,1145975303.32,109074,10,10,10,0,0,0,0,0,0,47644671,581435391,622854143,159169949.90,2145
1781765991,0,111185,0,1998.90,2110.44,24281087,401866751,2016411647,3066036223,3930062847,332544,4718591999,1013878640.99,1142153979.53,111185,10,10,10,0,0,0,0,0,0,75104255,316932095,366739455,104673157.70,2111
1781765992,0,112910,0,1994.06,1724.82,24248319,374079487,2001731583,3057647615,3923771391,332544,4718591999,1000841500.45,1138377279.76,112910,10,10,10,0,0,0,0,0,0,76152831,461635583,550502399,160531662.58,1725
1781765993,0,115341,0,2001.67,2432.67,23855103,347602943,1984954367,3045064703,3915382783,332544,4718591999,983005897.53,1133156184.17,115341,10,10,10,0,0,0,0,0,0,37748735,501219327,551026687,154615142.46,2431
1781765994,0,117350,0,2001.79,2009.10,23216127,312213503,1972371455,3036676095,3906994175,332544,4718591999,966829697.62,1130090826.95,117350,10,10,10,0,0,0,0,0,0,24772607,133496831,151650303,38119357.23,2009
1781765995,0,119306,0,2001.02,1955.86,22822911,287309823,1959788543,3028287487,3900702719,332544,4718591999,951490731.44,1127070606.11,119306,10,10,10,0,0,0,0,0,0,29278207,62095359,73400319,31231180.70,1956
1781765996,0,121132,0,1998.11,1824.72,22855679,268697599,1947205631,3019898879,3892314111,332544,4718591999,938381442.02,1123622498.36,121132,10,10,10,0,0,0,0,0,0,43122687,360447999,392167423,81855218.54,1826
1781765997,0,123130,0,1998.12,1998.57,22986751,255066111,1927282687,3009413119,3888119807,332544,4718591999,925432764.60,1119169462.93,123130,10,10,10,0,0,0,0,0,0,94568447,465829887,518782975,140398133.30,1998
1781765998,0,124874,0,1994.07,1744.54,22822911,242483199,1909456895,3001024511,3879731199,332544,4718591999,915121515.23,1115248887.41,124874,10,10,10,0,0,0,0,0,0,34340863,837287935,870842367,187126025.39,1744
1781765999,0,126841,0,1993.65,1966.92,22953983,233963519,1890582527,2992635903,3873439743,332544,4718591999,905012396.56,1110201020.08,126841,10,10,10,0,0,0,0,0,0,63602687,765984767,774897663,263240111.05,1967
1781766000,0,129062,0,1997.17,2221.15,22953983,228720639,1866465279,2980052991,3865051135,332544,4718591999,893793324.77,1104441468.49,129062,10,10,10,0,0,0,0,0,0,126484479,797966335,824705023,253073700.77,2221
1781766001,0,131350,0,2001.59,2287.09,22872063,216137727,1843396607,2963275775,3858759679,332544,4718591999,880908428.24,1099385649.09,131350,10,10,10,0,0,0,0,0,0,37355519,628621311,721420287,154094391.94,2288
1781766002,0,133246,0,2000.02,1897.36,22527999,203030527,1823473663,2952790015,3850371071,332544,4718591999,869514338.90,1095723248.79,133246,10,10,10,0,0,0,0,0,0,26263551,319029247,338165759,80161155.51,1896
1781766003,0,135280,0,2000.51,2033.19,22740991,188612607,1804599295,2938109951,3846176767,332544,4718591999,858058153.58,1091433847.70,135280,10,10,10,0,0,0,0,0,0,115015679,225968127,244056063,107571000.64,2034
1781766004,0,137287,0,2000.61,2006.96,22527999,171442175,1783627775,2925527039,3837788159,332544,4718591999,846068831.66,1087895167.23,137287,10,10,10,0,0,0,0,0,0,27918335,104529919,141295615,37939549.50,2007
1781766005,0,139270,0,2000.37,1983.84,22511615,163971071,1759510527,2915041279,3831496703,332544,4718591999,835904680.82,1083568562.10,139270,10,10,10,0,0,0,0,0,0,61603839,420216831,438566911,132220476.68,1983
1781766006,0,141270,0,2000.34,1998.39,22577151,151781375,1731198975,2904555519,3825205247,332544,4718591999,825046047.75,1079696847.23,141270,10,10,10,0,0,0,0,0,0,55508991,174456831,206045183,68905134.08,2000
1781766007,0,143230,0,1999.79,1960.77,22642687,143654911,1689255935,2896166911,3821010943,332544,4718591999,814793452.38,1075841116.99,143230,10,10,10,0,0,0,0,0,0,51609599,240648191,285212671,75821948.73,1960
1781766008,0,145355,0,2001.51,2125.04,22970367,135266303,1649410047,2883583999,3816816639,332544,4718591999,803824566.53,1071746362.78,145355,10,10,10,0,0,0,0,0,0,60293119,135135231,179830783,64495851.16,2125
1781766009,0,146950,0,1996.00,1595.53,22593535,131399679,1601175551,2879389695,3812622335,332544,4718591999,795949982.32,1068635999.92,146950,10,10,10,0,0,0,0,0,0,21725183,350748671,487587839,78326039.91,1595
1781766010,0,148771,0,1993.63,1819.79,22921215,134610943,1556086783,2868903935,3808428031,332544,4718591999,790637653.93,1063617593.53,148771,10,10,10,0,0,0,0,0,0,309854207,859308031,884473855,361946463.46,1821
1781766011,0,151348,0,2001.35,2577.46,22888447,135790591,1509949439,2854223871,3802136575,332544,4718591999,781277933.75,1057314813.67,151348,10,10,10,0,0,0,0,0,0,199360511,632291327,670040063,240938418.51,2577
1781766012,0,153350,0,2001.37,2002.62,22183935,128385023,1484783615,2843738111,3797942271,332544,4718591999,771321761.77,1053952422.96,153350,10,10,10,0,0,0,0,0,0,15097855,40730623,59015167,18651074.62,2002
1781766013,0,155267,0,2000.27,1916.21,21872639,122552319,1456472063,2831155199,3793747967,332544,4718591999,762264595.81,1050561496.43,155267,10,10,10,0,0,0,0,0,0,24772607,140378111,155189247,37738564.91,1917
1781766014,0,157290,0,2000.57,2023.90,21594111,116457471,1431306239,2818572287,3787456511,332544,4718591999,752975921.47,1046959189.97,157290,10,10,10,0,0,0,0,0,0,25640959,124256255,157286399,40062130.68,2023
1781766015,0,159163,0,1998.97,1873.02,21692415,113704959,1410334719,2805989375,3783262207,332544,4718591999,745300920.59,1043228865.91,159163,10,10,10,0,0,0,0,0,0,38567935,321126399,341835775,100772950.93,1873
1781766016,0,161370,0,2001.53,2205.11,21856255,109445119,1380974591,2793406463,3776970751,332544,4718591999,736090643.36,1039043108.67,161370,10,10,10,0,0,0,0,0,0,51085311,209059839,282066943,71869820.93,2207
