timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781765886,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781765887,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781765888,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781765889,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781765890,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781765891,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781765892,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781765893,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781765894,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781765895,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781765896,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781765897,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781765898,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781765899,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781765900,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781765901,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781765902,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781765903,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781765904,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781765905,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781765906,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781765907,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781765908,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781765909,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781765910,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781765911,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781765912,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781765913,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781765914,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781765915,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781765916,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781765917,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781765918,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781765919,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781765920,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781765921,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781765922,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781765923,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781765924,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781765925,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781765926,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781765927,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781765928,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781765929,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781765930,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781765931,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781765932,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781765933,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781765934,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781765935,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781765936,0,82,0,108.48,81.98,577765375,627572735,665321471,705167359,718798847,35618816,718798847,562478304.78,196951113.11,82,10,10,10,0,0,0,0,0,0,627572735,705167359,718798847,562478304.78,82
1781765937,0,250,0,142.39,168.03,668991487,1061683199,1258291199,1449132031,1528823807,35618816,1538260991,986603192.32,344796668.45,250,10,10,10,0,0,0,0,0,0,1145044991,1498415103,1528823807,1193616530.29,168
1781765938,0,685,0,248.59,435.11,1171259391,2140143615,2392850431,2554331135,2623537151,35618816,2654994431,1829498814.22,688526308.87,685,10,10,10,0,0,0,0,0,0,2340421631,2581594111,2634022911,2313921585.43,435
1781765939,0,1989,0,529.57,1303.48,2009071615,2248146943,2445279231,2646605823,2728394751,35618816,2808086527,2127240190.46,498192215.21,1989,10,10,10,0,0,0,0,0,0,2273312767,2673868799,2747269119,2283645744.69,1304
1781765940,0,2440,0,513.12,451.30,2070937599,2338324479,2606759935,3103784959,3221225471,35618816,3263168511,2294643567.63,572767420.79,2440,10,10,10,0,0,0,0,0,0,3019898879,3223322623,3252682751,3032925867.42,451
1781765941,0,5466,0,949.64,3024.11,2363490303,2906652671,3586129919,4257218559,4424990719,35618816,4538236927,2932981412.30,824435675.00,5466,10,10,10,0,0,0,0,0,0,3483369471,4332716031,4466933759,3447701947.98,3026
1781765942,0,7383,0,1092.86,1917.39,2472542207,2948595711,3596615679,4282384383,4492099583,35618816,4668260351,3002933768.39,780768156.25,7383,10,10,10,0,0,0,0,0,0,3045064703,4399824895,4580179967,3202391034.12,1917
1781765943,0,10629,0,1370.56,3247.39,2495610879,2894069759,3323985919,4208984063,4458545151,35618816,4668260351,2943156171.59,685302244.24,10629,10,10,10,0,0,0,0,0,0,2820669439,3359637503,3502243839,2807192524.89,3246
1781765944,0,11707,0,1337.10,1077.70,2445279231,2839543807,3273654271,4183818239,4445962239,35618816,4668260351,2892827047.53,685452302.37,11707,10,10,10,0,0,0,0,0,0,2348810239,3286237183,3462397951,2396585619.24,1078
1781765945,0,14950,0,1532.48,3243.27,2426404863,2812280831,3225419775,4110417919,4420796415,35618816,4668260351,2844059280.04,666988018.98,14950,10,10,10,0,0,0,0,0,0,2734686207,3544186879,3653238783,2668011098.15,3243
1781765946,0,17474,0,1624.66,2523.79,2329935871,2705326079,3139436543,4047503359,4395630591,35618816,4668260351,2749854617.21,678071494.20,17474,10,10,10,0,0,0,0,0,0,2285895679,2764046335,2894069759,2191867410.66,2524
1781765947,0,18949,0,1611.90,1474.67,2262827007,2663383039,3093299199,4011851775,4383047679,35618816,4668260351,2703018373.41,680590491.93,18949,10,10,10,0,0,0,0,0,0,2168455167,2847932415,2900361215,2148159712.93,1475
1781765948,0,20538,0,1610.07,1588.65,2252341247,2644508671,3047161855,3972005887,4374659071,35618816,4668260351,2677789754.93,669716145.76,20538,10,10,10,0,0,0,0,0,0,2537553919,2877292543,2959081471,2376935701.11,1589
1781765949,0,22538,0,1638.41,1999.80,2241855487,2652897279,2998927359,3930062847,4357881855,35618816,4668260351,2661942447.47,654801884.27,22538,10,10,10,0,0,0,0,0,0,2659188735,2990538751,3019898879,2499206447.10,2000
1781765950,0,24422,0,1655.11,1884.94,2225078271,2661285887,2986344447,3886022655,4345298943,35618816,4668260351,2652027189.10,645513982.20,24422,10,10,10,0,0,0,0,0,0,2854223871,3013607423,3049259007,2533412490.06,1884
1781765951,0,26310,0,1669.85,1887.27,2206203903,2671771647,2994733055,3844079615,4336910335,35618816,4668260351,2644729268.77,643414037.07,26310,10,10,10,0,0,0,0,0,0,2873098239,3139436543,3181379583,2550327886.10,1888
1781765952,0,28553,0,1704.14,2244.88,2204106751,2678063103,3001024511,3793747967,4324327423,35618816,4668260351,2642002766.37,635056578.03,28553,10,10,10,0,0,0,0,0,0,2816475135,3139436543,3164602367,2610021367.33,2243
1781765953,0,30484,0,1716.83,1929.35,2193620991,2673868799,3005218815,3751804927,4315938815,35618816,4668260351,2637518567.71,628693345.58,30484,10,10,10,0,0,0,0,0,0,2636120063,3219128319,3242196991,2571212340.76,1931
1781765954,0,32597,0,1738.00,2114.05,2174746623,2684354559,2994733055,3701473279,4303355903,35618816,4668260351,2630264451.45,626200294.69,32597,10,10,10,0,0,0,0,0,0,2906652671,3005218815,3042967551,2525610177.85,2113
1781765955,0,35278,0,1785.70,2679.92,2170552319,2669674495,2975858687,3653238783,4290772991,35618816,4668260351,2606184524.98,626822490.77,35278,10,10,10,0,0,0,0,0,0,2535456767,2847932415,2948595711,2313408186.58,2681
1781765956,0,37835,0,1822.92,2558.76,2157969407,2634022911,2959081471,3615490047,4278190079,35618816,4668260351,2568291442.89,637024012.72,37835,10,10,10,0,0,0,0,0,0,2308964351,2583691263,2610954239,2045494356.50,2557
1781765957,0,40079,0,1842.22,2242.59,2133852159,2594177023,2942304255,3584032767,4267704319,35618816,4668260351,2530118604.16,649004956.69,40079,10,10,10,0,0,0,0,0,0,2191523839,2258632703,2292187135,1886504810.32,2244
1781765958,0,42874,0,1884.08,2794.74,1971322879,2550136831,2923429887,3544186879,4255121407,35618816,4668260351,2462678278.01,698869825.78,42874,10,10,10,0,0,0,0,0,0,1793064959,2317352959,2359295999,1495615368.56,2795
1781765959,0,44859,0,1888.37,1985.95,1872756735,2506096639,2910846975,3514826751,4246732799,35618816,4668260351,2409338584.85,741884711.77,44859,10,10,10,0,0,0,0,0,0,1589641215,2065694719,2092957695,1257254955.33,1985
1781765960,0,47322,0,1911.54,2461.74,1828716543,2438987775,2894069759,3483369471,4236247039,35618816,4668260351,2352542084.64,776223111.19,47322,10,10,10,0,0,0,0,0,0,1529872383,2071986175,2162163711,1318098640.50,2463
1781765961,0,50162,0,1947.63,2841.59,1772093439,2367684607,2871001087,3447717887,4223664127,18825216,4668260351,2273994699.01,826289326.30,50162,10,10,10,0,0,0,0,0,0,1059061759,1600126975,1735393279,965185057.17,2840
1781765962,0,52478,0,1961.35,2314.49,1695547391,2317352959,2852126719,3418357759,4211081215,18825216,4668260351,2202787117.55,873835065.78,52478,10,10,10,0,0,0,0,0,0,610795519,1030225919,1046478847,660509612.88,2316
1781765963,0,54838,0,1975.75,2361.17,1579155455,2262827007,2829058047,3395289087,4200595455,18825216,4668260351,2127523935.76,926002647.93,54838,10,10,10,0,0,0,0,0,0,442499071,692584447,727187455,453938658.49,2360
1781765964,0,57566,0,2001.91,2728.06,1400897535,2216689663,2799697919,3368026111,4188012543,4093952,4668260351,2034991208.56,995144980.40,57566,10,10,10,0,0,0,0,0,0,105250815,532152319,579338239,174907009.88,2728
1781765965,0,59538,0,2000.93,1972.77,1233125375,2181038079,2780823551,3351248895,4179623935,1224704,4668260351,1968108580.50,1043120493.19,59538,10,10,10,0,0,0,0,0,0,11485183,42008575,58851327,15692065.75,1972
1781765966,0,61272,0,1992.24,1733.54,1088421887,2130706431,2764046335,3336568831,4173332479,1224704,4668260351,1914989808.34,1074435181.78,61272,10,10,10,0,0,0,0,0,0,51249151,300941311,344457215,91122763.00,1734
1781765967,0,63570,0,2001.84,2296.92,848297983,2044723199,2740977663,3315597311,4162846719,1224704,4668260351,1849622555.63,1107778342.77,63570,10,10,10,0,0,0,0,0,0,30949375,366739455,413138943,106723379.02,2298
1781765968,0,65570,0,2001.77,1999.70,627572735,1951399935,2715811839,3298820095,4152360959,1224704,4668260351,1793837578.90,1135192396.22,65570,10,10,10,0,0,0,0,0,0,16343039,53739519,63373311,20712093.44,2000
1781765969,0,67516,0,2000.13,1946.26,537395199,1885339647,2694840319,3284140031,4143972351,994816,4668260351,1742692265.44,1157444980.59,67516,10,10,10,0,0,0,0,0,0,10584063,91488255,131923967,19363281.17,1946
1781765970,0,69590,0,2002.29,2075.42,412614655,1848639487,2675965951,3265265663,4133486591,677376,4668260351,1691053043.30,1177525148.75,69590,10,10,10,0,0,0,0,0,0,6397951,29114367,92798975,10014604.47,2074
1781765971,0,71570,0,2001.65,1979.31,317980671,1819279359,2663383039,3252682751,4127195135,677376,4668260351,1644585223.89,1193356340.04,71570,10,10,10,0,0,0,0,0,0,7180287,35192831,54067199,11405651.78,1980
1781765972,0,73514,0,2000.07,1943.54,237371391,1794113535,2650800127,3238002687,4116709375,677376,4668260351,1601398004.21,1206280809.06,73514,10,10,10,0,0,0,0,0,0,7065599,28786687,105578495,11424077.83,1944
1781765973,0,75514,0,2000.08,2000.37,147849215,1767899135,2636120063,3227516927,4108320767,677376,4668260351,1559988887.07,1216411635.06,75514,10,10,10,0,0,0,0,0,0,15261695,142213119,168558591,37913968.64,2000
1781765974,0,77586,0,2001.95,2072.92,90177535,1730150399,2615148543,3219128319,4097835007,677376,4668260351,1518995404.77,1225315708.55,77586,10,10,10,0,0,0,0,0,0,17760255,77201407,97517567,24988733.78,2072
1781765975,0,79550,0,2000.97,1962.86,55476223,1672478719,2598371327,3212836863,4087349247,677376,4668260351,1481990314.49,1232252345.99,79550,10,10,10,0,0,0,0,0,0,10493951,96468991,132907007,20138514.51,1964
1781765976,0,81517,0,2000.15,1967.32,38043647,1602224127,2583691263,3204448255,4078960639,677376,4668260351,1446653973.95,1237865662.63,81517,10,10,10,0,0,0,0,0,0,11272191,51380223,84279295,17571162.97,1967
1781765977,0,83590,0,2001.87,2072.24,34308095,1528823807,2569011199,3198156799,4068474879,677376,4668260351,1412190201.37,1241401329.04,83590,10,10,10,0,0,0,0,0,0,42762239,144048127,179044351,56964272.96,2073
1781765978,0,85560,0,2001.15,1970.86,26869759,1450180607,2552233983,3191865343,4057989119,677376,4668260351,1379921173.26,1244901126.07,85560,10,10,10,0,0,0,0,0,0,9011199,23887871,34537471,10698807.62,1970
1781765979,0,87524,0,2000.29,1963.80,22937599,1344274431,2533359615,3181379583,4047503359,677376,4668260351,1349318315.25,1247320396.67,87524,10,10,10,0,0,0,0,0,0,10387455,58589183,73007103,16130672.10,1964
1781765980,0,89198,0,1992.98,1673.24,21364735,1241513983,2512388095,3175088127,4039114751,539648,4668260351,1325200327.47,1247902979.45,89198,10,10,10,0,0,0,0,0,0,15278079,330039295,496762879,64207040.38,1674
1781765981,0,91143,0,1991.95,1945.85,21561343,1129316351,2487222271,3166699519,4028628991,539648,4668260351,1301996325.73,1245227315.20,91143,10,10,10,0,0,0,0,0,0,57016319,804782079,826277887,237857227.09,1945
1781765982,0,93356,0,1996.69,2213.41,22151167,1027080191,2453667839,3156213759,4020240383,539648,4668260351,1276497192.20,1241808963.54,93356,10,10,10,0,0,0,0,0,0,65863679,641728511,701497343,226308521.70,2213
1781765983,0,95414,0,1997.97,2058.05,22151167,840957951,2432696319,3149922303,4009754623,539648,4668260351,1250597087.11,1240715125.95,95414,10,10,10,0,0,0,0,0,0,48463871,235536383,311164927,75703884.63,2058
1781765984,0,97446,0,1998.66,2031.64,22773759,722468863,2413821951,3143630847,3999268863,539648,4668260351,1226701757.07,1238639422.97,97446,10,10,10,0,0,0,0,0,0,70385663,272891903,301989887,104679601.39,2032
1781765985,0,99345,0,1996.67,1899.31,23314431,631767039,2382364671,3141533695,3988783103,539648,4668260351,1204385228.39,1237128073.00,99345,10,10,10,0,0,0,0,0,0,50298879,133234687,217972735,59226485.15,1899
1781765986,0,101508,0,1999.94,2162.81,23461887,576192511,2355101695,3135242239,3978297343,539648,4668260351,1180090462.40,1234925253.05,101508,10,10,10,0,0,0,0,0,0,45088767,181665791,203816959,64249719.18,2163
1781765987,0,103400,0,1997.85,1891.65,23592959,533725183,2334130175,3131047935,3969908735,539648,4668260351,1159675214.67,1232700742.09,103400,10,10,10,0,0,0,0,0,0,40665087,187170815,230424575,64373435.26,1892
1781765988,0,105386,0,1997.63,1986.30,24166399,486539263,2311061503,3126853631,3959422975,539648,4668260351,1139955403.30,1229338400.26,105386,10,10,10,0,0,0,0,0,0,90636287,258605055,299106303,113254247.38,1986
1781765989,0,107499,0,1999.79,2113.84,24510463,380370943,2283798527,3122659327,3951034367,539648,4668260351,1118568432.57,1226542001.84,107499,10,10,10,0,0,0,0,0,0,42041343,135528447,178126847,51892002.53,2113
1781765990,0,109350,0,1997.07,1850.67,23248895,343932927,2267021311,3118465023,3944742911,539648,4668260351,1100942328.17,1223632860.42,109350,10,10,10,0,0,0,0,0,0,13492223,397934591,426246143,77285603.37,1851
1781765991,0,111502,0,1999.85,2152.04,22773759,308281343,2243952639,3114270719,3934257151,539648,4668260351,1081291630.97,1219907902.95,111502,10,10,10,0,0,0,0,0,0,49610751,327942143,399507455,82776882.68,2152
1781765992,0,113386,0,1997.80,1883.58,21676031,274464767,2229272575,3107979263,3925868543,539648,4668260351,1063916123.19,1217115915.88,113386,10,10,10,0,0,0,0,0,0,14073855,219021311,259391487,35570120.56,1884
1781765993,0,115081,0,1992.54,1694.27,22085631,274464767,2216689663,3103784959,3919577087,539648,4668260351,1051875761.91,1212277749.19,115081,10,10,10,0,0,0,0,0,0,268959743,459014143,479461375,246443075.06,1695
1781765994,0,117562,0,2000.87,2482.11,22462463,254803967,2195718143,3093299199,3906994175,539648,4668260351,1032890887.66,1206495524.79,117562,10,10,10,0,0,0,0,0,0,136445951,376963071,407371775,152278911.23,2481
1781765995,0,119290,0,1996.31,1728.66,22347775,233439231,2176843775,3089104895,3900702719,539648,4668260351,1018680985.48,1203469932.25,119290,10,10,10,0,0,0,0,0,0,33406975,231211007,325058559,51930684.44,1728
1781765996,0,121055,0,1992.48,1763.75,22413311,222035967,2155872255,3082813439,3890216959,539648,4668260351,1006482893.63,1199255758.74,121055,10,10,10,0,0,0,0,0,0,68026367,797966335,816840703,182057751.35,1765
1781765997,0,123297,0,1996.55,2243.65,22806527,211943423,2116026367,3076521983,3879731199,539648,4668260351,991868863.14,1193523528.02,123297,10,10,10,0,0,0,0,0,0,97648639,711983103,763363327,202795954.36,2242
1781765998,0,125152,0,1994.26,1853.34,23150591,206438399,2080374783,3070230527,3873439743,539648,4668260351,979737724.73,1188915754.35,125152,10,10,10,0,0,0,0,0,0,102629375,441450495,505675775,173412672.17,1855
1781765999,0,127498,0,1999.81,2348.20,23674879,202244095,2038431743,3063939071,3862953983,539648,4668260351,966617879.17,1182261617.78,127498,10,10,10,0,0,0,0,0,0,135528447,682622975,709885951,266713825.23,2346
1781766000,0,129507,0,1999.94,2008.30,23412735,187039743,1998585855,3057647615,3852468223,539648,4668260351,952362657.23,1178558794.16,129507,10,10,10,0,0,0,0,0,0,28671999,192937983,225181695,47677595.97,2009
1781766001,0,131591,0,2001.23,2084.61,22937599,168558591,1940914175,3051356159,3844079615,539648,4668260351,937771296.58,1174836861.70,131591,10,10,10,0,0,0,0,0,0,26836991,74711039,116588543,31013454.13,2084
1781766002,0,133590,0,2001.18,1997.95,22511615,155058175,1906311167,3049259007,3835691007,539648,4668260351,924133907.58,1171253312.08,133590,10,10,10,0,0,0,0,0,0,24625151,54951935,69664767,26406216.23,1999
1781766003,0,135571,0,2000.88,1980.66,22790143,144834559,1879048191,3042967551,3827302399,539648,4668260351,911682836.77,1167163818.86,135571,10,10,10,0,0,0,0,0,0,62685183,150208511,168820735,72036925.77,1981
1781766004,0,137451,0,1999.12,1880.18,22708223,135790591,1862270975,3038773247,3818913791,539648,4668260351,899764853.62,1163569608.17,137451,10,10,10,0,0,0,0,0,0,32276479,113246207,153616383,40332463.39,1880
1781766005,0,139202,0,1995.58,1751.75,22675455,132186111,1848639487,3032481791,3810525183,539648,4668260351,889551059.20,1159804180.85,139202,10,10,10,0,0,0,0,0,0,46792703,278921215,355467263,87782779.54,1751
1781766006,0,141218,0,1995.85,2014.93,22937599,129826815,1831862271,3028287487,3800039423,539648,4668260351,879736515.11,1154709425.81,141218,10,10,10,0,0,0,0,0,0,103088127,656408575,674234367,202055877.59,2016
1781766007,0,143570,0,2000.83,2353.24,23298047,128385023,1817182207,3024093183,3789553663,539648,4668260351,868374635.25,1148822132.11,143570,10,10,10,0,0,0,0,0,0,97779711,533987327,584056831,186188431.67,2352
1781766008,0,145512,0,2000.01,1941.35,23150591,123011071,1803550719,3019898879,3781165055,539648,4668260351,857502737.86,1144963876.95,145512,10,10,10,0,0,0,0,0,0,40632319,145883135,167378943,53754896.08,1942
1781766009,0,147430,0,1998.90,1917.91,22478847,116654079,1792016383,3015704575,3772776447,539648,4668260351,846804333.09,1141310763.96,147430,10,10,10,0,0,0,0,0,0,17235967,137625599,153747455,35153512.11,1918
1781766010,0,149538,0,2000.35,2107.25,22691839,114032639,1778384895,3013607423,3762290687,539648,4668260351,835941392.53,1136894114.40,149538,10,10,10,0,0,0,0,0,0,48824319,178782207,197394431,76205469.39,2108
1781766011,0,151588,0,2001.01,2050.54,22102015,107872255,1764753407,3009413119,3753902079,539648,4668260351,824971374.46,1133065003.54,151588,10,10,10,0,0,0,0,0,0,16539647,72613887,147718143,24759392.41,2050
1781766012,0,153573,0,2000.80,1984.55,21659647,104267775,1749024767,3005218815,3745513471,539648,4668260351,814973638.75,1129131539.69,153573,10,10,10,0,0,0,0,0,0,20447231,236060671,278659071,51479049.54,1985
1781766013,0,155540,0,2000.39,1968.88,21331967,98435071,1725956095,3003121663,3737124863,539648,4668260351,804993568.66,1125430422.95,155540,10,10,10,0,0,0,0,0,0,22970367,51249151,65699839,25802260.04,1967
1781766014,0,157348,0,1997.94,1807.76,21151743,95682559,1696595967,3001024511,3728736255,539648,4668260351,796761671.78,1121628719.11,157348,10,10,10,0,0,0,0,0,0,26329087,398196735,421003263,88581781.81,1808
1781766015,0,159374,0,1998.28,2025.46,21282815,94699519,1668284415,2998927359,3720347647,539648,4668260351,788261512.82,1117077030.65,159374,10,10,10,0,0,0,0,0,0,61046783,358350847,369885183,128102079.56,2026
1781766016,0,161474,0,1999.55,2100.55,21446655,92733439,1626341375,2994733055,3709861887,539648,4668260351,779417439.11,1112537676.52,161474,10,10,10,0,0,0,0,0,0,53051391,356515839,373817343,108219627.52,2100
