timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781765886,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781765887,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781765888,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781765889,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781765890,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781765891,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781765892,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781765893,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781765894,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781765895,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781765896,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781765897,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781765898,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781765899,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781765900,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781765901,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781765902,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781765903,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781765904,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781765905,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781765906,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781765907,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781765908,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781765909,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781765910,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781765911,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781765912,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781765913,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781765914,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781765915,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781765916,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781765917,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781765918,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781765919,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781765920,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781765921,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781765922,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781765923,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781765924,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781765925,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781765926,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781765927,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781765928,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781765929,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781765930,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781765931,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781765932,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781765933,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781765934,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781765935,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781765936,0,60,0,94.37,60.01,258211839,349437951,462946303,483131391,483655679,67567616,483655679,329297646.93,136037251.73,60,10,10,10,0,0,0,0,0,0,349437951,483131391,483655679,329297646.93,60
1781765937,0,549,0,335.65,489.09,1168113663,1288699903,1399848959,1479540735,1529872383,67567616,1549795327,1198606526.25,328610657.07,549,10,10,10,0,0,0,0,0,0,1312817151,1488977919,1539309567,1305270192.43,489
1781765938,0,890,0,337.64,340.88,1239416831,1412431871,1937768447,2197815295,2334130175,67567616,2371878911,1505563167.07,481706906.00,890,10,10,10,0,0,0,0,0,0,2015363071,2283798527,2353004543,1999754357.11,341
1781765939,0,1920,0,528.00,1029.59,1433403391,2340421631,2646605823,2929721343,3040870399,67567616,3072327679,2106427016.53,664170222.55,1920,10,10,10,0,0,0,0,0,0,2631925759,2990538751,3051356159,2625620051.51,1030
1781765940,0,4007,0,864.37,2088.28,2138046463,2535456767,2837446655,3317694463,3659530239,67567616,3739222015,2427805162.41,634660674.55,4007,10,10,10,0,0,0,0,0,0,2709520383,3531603967,3695181823,2723466896.99,2087
1781765941,0,4773,0,846.84,765.64,2239758335,2640314367,2948595711,3349151743,3651141631,67567616,3739222015,2520478160.26,625787402.06,4773,10,10,10,0,0,0,0,0,0,3001024511,3426746367,3575644159,3005257145.15,766
1781765942,0,5398,0,813.47,625.26,2311061503,2711617535,3080716287,3678404607,3837788159,67567616,4030726143,2647367306.67,687446627.31,5398,10,10,10,0,0,0,0,0,0,3619684351,3879731199,3999268863,3616394339.94,625
1781765943,0,10171,0,1331.94,4771.05,2478833663,2992635903,3508535295,4200595455,4542431231,67567616,4777312255,2968115613.79,766872473.36,10171,10,10,10,0,0,0,0,0,0,3372220415,4349493247,4647288831,3330864275.39,4773
1781765944,0,12891,0,1492.66,2719.89,2394947583,2889875455,3449815039,4131389439,4496293887,67567616,4777312255,2907830627.08,739488415.15,12891,10,10,10,0,0,0,0,0,0,2535456767,3776970751,3974103039,2682404671.25,2720
1781765945,0,16132,0,1674.14,3241.77,2151677951,2678063103,3300917247,4051697663,4441767935,67567616,4777312255,2733776410.53,769724902.90,16132,10,10,10,0,0,0,0,0,0,1954545663,2898264063,3112173567,2041479926.28,3241
1781765946,0,17534,0,1648.48,1401.39,2037383167,2594177023,3229614079,4020240383,4420796415,67567616,4777312255,2664952977.42,775612123.48,17534,10,10,10,0,0,0,0,0,0,1888485375,2138046463,2231369727,1873041691.39,1402
1781765947,0,19388,0,1666.19,1854.56,1987051519,2478833663,3152019455,3984588799,4391436287,67567616,4777312255,2604042825.20,762386834.02,19388,10,10,10,0,0,0,0,0,0,1982857215,2296381439,2353004543,2027991795.57,1854
1781765948,0,21034,0,1664.65,1646.76,1994391551,2405433343,3091202047,3951034367,4374659071,67567616,4777312255,2567843831.04,744052696.74,21034,10,10,10,0,0,0,0,0,0,2071986175,2443182079,2462056447,2141461024.97,1646
1781765949,0,22984,0,1685.54,1949.45,2012217343,2378170367,3021996031,3921674239,4357881855,67567616,4777312255,2542239826.69,718518469.08,22984,10,10,10,0,0,0,0,0,0,2210398207,2552233983,2575302655,2266057966.41,1950
1781765950,0,24990,0,1707.50,2007.11,2028994559,2329935871,2948595711,3883925503,4336910335,67567616,4777312255,2516877841.74,696160202.26,24990,10,10,10,0,0,0,0,0,0,2153775103,2529165311,2550136831,2226289675.23,2006
1781765951,0,26889,0,1719.65,1897.25,2020605951,2283798527,2873098239,3852468223,4320133119,67567616,4777312255,2492339585.81,680726597.06,26889,10,10,10,0,0,0,0,0,0,2153775103,2577399807,2596274175,2169426991.99,1899
1781765952,0,28763,0,1728.99,1875.09,2014314495,2298478591,2797600767,3825205247,4307550207,67567616,4777312255,2476585241.25,665744563.49,28763,10,10,10,0,0,0,0,0,0,2390753279,2619342847,2665480191,2250534776.49,1874
1781765953,0,30684,0,1739.84,1920.29,2011168767,2338324479,2743074815,3800039423,4292870143,67567616,4777312255,2470536967.44,649614847.53,30684,10,10,10,0,0,0,0,0,0,2499805183,2747269119,2778726399,2379976582.46,1921
1781765954,0,33180,0,1780.41,2496.00,2002780159,2304770047,2726297599,3768582143,4282384383,67567616,4777312255,2453084125.19,637636914.96,33180,10,10,10,0,0,0,0,0,0,2181038079,3013607423,3047161855,2238531636.51,2496
1781765955,0,35790,0,1822.68,2610.45,1968177151,2269118463,2694840319,3735027711,4269801471,67567616,4777312255,2412006868.48,646569144.71,35790,10,10,10,0,0,0,0,0,0,1655701503,2782920703,2868903935,1889806340.71,2610
1781765956,0,38077,0,1845.22,2287.97,1944059903,2250244095,2684354559,3711959039,4259315711,67567616,4777312255,2375035175.12,659315003.87,38077,10,10,10,0,0,0,0,0,0,1432354815,2720006143,2736783359,1796453231.38,2287
1781765957,0,40306,0,1862.89,2227.24,1908408319,2233466879,2657091583,3688890367,4248829951,67567616,4777312255,2339582884.69,665441698.54,40306,10,10,10,0,0,0,0,0,0,1530920959,2399141887,2424307711,1733967423.63,2229
1781765958,0,43318,0,1913.65,3011.90,1825570815,2174746623,2606759935,3657433087,4232052735,67567616,4777312255,2266637011.55,701477573.50,43318,10,10,10,0,0,0,0,0,0,1200619519,1927282687,1990197247,1290489480.67,3012
1781765959,0,46005,0,1946.37,2686.96,1732247551,2130706431,2575302655,3628072959,4221566975,67567616,4777312255,2181808550.02,767331177.49,46005,10,10,10,0,0,0,0,0,0,687341567,1513095167,1555038207,814261361.18,2687
1781765960,0,48280,0,1959.70,2274.99,1586495487,2105540607,2554331135,3607101439,4211081215,4825088,4777312255,2109509053.36,823395085.38,48280,10,10,10,0,0,0,0,0,0,598736895,1383071743,1402994687,647470220.88,2275
1781765961,0,50210,0,1958.56,1930.31,1491075071,2079326207,2541748223,3586129919,4200595455,4825088,4777312255,2051183482.58,862033820.72,50210,10,10,10,0,0,0,0,0,0,649068543,1093664767,1128267775,592137598.01,1930
1781765962,0,53088,0,1993.06,2877.42,1396703231,2024800255,2520776703,3556769791,4188012543,4681728,4777312255,1961840306.07,920357112.09,53088,10,10,10,0,0,0,0,0,0,400031743,966787071,1060110335,403146458.82,2878
1781765963,0,54644,0,1977.31,1557.46,1344274431,1999634431,2510290943,3537895423,4181721087,4681728,4777312255,1911944411.21,953343521.23,54644,10,10,10,0,0,0,0,0,0,162922495,693633023,765460479,209583700.24,1556
1781765964,0,57042,0,1991.94,2395.86,1215299583,1969225727,2491416575,3516923903,4169138175,4476928,4777312255,1846903213.62,985837763.07,57042,10,10,10,0,0,0,0,0,0,278134783,972554239,995098623,364788450.75,2398
1781765965,0,58861,0,1986.15,1820.23,1042284543,1946157055,2478833663,3500146687,4158652415,1509376,4777312255,1795208641.91,1013771728.31,58861,10,10,10,0,0,0,0,0,0,33390591,738721791,814743551,174119164.48,1819
1781765966,0,60974,0,1990.30,2113.27,881328127,1906311167,2459959295,3481272319,4150263807,1509376,4777312255,1742554095.95,1035169874.63,60974,10,10,10,0,0,0,0,0,0,127008767,709885951,784859135,275777366.38,2113
1781765967,0,63398,0,2004.01,2423.93,707788799,1857028095,2438987775,3458203647,4137680895,1320960,4777312255,1679002682.04,1064328765.86,63398,10,10,10,0,0,0,0,0,0,19185663,418381823,520093695,80411959.34,2424
1781765968,0,65314,0,2001.30,1915.74,628097023,1819279359,2422210559,3441426431,4127195135,1320960,4777312255,1630690139.36,1084823195.15,65314,10,10,10,0,0,0,0,0,0,13787135,125501439,154271743,32089627.26,1916
1781765969,0,67410,0,2004.12,2095.94,530317311,1778384895,2399141887,3422552063,4114612223,626176,4777312255,1580616326.74,1103810362.40,67410,10,10,10,0,0,0,0,0,0,14802943,50855935,124846079,20253255.57,2096
1781765970,0,69386,0,2003.29,1975.59,419692543,1718616063,2378170367,3403677695,4108320767,626176,4777312255,1535939880.56,1118835521.64,69386,10,10,10,0,0,0,0,0,0,9265151,28246015,38207487,11830954.75,1976
1781765971,0,71335,0,2001.75,1948.23,277086207,1643118591,2348810239,3386900479,4097835007,626176,4777312255,1494475043.35,1130850097.85,71335,10,10,10,0,0,0,0,0,0,8642559,100597759,126484479,18292798.79,1949
1781765972,0,73413,0,2003.86,2079.26,146145279,1541406719,2317352959,3365928959,4085252095,626176,4777312255,1452464559.82,1141584268.42,73413,10,10,10,0,0,0,0,0,0,7274495,23724031,77660159,10300054.30,2078
1781765973,0,75357,0,2002.28,1944.21,104136703,1490026495,2287992831,3349151743,4076863487,626176,4777312255,1415267111.85,1149716839.97,75357,10,10,10,0,0,0,0,0,0,8781823,24379391,38830079,10546819.95,1944
1781765974,0,77410,0,2003.58,2052.64,73072639,1443889151,2260729855,3330277375,4066377727,626176,4777312255,1378190472.22,1156396764.56,77410,10,10,10,0,0,0,0,0,0,14049279,37814271,48988159,17262886.78,2053
1781765975,0,79380,0,2002.72,1969.40,43352063,1402994687,2241855487,3313500159,4057989119,602112,4777312255,1344207732.20,1161656241.93,79380,10,10,10,0,0,0,0,0,0,8011775,17530879,27820031,8875800.82,1970
1781765976,0,81410,0,2003.38,2029.67,31637503,1354760191,2225078271,3294625791,4045406207,602112,4777312255,1311143890.44,1165571513.27,81410,10,10,10,0,0,0,0,0,0,10919935,65634303,124387327,18233664.32,2030
1781765977,0,83398,0,2003.04,1989.33,27901951,1312817151,2208301055,3275751423,4037017599,602112,4777312255,1280752179.15,1167920066.03,83398,10,10,10,0,0,0,0,0,0,16752639,128581631,144965631,36190199.37,1988
1781765978,0,85416,0,2003.40,2018.05,23412735,1225785343,2187329535,3252682751,4030726143,602112,4777312255,1250806378.86,1169988550.86,85416,10,10,10,0,0,0,0,0,0,10575871,31834111,41222143,13234598.69,2018
1781765979,0,87351,0,2001.82,1934.82,20840447,1086324735,2170552319,3233808383,4020240383,602112,4777312255,1223415360.29,1171183987.66,87351,10,10,10,0,0,0,0,0,0,10764287,35028991,68878335,14303606.94,1935
1781765980,0,89252,0,1999.56,1900.62,19611647,984612863,2153775103,3217031167,4011851775,602112,4777312255,1198372511.25,1171042122.92,89252,10,10,10,0,0,0,0,0,0,17219583,169345023,206962687,47652939.41,1901
1781765981,0,91277,0,2000.10,2024.10,20430847,893386751,2136997887,3198156799,4005560319,602112,4777312255,1174246801.41,1169076534.28,91277,10,10,10,0,0,0,0,0,0,82509823,278921215,303824895,110904650.97,2025
1781765982,0,92740,0,1988.59,1463.38,20643839,811597823,2126512127,3187671039,4001366015,602112,4777312255,1157429378.42,1167544514.76,92740,10,10,10,0,0,0,0,0,0,41189375,411041791,624951295,108185415.22,1463
1781765983,0,94663,0,1987.23,1923.77,21315583,746061823,2116026367,3168796671,3990880255,602112,4777312255,1141765763.97,1161416001.44,94663,10,10,10,0,0,0,0,0,0,308543487,808452095,828375039,386360873.27,1923
1781765984,0,96860,0,1991.54,2196.88,22216703,682098687,2103443455,3152019455,3984588799,602112,4777312255,1122302072.84,1155539818.63,96860,10,10,10,0,0,0,0,0,0,255197183,562036735,611844095,283662385.41,2197
1781765985,0,99034,0,1995.23,2174.63,22986751,634388479,2088763391,3137339391,3976200191,602112,4777312255,1103219049.59,1150319521.37,99034,10,10,10,0,0,0,0,0,0,136052735,612892671,643301375,252997507.65,2174
1781765986,0,101285,0,2000.24,2248.68,23871487,590348287,2071986175,3120562175,3967811583,602112,4777312255,1081036908.08,1147021895.71,101285,10,10,10,0,0,0,0,0,0,67305471,335544319,356253695,105121225.18,2251
1781765987,0,103068,0,1996.06,1784.36,24035327,542638079,2056257535,3107979263,3961520127,602112,4777312255,1063927278.87,1144417104.40,103068,10,10,10,0,0,0,0,0,0,51150847,309067775,397148159,91998622.65,1783
1781765988,0,105208,0,1998.77,2138.65,24608767,505675775,2034237439,3091202047,3951034367,602112,4777312255,1045537349.86,1140028987.29,105208,10,10,10,0,0,0,0,0,0,92930047,368050175,395313151,159830245.68,2140
1781765989,0,106860,0,1992.31,1652.36,25034751,475004927,2017460223,3078619135,3948937215,602112,4777312255,1031727706.44,1136723814.86,106860,10,10,10,0,0,0,0,0,0,91226111,581959679,649068543,152257388.47,1652
1781765990,0,109180,0,1998.32,2320.72,24363007,424935423,1999634431,3063939071,3940548607,602112,4777312255,1013323419.12,1131838714.08,109180,10,10,10,0,0,0,0,0,0,51675135,578289663,610795519,165615599.01,2320
1781765991,0,111218,0,1999.02,2037.34,23887871,384827391,1986002943,3049259007,3932159999,358912,4777312255,996305118.00,1128383515.12,111218,10,10,10,0,0,0,0,0,0,43220991,298844159,337641471,84598485.73,2038
1781765992,0,113050,0,1996.08,1832.37,23691263,356777983,1975517183,3038773247,3925868543,358912,4777312255,982457777.31,1124562182.66,113050,10,10,10,0,0,0,0,0,0,56524799,461897727,560463871,141806283.46,1832
1781765993,0,115354,0,2001.44,2304.70,23183359,329515007,1960837119,3028287487,3919577087,358912,4777312255,965239962.18,1120021191.61,115354,10,10,10,0,0,0,0,0,0,30146559,463994879,517210111,120416176.89,2304
1781765994,0,117371,0,2001.71,2017.40,22659071,302252031,1948254207,3019898879,3911188479,358912,4777312255,949373791.05,1116831973.39,117371,10,10,10,0,0,0,0,0,0,25985023,135790591,157810687,41973541.44,2017
1781765995,0,119330,0,2000.96,1957.38,22413311,278921215,1933574143,3009413119,3904897023,358912,4777312255,934303209.14,1113754760.21,119330,10,10,10,0,0,0,0,0,0,29425663,61997055,73203711,31368410.76,1959
1781765996,0,121174,0,1998.38,1844.04,22446079,261750783,1914699775,3001024511,3898605567,358912,4777312255,921331173.65,1110238800.31,121174,10,10,10,0,0,0,0,0,0,41713663,363069439,393478143,81877272.02,1844
1781765997,0,123072,0,1996.77,1899.08,22577151,250085375,1895825407,2990538751,3892314111,358912,4777312255,909442987.77,1105881815.75,123072,10,10,10,0,0,0,0,0,0,103415807,467664895,517472255,150465623.94,1898
1781765998,0,124772,0,1992.02,1699.72,22511615,241958911,1877999615,2980052991,3883925503,358912,4777312255,900402813.54,1101685551.30,124772,10,10,10,0,0,0,0,0,0,40730623,845152255,875560959,245936741.50,1700
1781765999,0,126702,0,1991.03,1928.95,22724607,239468543,1857028095,2967470079,3879731199,358912,4777312255,891831737.72,1096222818.12,126702,10,10,10,0,0,0,0,0,0,90898431,766509055,774897663,337722788.21,1930
1781766000,0,128960,0,1995.17,2258.55,22822911,239730687,1835007999,2952790015,3871342591,358912,4777312255,881616176.19,1089928038.48,128960,10,10,10,0,0,0,0,0,0,257687551,803733503,841482239,308395593.01,2258
1781766001,0,131350,0,2001.20,2390.95,22839295,229769215,1812987903,2938109951,3860856831,358912,4777312255,869016943.62,1084331276.96,131350,10,10,10,0,0,0,0,0,0,50135039,654311423,726138879,189185549.28,2390
1781766002,0,133263,0,1999.87,1912.63,22478847,216006655,1795162111,2925527039,3854565375,358912,4777312255,857697700.99,1080675194.68,133263,10,10,10,0,0,0,0,0,0,26345471,319029247,338427903,80498266.46,1913
1781766003,0,135324,0,2000.76,2060.47,22757375,198836223,1773142015,2912944127,3848273919,358912,4777312255,846319463.44,1076342633.54,135324,10,10,10,0,0,0,0,0,0,118685695,226099199,243793919,110609579.41,2061
1781766004,0,137274,0,2000.03,1950.62,22544383,182321151,1744830463,2902458367,3844079615,358912,4777312255,834862472.07,1072931044.59,137274,10,10,10,0,0,0,0,0,0,28246015,112459775,142999551,39782523.41,1950
1781766005,0,139256,0,1999.78,1982.22,22577151,178126847,1709178879,2891972607,3837788159,358912,4777312255,825275054.14,1068417628.49,139256,10,10,10,0,0,0,0,0,0,72744959,422576127,438304767,161247198.93,1982
1781766006,0,141332,0,2000.85,2075.24,22724607,163184639,1668284415,2881486847,3831496703,358912,4777312255,814198859.64,1064431560.18,141332,10,10,10,0,0,0,0,0,0,60260351,174587903,206045183,71218829.56,2076
1781766007,0,143227,0,1999.37,1894.96,22724607,154533887,1627389951,2871001087,3827302399,358912,4777312255,804496097.48,1060717788.01,143227,10,10,10,0,0,0,0,0,0,50266111,254935039,289669119,80849247.11,1895
1781766008,0,145386,0,2001.57,2159.45,23068671,143392767,1571815423,2858418175,3821010943,358912,4777312255,793503180.08,1056621804.53,145386,10,10,10,0,0,0,0,0,0,58785791,142606335,180617215,64238436.91,2159
1781766009,0,146984,0,1996.10,1598.69,22691839,138543103,1538260991,2850029567,3816816639,358912,4777312255,785737102.04,1053549172.79,146984,10,10,10,0,0,0,0,0,0,21544959,358612991,494141439,79179517.12,1598
1781766010,0,148737,0,1992.83,1752.06,22986751,140771327,1513095167,2837446655,3812622335,358912,4777312255,780642098.07,1048860473.80,148737,10,10,10,0,0,0,0,0,0,283901951,860880895,884473855,353440692.65,1753
1781766011,0,151391,0,2001.56,2653.07,23085055,144179199,1484783615,2818572287,3806330879,358912,4777312255,771567081.37,1042230546.05,151391,10,10,10,0,0,0,0,0,0,254148607,631242751,668991487,262979756.66,2654
1781766012,0,153399,0,2001.67,2009.60,22364159,136052735,1459617791,2808086527,3800039423,358912,4777312255,761710989.14,1038918205.36,153399,10,10,10,0,0,0,0,0,0,16211967,40173567,49053695,18621517.77,2008
1781766013,0,155268,0,1999.96,1869.24,22069247,130220031,1439694847,2793406463,3795845119,358912,4777312255,753013549.32,1035656426.07,155268,10,10,10,0,0,0,0,0,0,25493503,144179199,158597119,39167337.06,1869
1781766014,0,157298,0,2000.34,2030.00,21856255,123666431,1419771903,2782920703,3791650815,358912,4777312255,743845938.83,1032079102.99,157298,10,10,10,0,0,0,0,0,0,29999103,124256255,156631039,42645669.96,2030
1781766015,0,159180,0,1998.85,1881.56,21938175,120455167,1398800383,2772434943,3785359359,358912,4777312255,736245186.72,1028386416.11,159180,10,10,10,0,0,0,0,0,0,38633471,321388543,342097919,100972548.35,1882
1781766016,0,161370,0,2001.21,2189.20,22118399,115998719,1371537407,2766143487,3781165055,358912,4777312255,727245500.08,1024286039.83,161370,10,10,10,0,0,0,0,0,0,53673983,208797695,271843327,73103893.04,2190
