timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781765886,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781765887,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781765888,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781765889,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781765890,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781765891,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781765892,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781765893,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781765894,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781765895,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781765896,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781765897,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781765898,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781765899,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781765900,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781765901,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781765902,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781765903,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781765904,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781765905,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781765906,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781765907,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781765908,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781765909,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781765910,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781765911,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781765912,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781765913,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781765914,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781765915,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781765916,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781765917,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781765918,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781765919,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781765920,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781765921,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781765922,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781765923,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781765924,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781765925,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781765926,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781765927,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781765928,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781765929,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781765930,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781765931,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781765932,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781765933,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781765934,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781765935,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781765936,0,204,0,399.22,204.12,126484479,211025919,303300607,422838271,462946303,104529920,472907775,228415287.22,103168134.31,204,10,10,10,0,0,0,0,0,0,211025919,422838271,462946303,228415287.22,204
1781765937,0,485,0,320.92,280.92,226754559,981991423,1233125375,1371537407,1400897535,104529920,1411383295,777200950.37,488128164.03,485,10,10,10,0,0,0,0,0,0,1196425215,1384120319,1406140415,1175607623.97,281
1781765938,0,640,0,254.82,154.96,342097919,1166016511,1382023167,1735393279,1778384895,104529920,1792016383,985482598.40,565786968.42,640,10,10,10,0,0,0,0,0,0,1672478719,1773142015,1792016383,1637202593.86,155
1781765939,0,640,0,182.25,0.00,342097919,1166016511,1382023167,1735393279,1778384895,104529920,1792016383,985482598.40,565786968.42,640,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781765940,0,2110,0,467.71,1470.58,1612709887,2942304255,3196059647,3401580543,3466592255,104529920,3514826751,2456705651.02,1033822428.47,2110,10,10,10,0,0,0,0,0,0,3097493503,3422552063,3477078015,3097238136.51,1470
1781765941,0,6710,0,1217.53,4600.67,2657091583,3105882111,3575644159,4221566975,4366270463,104529920,4458545151,3012933091.77,875959765.92,6710,10,10,10,0,0,0,0,0,0,3273654271,4273995775,4378853375,3268072200.46,4600
1781765942,0,6710,0,1030.45,0.00,2657091583,3105882111,3575644159,4221566975,4366270463,104529920,4458545151,3012933091.77,875959765.92,6710,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781765943,0,9790,0,1303.33,3080.44,2638217215,3009413119,3395289087,4143972351,4349493247,104529920,4458545151,2968421814.68,758910157.17,9790,10,10,10,0,0,0,0,0,0,2881486847,3470786559,3588227071,2871450818.16,3080
1781765944,0,11476,0,1348.24,1685.49,2564816895,2948595711,3328180223,4104126463,4336910335,104529920,4458545151,2920247779.98,724314517.84,11476,10,10,10,0,0,0,0,0,0,2631925759,3246391295,3317694463,2640518361.43,1686
1781765945,0,14361,0,1509.87,2886.21,2497708031,2917138431,3307208703,4032823295,4324327423,104529920,4458545151,2878405654.32,705089068.80,14361,10,10,10,0,0,0,0,0,0,2791309311,3602907135,3743416319,2711965365.20,2885
1781765946,0,17391,0,1654.43,3028.96,2386558975,2835349503,3238002687,3957325823,4303355903,104529920,4458545151,2788883215.71,708352840.05,17391,10,10,10,0,0,0,0,0,0,2422210559,3265265663,3418357759,2364582311.12,3030
1781765947,0,18684,0,1623.08,1293.46,2296381439,2782920703,3204448255,3927965695,4299161599,104529920,4458545151,2738942293.11,713840242.21,18684,10,10,10,0,0,0,0,0,0,2170552319,2527068159,2898264063,2067231090.64,1293
1781765948,0,20385,0,1629.32,1701.05,2277507071,2757754879,3160408063,3894411263,4290772991,104529920,4458545151,2711300228.92,700394877.40,20385,10,10,10,0,0,0,0,0,0,2522873855,2944401407,3005218815,2407676285.67,1701
1781765949,0,22286,0,1649.47,1901.70,2264924159,2728394751,3112173567,3854565375,4280287231,104529920,4458545151,2690249981.36,685637511.28,22286,10,10,10,0,0,0,0,0,0,2654994431,2965372927,3011510271,2464521787.52,1901
1781765950,0,24005,0,1654.19,1718.01,2258632703,2730491903,3070230527,3808428031,4269801471,104529920,4458545151,2680656799.38,674461424.25,24005,10,10,10,0,0,0,0,0,0,2818572287,3026190335,3042967551,2556285854.90,1719
1781765951,0,26097,0,1682.41,2091.88,2237661183,2743074815,3049259007,3766484991,4259315711,104529920,4458545151,2666253087.13,669665678.10,26097,10,10,10,0,0,0,0,0,0,2845835263,3131047935,3170893823,2500975308.60,2092
1781765952,0,28240,0,1710.28,2142.44,2239758335,2757754879,3049259007,3728736255,4248829951,104529920,4458545151,2665880865.50,659744771.62,28240,10,10,10,0,0,0,0,0,0,2894069759,3139436543,3160408063,2661348029.46,2143
1781765953,0,30167,0,1722.76,1928.99,2237661183,2743074815,3057647615,3690987519,4240441343,104529920,4458545151,2661423458.85,651578487.94,30167,10,10,10,0,0,0,0,0,0,2621439999,3225419775,3248488447,2596100592.32,1927
1781765954,0,32216,0,1740.31,2047.56,2212495359,2751463423,3032481791,3653238783,4229955583,104529920,4458545151,2650617657.15,647717229.13,32216,10,10,10,0,0,0,0,0,0,2898264063,2996830207,3017801727,2491526090.53,2049
1781765955,0,34965,0,1792.02,2749.19,2212495359,2736783359,3007315967,3613392895,4213178367,104529920,4458545151,2629468791.65,644899529.58,34965,10,10,10,0,0,0,0,0,0,2583691263,2942304255,3013607423,2381621628.69,2749
1781765956,0,37362,0,1821.52,2397.14,2193620991,2684354559,2990538751,3584032767,4202692607,104529920,4458545151,2592742377.25,654327180.96,37362,10,10,10,0,0,0,0,0,0,2373976063,2581594111,2613051391,2057014767.98,2397
1781765957,0,39488,0,1835.64,2125.11,2181038079,2652897279,2977955839,3558866943,4192206847,104529920,4458545151,2558362571.72,662040498.12,39488,10,10,10,0,0,0,0,0,0,2225078271,2296381439,2306867199,1954177108.77,2126
1781765958,0,42312,0,1879.59,2825.76,2021654527,2589982719,2959081471,3527409663,4179623935,104529920,4458545151,2493787044.81,702342971.42,42312,10,10,10,0,0,0,0,0,0,1812987903,2329935871,2363490303,1590827269.08,2824
1781765959,0,44764,0,1903.89,2450.64,1870659583,2543845375,2944401407,3502243839,4167041023,103350272,4458545151,2426362556.36,757352764.15,44764,10,10,10,0,0,0,0,0,0,1615855615,2056257535,2088763391,1262877664.26,2452
1781765960,0,46792,0,1908.95,2027.84,1831862271,2485125119,2931818495,3481272319,4156555263,103350272,4458545151,2381851253.91,781438193.05,46792,10,10,10,0,0,0,0,0,0,1558183935,2108686335,2162163711,1399354240.76,2028
1781765961,0,49764,0,1950.62,2972.11,1773142015,2413821951,2915041279,3456106495,4141875199,16097280,4458545151,2300177025.59,833198609.01,49764,10,10,10,0,0,0,0,0,0,1118830591,1728053247,1784676351,1014275110.59,2972
1781765962,0,52160,0,1967.49,2398.36,1694498815,2350907391,2898264063,3439329279,4129292287,16097280,4458545151,2226664185.17,881055942.22,52160,10,10,10,0,0,0,0,0,0,687341567,1041235967,1087373311,699830716.47,2396
1781765963,0,54556,0,1983.04,2395.05,1580204031,2285895679,2879389695,3420454911,4116709375,16097280,4458545151,2149802401.21,933563430.31,54556,10,10,10,0,0,0,0,0,0,505675775,688390143,719323135,476550877.38,2396
1781765964,0,57167,0,2005.08,2611.37,1413480447,2241855487,2860515327,3405774847,4104126463,4964352,4458545151,2061954929.74,997220769.45,57167,10,10,10,0,0,0,0,0,0,197656575,558891007,591396863,226410443.45,2611
1781765965,0,59250,0,2007.72,2083.18,1248854015,2208301055,2841640959,3391094783,4093640703,1228800,4458545151,1990073986.24,1049428604.85,59250,10,10,10,0,0,0,0,0,0,10944511,57212927,78184447,17333757.30,2083
1781765966,0,60982,0,1998.67,1731.51,1099956223,2168455167,2826960895,3380609023,4085252095,1228800,4458545151,1935788181.83,1082117937.53,60982,10,10,10,0,0,0,0,0,0,50364415,267124735,289669119,78724722.70,1732
1781765967,0,63153,0,2004.15,2171.46,892862463,2074083327,2801795071,3370123263,4076863487,788480,4458545151,1873342281.77,1113944114.87,63153,10,10,10,0,0,0,0,0,0,38699007,376438783,430702591,119276930.54,2171
1781765968,0,65258,0,2007.24,2104.58,642777087,1970274303,2778726399,3357540351,4066377727,788480,4458545151,1813611603.76,1143634024.76,65258,10,10,10,0,0,0,0,0,0,13942783,58982399,124452863,21606136.58,2105
1781765969,0,67207,0,2005.51,1949.30,544210943,1888485375,2759852031,3347054591,4055891967,788480,4458545151,1761488572.98,1166595437.60,67207,10,10,10,0,0,0,0,0,0,11681791,46825471,98172927,16262948.12,1949
1781765970,0,69260,0,2006.90,2053.60,428605439,1848639487,2743074815,3334471679,4045406207,649728,4458545151,1709760329.20,1186683895.03,69260,10,10,10,0,0,0,0,0,0,8253439,78905343,135004159,16384742.31,2053
1781765971,0,71244,0,2006.20,1982.00,324009983,1816133631,2722103295,3321888767,4034920447,649728,4458545151,1662369987.60,1203081207.05,71244,10,10,10,0,0,0,0,0,0,6266879,19316735,31686655,8007558.58,1984
1781765972,0,73226,0,2005.57,1983.15,245891071,1792016383,2699034623,3311403007,4026531839,510464,4458545151,1617682806.82,1216557158.24,73226,10,10,10,0,0,0,0,0,0,7811071,31555583,47087615,11379321.99,1982
1781765973,0,75120,0,2002.61,1894.63,158466047,1765801983,2680160255,3300917247,4016046079,510464,4458545151,1577717936.41,1226577820.97,75120,10,10,10,0,0,0,0,0,0,14172159,139067391,168951807,32592486.99,1894
1781765974,0,77240,0,2005.66,2119.90,100532223,1719664639,2665480191,3290431487,4005560319,510464,4458545151,1535399227.67,1235591626.31,77240,10,10,10,0,0,0,0,0,0,22380543,104923135,144834559,35879699.32,2120
1781765975,0,79172,0,2003.77,1930.92,58523647,1671430143,2650800127,3279945727,3997171711,510464,4458545151,1498294384.66,1242771508.40,79172,10,10,10,0,0,0,0,0,0,10207231,47644671,97452031,14868880.43,1932
1781765976,0,81232,0,2005.19,2061.32,38993919,1602224127,2627731455,3267362815,3986685951,510464,4458545151,1460825985.63,1248712836.45,81232,10,10,10,0,0,0,0,0,0,13656063,62455807,135135231,20802641.90,2060
1781765977,0,83160,0,2003.33,1928.05,36208639,1527775231,2602565631,3258974207,3978297343,510464,4458545151,1428366770.65,1252031583.36,83160,10,10,10,0,0,0,0,0,0,53673983,146145279,190185471,60769804.35,1928
1781765978,0,85258,0,2005.54,2097.47,28688383,1442840575,2583691263,3248488447,3965714431,510464,4458545151,1393544925.77,1255817879.40,85258,10,10,10,0,0,0,0,0,0,8929279,41943039,105709567,13285335.37,2098
1781765979,0,87236,0,2004.91,1977.84,23855103,1345323007,2562719743,3240099839,3955228671,497408,4458545151,1362258874.07,1258377963.47,87236,10,10,10,0,0,0,0,0,0,8122367,54853631,68222975,13731980.49,1978
1781765980,0,89000,0,1999.50,1764.10,21102591,1236271103,2548039679,3233808383,3946840063,497408,4458545151,1336163695.76,1259342968.69,89000,10,10,10,0,0,0,0,0,0,11870207,277610495,360185855,45665410.61,1764
1781765981,0,90796,0,1995.00,1794.77,21315583,1136656383,2529165311,3227516927,3940548607,497408,4458545151,1313864139.13,1257241831.89,90796,10,10,10,0,0,0,0,0,0,51445759,799014911,821035007,208819294.65,1796
1781765982,0,93016,0,1999.87,2221.83,21430271,1028128767,2493513727,3219128319,3927965695,497408,4458545151,1288370093.70,1253553022.62,93016,10,10,10,0,0,0,0,0,0,57507839,714080255,751304703,245686603.19,2220
1781765983,0,95098,0,2001.59,2081.71,21151743,847773695,2457862143,3212836863,3919577087,497408,4458545151,1262131826.80,1252190133.52,95098,10,10,10,0,0,0,0,0,0,46563327,330039295,403963903,89903857.00,2082
1781765984,0,97056,0,2000.69,1957.85,21151743,726138879,2436890623,3206545407,3913285631,497408,4458545151,1238482471.29,1250467090.82,97056,10,10,10,0,0,0,0,0,0,44171263,266469375,286785535,89858155.21,1958
1781765985,0,99130,0,2002.18,2074.54,21938175,635961343,2418016255,3198156799,3904897023,497408,4458545151,1213946351.69,1248662287.76,99130,10,10,10,0,0,0,0,0,0,57606143,150863871,189267967,65741132.78,2074
1781765986,0,101106,0,2001.63,1974.20,22233087,581959679,2390753279,3189768191,3896508415,497408,4458545151,1191553820.66,1246556776.50,101106,10,10,10,0,0,0,0,0,0,44400639,194904063,208797695,68187625.98,1976
1781765987,0,103128,0,2002.02,2022.12,22315007,536346623,2363490303,3183476735,3888119807,497408,4458545151,1169361297.78,1244229390.45,103128,10,10,10,0,0,0,0,0,0,40763391,163971071,182190079,59669300.42,2022
1781765988,0,105083,0,2001.14,1955.55,22872063,483393535,2342518783,3177185279,3879731199,497408,4458545151,1149522286.84,1241042400.50,105083,10,10,10,0,0,0,0,0,0,73203711,266207231,287571967,102996701.30,1955
1781765989,0,107230,0,2003.88,2147.60,22773759,379846655,2313158655,3170893823,3871342591,497408,4458545151,1127586357.71,1238121650.49,107230,10,10,10,0,0,0,0,0,0,36995071,164233215,185597951,53951871.94,2147
1781765990,0,109017,0,1999.91,1787.72,21839871,342622207,2287992831,3164602367,3862953983,497408,4458545151,1110103713.13,1235456873.79,109017,10,10,10,0,0,0,0,0,0,17367039,395313151,426246143,61047205.75,1787
1781765991,0,111168,0,2002.62,2150.38,21217279,307232767,2264924159,3158310911,3854565375,497408,4458545151,1090472033.06,1231509240.38,111168,10,10,10,0,0,0,0,0,0,37945343,378798079,402653183,95499059.89,2151
1781765992,0,113116,0,2001.67,1948.44,20873215,274726911,2250244095,3152019455,3844079615,497408,4458545151,1072270952.57,1228582887.07,113116,10,10,10,0,0,0,0,0,0,25804799,89784319,154533887,33576026.41,1948
1781765993,0,114649,0,1993.48,1531.59,21037055,267124735,2239758335,3149922303,3837788159,497408,4458545151,1060629697.86,1224578936.66,114649,10,10,10,0,0,0,0,0,0,174587903,462684159,480772095,201652419.38,1533
1781765994,0,117197,0,2002.98,2549.47,21528575,255328255,2220883967,3143630847,3825205247,497408,4458545151,1041840594.04,1217881081.64,117197,10,10,10,0,0,0,0,0,0,187039743,390332415,428081151,196412036.62,2548
1781765995,0,119040,0,2000.30,1843.14,21364735,231866367,2202009599,3139436543,3814719487,497408,4458545151,1026351791.30,1214724165.74,119040,10,10,10,0,0,0,0,0,0,28999679,110886911,259129343,41413530.88,1843
1781765996,0,120692,0,1994.53,1651.59,21528575,218234879,2183135231,3135242239,3808428031,497408,4458545151,1014037100.39,1211095980.39,120692,10,10,10,0,0,0,0,0,0,54853631,626524159,763363327,126663730.83,1652
1781765997,0,123012,0,1999.84,2321.37,21823487,207880191,2151677951,3131047935,3793747967,497408,4458545151,999151553.74,1204937775.65,123012,10,10,10,0,0,0,0,0,0,96665599,786956287,803209215,224769486.57,2320
1781765998,0,124883,0,1997.75,1869.33,21921791,202506239,2107637759,3126853631,3789553663,497408,4458545151,986604159.97,1200333308.90,124883,10,10,10,0,0,0,0,0,0,96337919,404750335,453246975,161654933.41,1871
1781765999,0,126956,0,1998.95,2074.10,22282239,198705151,2062548991,3122659327,3781165055,497408,4458545151,974993274.14,1194341937.44,126956,10,10,10,0,0,0,0,0,0,122355711,685244415,708837375,275522818.35,2073
1781766000,0,129149,0,2001.95,2192.32,22183935,184287231,2014314495,3118465023,3772776447,497408,4458545151,959765175.48,1189869744.80,129149,10,10,10,0,0,0,0,0,0,40173567,302252031,377487359,78188115.35,2193
1781766001,0,131210,0,2002.86,2061.80,21676031,169082879,1953497087,3114270719,3764387839,497408,4458545151,945333901.48,1186018825.88,131210,10,10,10,0,0,0,0,0,0,23281663,178257919,230948863,41023078.10,2061
1781766002,0,133241,0,2003.29,2031.22,21528575,155189247,1910505471,3107979263,3758096383,497408,4458545151,931386631.81,1182273012.25,133241,10,10,10,0,0,0,0,0,0,28262399,57180159,76677119,30342193.91,2031
1781766003,0,135150,0,2001.89,1909.02,21839871,144703487,1879048191,3103784959,3749707775,497408,4458545151,919169769.02,1178332421.89,135150,10,10,10,0,0,0,0,0,0,51773439,144048127,155582463,66478823.46,1909
1781766004,0,137196,0,2002.54,2046.12,21839871,135266303,1861222399,3097493503,3743416319,497408,4458545151,906064868.63,1174358174.44,137196,10,10,10,0,0,0,0,0,0,33947647,96272383,144179199,40411258.12,2046
1781766005,0,138966,0,1999.19,1769.45,21741567,129761279,1845493759,3091202047,3735027711,497408,4458545151,895340395.79,1170692527.45,138966,10,10,10,0,0,0,0,0,0,38207487,210894847,283639807,64066511.40,1770
1781766006,0,140809,0,1996.98,1843.67,22134783,128843775,1828716543,3087007743,3728736255,497408,4458545151,886192646.72,1165931035.61,140809,10,10,10,0,0,0,0,0,0,120651775,654311423,673185791,196433505.51,1843
1781766007,0,142932,0,1998.73,2122.07,22200319,126746623,1814036479,3078619135,3722444799,497408,4458545151,876068037.63,1160495599.82,142932,10,10,10,0,0,0,0,0,0,73531391,625475583,666894335,204548451.48,2123
1781766008,0,145182,0,2002.18,2248.88,22429695,121044991,1800404991,3072327679,3714056191,497408,4458545151,863726982.44,1155701296.85,145182,10,10,10,0,0,0,0,0,0,57180159,254541823,379322367,79757337.94,2250
1781766009,0,147153,0,2001.78,1972.82,21610495,115736575,1786773503,3068133375,3703570431,497408,4458545151,852580471.45,1151924182.93,147153,10,10,10,0,0,0,0,0,0,13271039,126746623,162004991,31538990.63,1971
1781766010,0,149212,0,2002.54,2057.94,21823487,114163711,1774190591,3061841919,3695181823,497408,4458545151,841936018.68,1147504192.47,149212,10,10,10,0,0,0,0,0,0,51347455,179175423,191758335,81196262.26,2059
1781766011,0,151192,0,2002.24,1980.28,21315583,107610111,1757413375,3057647615,3690987519,497408,4458545151,831255202.13,1143733875.41,151192,10,10,10,0,0,0,0,0,0,19152895,67895295,144179199,26353182.00,1980
1781766012,0,153225,0,2002.64,2032.56,20922367,103546879,1734344703,3051356159,3682598911,497408,4458545151,820879390.66,1139667134.78,153225,10,10,10,0,0,0,0,0,0,20086783,238026751,278396927,49241571.04,2033
1781766013,0,155200,0,2002.28,1974.76,20611071,98369535,1710227455,3047161855,3674210303,497408,4458545151,810740207.50,1135909408.00,155200,10,10,10,0,0,0,0,0,0,22249471,46759935,56852479,24119275.78,1975
1781766014,0,156970,0,1999.32,1770.00,20512767,95092735,1689255935,3040870399,3670015999,497408,4458545151,802307863.45,1132283062.42,156970,10,10,10,0,0,0,0,0,0,30736383,283377663,416284671,62929447.05,1770
1781766015,0,159071,0,2000.62,2102.48,20594687,94371839,1661992959,3036676095,3663724543,497408,4458545151,793545589.79,1127438704.53,159071,10,10,10,0,0,0,0,0,0,70320127,386138111,409731071,138898233.63,2101
1781766016,0,161227,0,2002.53,2154.83,20840447,92078079,1620049919,3032481791,3653238783,497408,4458545151,784497552.77,1122649651.36,161227,10,10,10,0,0,0,0,0,0,60522495,356253695,373293055,116927841.84,2156
