timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781765886,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781765887,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781765888,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781765889,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781765890,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781765891,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781765892,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781765893,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781765894,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781765895,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781765896,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781765897,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781765898,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781765899,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781765900,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781765901,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781765902,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781765903,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781765904,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781765905,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781765906,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781765907,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781765908,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781765909,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781765910,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781765911,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781765912,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781765913,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781765914,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781765915,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781765916,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781765917,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781765918,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781765919,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781765920,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781765921,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781765922,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781765923,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781765924,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781765925,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781765926,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781765927,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781765928,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781765929,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781765930,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781765931,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781765932,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781765933,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781765934,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781765935,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781765936,0,10,0,15.56,10.00,123797503,124518399,134348799,353894399,353894399,121503744,353894399,152839782.40,68103368.76,10,10,10,10,0,0,0,0,0,0,124518399,353894399,353894399,152839782.40,10
1781765937,0,600,0,365.27,590.12,829947903,996671487,1220542463,1526726655,1615855615,121503744,1646264319,1024026378.24,283150829.13,600,10,10,10,0,0,0,0,0,0,1005584383,1537212415,1626341375,1038792252.75,590
1781765938,0,740,0,279.96,139.92,867696639,1115684863,1450180607,1702887423,1782579199,121503744,1804599295,1137959443.37,349946479.26,740,10,10,10,0,0,0,0,0,0,1627389951,1782579199,1804599295,1626244008.23,140
1781765939,0,1800,0,494.17,1060.74,1220542463,2866806783,3070230527,3256877055,3319791615,121503744,3361734655,2255402853.26,967336336.74,1800,10,10,10,0,0,0,0,0,0,3032481791,3282042879,3332374527,3035504856.39,1060
1781765940,0,3985,0,858.34,2184.57,2319450111,2776629247,3028287487,3227516927,3296722943,121503744,3361734655,2508146584.70,726308814.31,3985,10,10,10,0,0,0,0,0,0,2720006143,3200253951,3261071359,2716356523.64,2185
1781765941,0,4010,0,710.66,25.00,2321547263,2780823551,3032481791,3238002687,3326083071,121503744,3724541951,2515337600.06,729716679.88,4010,10,10,10,0,0,0,0,0,0,3665821695,3714056191,3724541951,3661585448.96,25
1781765942,0,6292,0,947.13,2280.53,2581594111,3024093183,3508535295,4169138175,4374659071,121503744,4483710975,2940013053.07,848510149.86,6292,10,10,10,0,0,0,0,0,0,3714056191,4315938815,4441767935,3686265711.51,2282
1781765943,0,8693,0,1137.47,2403.06,2816475135,3196059647,3705667583,4192206847,4370464767,121503744,4483710975,3129662410.87,807785809.03,8693,10,10,10,0,0,0,0,0,0,3615490047,4219469823,4362076159,3626652731.28,2401
1781765944,0,10369,0,1199.73,1675.34,2711617535,3158310911,3653238783,4173332479,4357881855,121503744,4483710975,3083572754.42,791920302.98,10369,10,10,10,0,0,0,0,0,0,2850029567,3961520127,4242538495,2844517036.30,1676
1781765945,0,14507,0,1504.38,4136.32,2646605823,3114270719,3661627391,4232052735,4441767935,121503744,4596957183,3065286210.17,799994731.96,14507,10,10,10,0,0,0,0,0,0,2927624191,4370464767,4517265407,3019463789.38,4138
1781765946,0,17253,0,1621.12,2747.56,2470445055,2994733055,3550478335,4196401151,4429185023,121503744,4596957183,2959298479.99,803754171.12,17253,10,10,10,0,0,0,0,0,0,2491416575,3256877055,3395289087,2399369855.91,2746
1781765947,0,18745,0,1610.03,1491.97,2361393151,2923429887,3485466623,4179623935,4416602111,121503744,4596957183,2898726432.80,807066952.37,18745,10,10,10,0,0,0,0,0,0,2231369727,2778726399,2858418175,2198291090.87,1492
1781765948,0,20419,0,1615.06,1673.59,2336227327,2866806783,3416260607,4160749567,4408213503,121503744,4596957183,2861177529.18,793228970.78,20419,10,10,10,0,0,0,0,0,0,2556428287,2915041279,2988441599,2440715045.01,1674
1781765949,0,22385,0,1640.73,1965.25,2325741567,2854223871,3338665983,4139778047,4399824895,121503744,4596957183,2831658975.25,775468007.43,22385,10,10,10,0,0,0,0,0,0,2671771647,2988441599,3013607423,2525077412.33,1966
1781765950,0,24370,0,1664.35,1986.80,2306867199,2862612479,3267362815,4118806527,4391436287,121503744,4596957183,2811125638.31,760653018.59,24370,10,10,10,0,0,0,0,0,0,2900361215,3030384639,3047161855,2579569594.36,1985
1781765951,0,26311,0,1681.98,1940.10,2281701375,2856321023,3210739711,4099932159,4383047679,121503744,4596957183,2789790133.92,752976830.87,26311,10,10,10,0,0,0,0,0,0,2812280831,3133145087,3156213759,2521914687.18,1941
1781765952,0,28432,0,1708.40,2121.69,2275409919,2856321023,3162505215,4078960639,4374659071,121503744,4596957183,2778125441.66,741032626.90,28432,10,10,10,0,0,0,0,0,0,2862612479,3154116607,3166699519,2633424961.66,2121
1781765953,0,30394,0,1722.79,1962.42,2267021311,2854223871,3160408063,4055891967,4366270463,121503744,4596957183,2769229949.20,731011761.71,30394,10,10,10,0,0,0,0,0,0,2671771647,3233808383,3296722943,2640322384.64,1962
1781765954,0,32494,0,1742.97,2098.64,2243952639,2862612479,3139436543,4032823295,4357881855,121503744,4596957183,2752694004.89,724578771.55,32494,10,10,10,0,0,0,0,0,0,2900361215,2994733055,3024093183,2513363771.00,2100
1781765955,0,35190,0,1791.47,2695.62,2239758335,2820669439,3112173567,4005560319,4349493247,121503744,4596957183,2720119243.42,721998084.22,35190,10,10,10,0,0,0,0,0,0,2539651071,2885681151,2952790015,2327506372.75,2696
1781765956,0,37764,0,1829.40,2574.64,2218786815,2764046335,3076521983,3978297343,4336910335,121503744,4596957183,2675072954.58,730510253.11,37764,10,10,10,0,0,0,0,0,0,2325741567,2583691263,2617245695,2059230334.51,2574
1781765957,0,39990,0,1847.72,2225.91,2164260863,2711617535,3047161855,3957325823,4328521727,121503744,4596957183,2631722491.06,740980182.36,39990,10,10,10,0,0,0,0,0,0,2187329535,2262827007,2287992831,1896283630.06,2226
1781765958,0,42709,0,1886.20,2718.92,1978662911,2654994431,3017801727,3927965695,4324327423,121503744,4596957183,2561216526.10,785910013.44,42709,10,10,10,0,0,0,0,0,0,1807745023,2338324479,2376073215,1524242072.71,2719
1781765959,0,44717,0,1891.37,2008.50,1871708159,2604662783,3003121663,3909091327,4315938815,107216896,4596957183,2503346103.59,827906457.78,44717,10,10,10,0,0,0,0,0,0,1619001343,2057306111,2088763391,1272475648.00,2008
1781765960,0,47140,0,1912.95,2423.37,1832910847,2552233983,2986344447,3886022655,4307550207,107216896,4596957183,2445529585.36,857546149.27,47140,10,10,10,0,0,0,0,0,0,1594884095,2116026367,2168455167,1378512975.45,2423
1781765961,0,50073,0,1952.74,2933.26,1777336319,2455764991,2967470079,3858759679,4299161599,18333696,4596957183,2361949040.87,904247260.44,50073,10,10,10,0,0,0,0,0,0,1084227583,1668284415,1773142015,1018619048.63,2933
1781765962,0,52366,0,1965.52,2293.31,1700790271,2384461823,2952790015,3835691007,4290772991,18333696,4596957183,2288596458.47,949041872.03,52366,10,10,10,0,0,0,0,0,0,643301375,1029701631,1048051711,686771836.37,2293
1781765963,0,54763,0,1981.06,2394.72,1580204031,2311061503,2938109951,3812622335,4284481535,18333696,4596957183,2208980228.04,1000239140.49,54763,10,10,10,0,0,0,0,0,0,483393535,697303039,718798847,469646259.53,2397
1781765964,0,57517,0,2008.09,2755.76,1387266047,2246049791,2921332735,3787456511,4276092927,4184064,4596957183,2111733385.61,1068650815.41,57517,10,10,10,0,0,0,0,0,0,104857599,530055167,576192511,177990164.08,2754
1781765965,0,59488,0,2006.85,1971.26,1201668095,2208301055,2908749823,3768582143,4269801471,882688,4596957183,2042285323.06,1115762779.06,59488,10,10,10,0,0,0,0,0,0,11378687,48070655,62849023,15677401.42,1971
1781765966,0,61300,0,2000.50,1812.22,1067450367,2162163711,2896166911,3749707775,4263510015,882688,4596957183,1984397490.19,1148178741.97,61300,10,10,10,0,0,0,0,0,0,55312383,274202623,315359231,83938658.90,1812
1781765967,0,63530,0,2007.74,2229.68,856162303,2060451839,2879389695,3732930559,4257218559,882688,4596957183,1918391952.12,1179954202.10,63530,10,10,10,0,0,0,0,0,0,34439167,364380159,408682495,103979627.68,2230
1781765968,0,65494,0,2006.41,1964.34,651689983,1957691391,2864709631,3716153343,4250927103,882688,4596957183,1861384152.90,1206512125.37,65494,10,10,10,0,0,0,0,0,0,11886591,50429951,59801599,17338590.63,1964
1781765969,0,67451,0,2004.89,1955.31,544210943,1886388223,2847932415,3699376127,4246732799,882688,4596957183,1807960981.04,1228400965.17,67451,10,10,10,0,0,0,0,0,0,11952127,81526783,123273215,20072775.82,1957
1781765970,0,69544,0,2007.49,2094.82,430964735,1850736639,2829058047,3684696063,4240441343,712192,4596957183,1753954187.13,1248023529.67,69544,10,10,10,0,0,0,0,0,0,8921087,28442623,118161407,13480103.81,2093
1781765971,0,71530,0,2006.83,1984.04,316145663,1821376511,2805989375,3667918847,4236247039,680960,4596957183,1705541390.43,1263484322.36,71530,10,10,10,0,0,0,0,0,0,7671807,28000255,38469631,10264686.73,1986
1781765972,0,73475,0,2005.20,1946.94,226492415,1796210687,2785017855,3653238783,4229955583,680960,4596957183,1660667785.95,1276006622.51,73475,10,10,10,0,0,0,0,0,0,7073791,24707071,88604671,10380419.09,1945
1781765973,0,75488,0,2005.40,2012.96,148373503,1773142015,2766143487,3636461567,4225761279,680960,4596957183,1617275288.77,1285905625.52,75488,10,10,10,0,0,0,0,0,0,13058047,138412031,167772159,33438363.66,2013
1781765974,0,77510,0,2005.83,2022.06,88604671,1732247551,2747269119,3621781503,4219469823,680960,4596957183,1575772633.81,1294116183.16,77510,10,10,10,0,0,0,0,0,0,17629183,81068031,102563839,26340182.09,2022
1781765975,0,79530,0,2006.14,2017.99,55410687,1675624447,2720006143,3605004287,4215275519,680960,4596957183,1536258059.00,1300819785.92,79530,10,10,10,0,0,0,0,0,0,10608639,97648639,130875391,20032963.17,2020
1781765976,0,81482,0,2004.85,1953.79,37027839,1605369855,2690646015,3588227071,4208984063,680960,4596957183,1499794193.31,1306051872.58,81482,10,10,10,0,0,0,0,0,0,9314303,40206335,70123519,14153189.77,1952
1781765977,0,83528,0,2005.81,2044.63,33472511,1524629503,2671771647,3571449855,4204789759,680960,4596957183,1464366710.85,1309210099.58,83528,10,10,10,0,0,0,0,0,0,36044799,142606335,164757503,53466356.49,2046
1781765978,0,85512,0,2005.32,1984.72,25903103,1434451967,2654994431,3556769791,4198498303,680960,4596957183,1430613591.48,1312336950.10,85512,10,10,10,0,0,0,0,0,0,8118271,21397503,33226751,9580045.68,1984
1781765979,0,87494,0,2004.79,1982.20,22315007,1330642943,2629828607,3539992575,4196401151,680960,4596957183,1398618383.80,1314301245.81,87494,10,10,10,0,0,0,0,0,0,12247039,57737215,78512127,18207586.94,1982
1781765980,0,89166,0,1997.33,1671.94,20774911,1204813823,2608857087,3525312511,4190109695,680960,4596957183,1373513812.08,1314599913.17,89166,10,10,10,0,0,0,0,0,0,16523263,316932095,435945471,59817999.92,1672
1781765981,0,91057,0,1995.00,1891.04,21037055,1113587711,2587885567,3508535295,4185915391,680960,4596957183,1350222173.72,1311337599.65,91057,10,10,10,0,0,0,0,0,0,87228415,797966335,816316415,251955528.43,1891
1781765982,0,93346,0,2001.28,2287.95,21020671,1015545855,2562719743,3489660927,4179623935,611840,4596957183,1322550509.80,1307478899.38,93346,10,10,10,0,0,0,0,0,0,58195967,654835711,699924479,221764707.54,2289
1781765983,0,95394,0,2002.29,2049.16,20889599,845152255,2539651071,3470786559,4175429631,611840,4596957183,1295704749.57,1306047365.40,95394,10,10,10,0,0,0,0,0,0,44367871,226885631,301465599,72099117.50,2048
1781765984,0,97389,0,2002.11,1993.47,21086207,730333183,2508193791,3454009343,4171235327,611840,4596957183,1271148063.61,1303762986.92,97389,10,10,10,0,0,0,0,0,0,60817407,266207231,286261247,96932273.72,1995
1781765985,0,99347,0,2001.22,1958.17,21708799,645922815,2472542207,3437232127,4169138175,611840,4596957183,1247207642.55,1301854796.69,99347,10,10,10,0,0,0,0,0,0,52428799,111607807,175374335,56434575.04,1958
1781765986,0,101398,0,2002.23,2052.05,21954559,587202559,2441084927,3422552063,4162846719,611840,4596957183,1223249664.44,1299385559.79,101398,10,10,10,0,0,0,0,0,0,42401791,183631871,203948031,62765388.01,2051
1781765987,0,103312,0,2000.50,1913.18,22003711,540016639,2413821951,3405774847,4160749567,611840,4596957183,1201758431.28,1296782456.65,103312,10,10,10,0,0,0,0,0,0,38797311,174325759,227147775,63217124.71,1914
1781765988,0,105360,0,2001.42,2049.11,22740991,501743615,2371878911,3391094783,4154458111,611840,4596957183,1180499827.47,1293006305.17,105360,10,10,10,0,0,0,0,0,0,81854463,264372223,285212671,108102915.00,2048
1781765989,0,107454,0,2003.14,2093.65,22413311,391118847,2340421631,3374317567,4150263807,611840,4596957183,1158306494.75,1289997568.46,107454,10,10,10,0,0,0,0,0,0,31260671,135921663,179699711,41644825.67,2094
1781765990,0,109209,0,1998.59,1754.46,22102015,353370111,2315255807,3359637503,4146069503,611840,4596957183,1141464521.49,1286496409.44,109209,10,10,10,0,0,0,0,0,0,27279359,421789695,451149823,110275123.05,1755
1781765991,0,111456,0,2003.05,2246.86,21921791,310378495,2281701375,3340763135,4141875199,611840,4596957183,1120390889.59,1281998644.38,111456,10,10,10,0,0,0,0,0,0,47808511,355205119,403701759,96167361.79,2247
1781765992,0,113324,0,2000.68,1868.87,20873215,277348351,2260729855,3326083071,4137680895,611840,4596957183,1102363819.44,1279000749.99,113324,10,10,10,0,0,0,0,0,0,15835135,80871423,220332031,26761501.33,1868
1781765993,0,115018,0,1995.35,1693.19,21135359,268959743,2246049791,3315597311,4133486591,611840,4596957183,1089088442.56,1274322942.27,115018,10,10,10,0,0,0,0,0,0,151781375,455606271,479199231,201001777.87,1694
1781765994,0,117496,0,2003.58,2478.08,21741567,246808575,2220883967,3298820095,4129292287,611840,4596957183,1069269357.92,1268146887.04,117496,10,10,10,0,0,0,0,0,0,112787455,375914495,423624703,149353507.54,2478
1781765995,0,119283,0,1999.94,1786.71,21774335,224919551,2204106751,3286237183,4125097983,611840,4596957183,1054047332.64,1264671632.84,119283,10,10,10,0,0,0,0,0,0,34471935,246808575,308543487,53192781.93,1787
1781765996,0,120918,0,1993.95,1636.47,21823487,214171647,2185232383,3277848575,4120903679,611840,4596957183,1042080297.69,1260556305.68,120918,10,10,10,0,0,0,0,0,0,55967743,789053439,805830655,169013735.26,1635
1781765997,0,123282,0,1999.96,2363.99,22102015,205127679,2147483647,3265265663,4116709375,611840,4596957183,1026147908.85,1254002520.23,123282,10,10,10,0,0,0,0,0,0,108593151,724041727,784859135,211210263.39,2364
1781765998,0,125228,0,1999.07,1944.73,22233087,199622655,2100297727,3254779903,4112515071,611840,4596957183,1012547765.45,1249057261.55,125228,10,10,10,0,0,0,0,0,0,65765375,430964735,444071935,150958413.62,1946
1781765999,0,127466,0,2002.84,2238.77,22544383,193462271,2053111807,3242196991,4106223615,611840,4596957183,998693007.14,1242742599.60,127466,10,10,10,0,0,0,0,0,0,121241599,674758655,702021631,223445610.61,2238
1781766000,0,129454,0,2002.62,1988.41,22118399,180092927,2006974463,3233808383,4104126463,611840,4596957183,984025079.29,1238761989.84,129454,10,10,10,0,0,0,0,0,0,23216127,182452223,229113855,43551190.02,1988
1781766001,0,131495,0,2003.20,2041.15,21823487,163971071,1945108479,3225419775,4099932159,611840,4596957183,969262643.26,1234724994.60,131495,10,10,10,0,0,0,0,0,0,26001407,81068031,138280959,32929280.75,2041
1781766002,0,133534,0,2003.74,2039.11,21348351,150863871,1907359743,3219128319,4095737855,611840,4596957183,954842066.18,1230723721.33,133534,10,10,10,0,0,0,0,0,0,22020095,52592639,76152831,24859827.79,2039
1781766003,0,135503,0,2003.20,1967.05,21594111,141033471,1880096767,3214934015,4091543551,611840,4596957183,941889269.41,1226405419.35,135503,10,10,10,0,0,0,0,0,0,53149695,134742015,154796031,63454142.99,1969
1781766004,0,137453,0,2002.45,1951.94,21528575,131006463,1862270975,3208642559,4087349247,611840,4596957183,929086666.54,1222348277.20,137453,10,10,10,0,0,0,0,0,0,31129599,110952447,146669567,39450207.05,1950
1781766005,0,139160,0,1998.21,1706.86,21446655,127795199,1849688063,3202351103,4085252095,611840,4596957183,918790110.21,1218373994.54,139160,10,10,10,0,0,0,0,0,0,48758783,268304383,328728575,89679063.36,1707
1781766006,0,141193,0,1998.69,2032.50,21741567,125698047,1835007999,3196059647,4081057791,611840,4596957183,908496020.76,1212869535.31,141193,10,10,10,0,0,0,0,0,0,106364927,658505727,669515775,203859774.58,2033
1781766007,0,143310,0,2000.33,2116.16,21856255,124715007,1819279359,3189768191,4074766335,611840,4596957183,897936657.68,1207189471.31,143310,10,10,10,0,0,0,0,0,0,92667903,556269567,588775423,193681508.13,2117
1781766008,0,145458,0,2002.36,2147.50,21757951,118292479,1806696447,3183476735,4070572031,611840,4596957183,885387293.98,1202627757.10,145458,10,10,10,0,0,0,0,0,0,38731775,129302527,153747455,48120389.12,2148
1781766009,0,147395,0,2001.49,1938.12,21069823,111673343,1794113535,3175088127,4066377727,611840,4596957183,874143561.14,1198673146.14,147395,10,10,10,0,0,0,0,0,0,14647295,114360319,154140671,29801335.61,1937
1781766010,0,149498,0,2002.86,2103.63,21135359,107806719,1781530623,3166699519,4062183423,611840,4596957183,862733558.97,1194057369.22,149498,10,10,10,0,0,0,0,0,0,38600703,174718975,192413695,63029673.57,2103
1781766011,0,151524,0,2003.14,2024.28,20774911,101974015,1768947711,3162505215,4055891967,611840,4596957183,851570360.90,1189922256.19,151524,10,10,10,0,0,0,0,0,0,20365311,91095039,146276351,27840950.97,2026
1781766012,0,153490,0,2002.68,1967.56,20430847,97976319,1752170495,3156213759,4051697663,611840,4596957183,841309367.17,1185730463.96,153490,10,10,10,0,0,0,0,0,0,19316735,250871807,278134783,50471720.11,1966
1781766013,0,155477,0,2002.47,1986.75,20463615,92602367,1723858943,3152019455,4047503359,611840,4596957183,830976337.04,1181625758.57,155477,10,10,10,0,0,0,0,0,0,30310399,62488575,77266943,32779661.33,1987
1781766014,0,157244,0,1999.48,1767.52,20365311,90308607,1699741695,3147825151,4045406207,611840,4596957183,822650559.77,1177628157.06,157244,10,10,10,0,0,0,0,0,0,35028991,401866751,423362559,90071684.27,1767
1781766015,0,159335,0,2000.63,2090.44,20479999,89325567,1671430143,3145727999,4039114751,611840,4596957183,813490547.86,1172659433.48,159335,10,10,10,0,0,0,0,0,0,53346303,363855871,385089535,124654147.83,2091
1781766016,0,161457,0,2002.14,2122.42,20611071,87621631,1632632831,3141533695,4034920447,611840,4596957183,804208251.10,1167777178.03,161457,10,10,10,0,0,0,0,0,0,48922623,353894399,379322367,107226745.61,2122
