timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781766018,0,163798,0,2005.22,2097.84,22855679,110952447,1342177279,2745171967,3678404607,743424,4676648959,712860380.18,1009455903.70,163798,10,10,10,0,0,0,0,0,0,31571967,263716863,284426239,65764969.91,2098
1781766019,0,165758,0,2004.66,1959.30,22921215,105054207,1319108607,2738880511,3672113151,743424,4676648959,704932051.23,1006086715.21,165758,10,10,10,0,0,0,0,0,0,40075263,80150527,105381887,42358365.52,1960
1781766020,0,167532,0,2001.92,1774.87,22921215,102891519,1291845631,2732589055,3665821695,743424,4676648959,698497380.93,1002734020.34,167532,10,10,10,0,0,0,0,0,0,47742975,325844991,341311487,97258328.03,1774
1781766021,0,169518,0,2001.72,1985.00,23232511,104923135,1238368255,2728394751,3659530239,743424,4676648959,692267676.77,998548054.53,169518,10,10,10,0,0,0,0,0,0,148373503,382468095,404750335,166751666.14,1986
1781766022,0,171711,0,2003.96,2194.01,23232511,102694911,1160773631,2724200447,3653238783,743424,4676648959,684670958.36,994464282.22,171711,10,10,10,0,0,0,0,0,0,54034431,326893567,356777983,97447742.69,2193
1781766023,0,173683,0,2003.59,1972.01,23379967,98697215,1096810495,2717908991,3646947327,743424,4676648959,677499131.94,991068726.28,173683,10,10,10,0,0,0,0,0,0,50266111,100925439,124583935,53015619.51,1972
1781766024,0,175829,0,2005.20,2144.66,23330815,95551487,1034944511,2713714687,3640655871,743424,4676648959,669892487.56,987388243.80,175829,10,10,10,0,0,0,0,0,0,39223295,149422079,186384383,54261165.93,2146
1781766025,0,177774,0,2004.53,1945.69,23494655,92667903,983564287,2709520383,3634364415,743424,4676648959,663231421.62,984017843.58,177774,10,10,10,0,0,0,0,0,0,56721407,120061951,139722751,61067636.22,1945
1781766026,0,179816,0,2004.96,2042.94,23347199,90111999,943718399,2705326079,3628072959,743424,4676648959,656277003.22,980581963.17,179816,10,10,10,0,0,0,0,0,0,30179327,202637311,228589567,50833919.50,2042
1781766027,0,181560,0,2002.07,1742.88,23216127,87621631,896532479,2701131775,3623878655,743424,4676648959,650400717.68,977696809.12,181560,10,10,10,0,0,0,0,0,0,28655615,150732799,276037631,44523331.82,1744
1781766028,0,183537,0,2001.80,1978.02,23445503,87359487,859308031,2699034623,3617587199,743424,4676648959,644836616.56,973951841.26,183537,10,10,10,0,0,0,0,0,0,81854463,358612991,393478143,133851184.69,1977
1781766029,0,185421,0,2000.52,1882.85,23445503,86638591,829423615,2694840319,3611295743,743424,4676648959,640320356.60,970414216.12,185421,10,10,10,0,0,0,0,0,0,73072639,775946239,813170687,200351776.61,1884
1781766030,0,187684,0,2003.33,2263.61,23412735,86048767,804782079,2690646015,3602907135,743424,4676648959,634692096.05,966142151.63,187684,10,10,10,0,0,0,0,0,0,46858239,567279615,655359999,173535357.57,2263
1781766031,0,189830,0,2004.83,2145.09,23166975,83820543,784334847,2686451711,3596615679,743424,4676648959,628236617.56,962611142.51,189830,10,10,10,0,0,0,0,0,0,24969215,297533439,374603775,63655991.35,2146
1781766032,0,191717,0,2003.60,1887.34,22953983,81723391,768081919,2684354559,3590324223,743424,4676648959,622478974.35,959609610.52,191717,10,10,10,0,0,0,0,0,0,30081023,138936319,159252479,43266779.51,1887
1781766033,0,193694,0,2003.32,1976.62,22757375,79429631,750780415,2680160255,3586129919,743424,4676648959,616473027.02,956534636.86,193694,10,10,10,0,0,0,0,0,0,25247743,111411199,130154495,34054107.23,1977
1781766034,0,195295,0,1999.22,1602.26,22609919,78512127,737148927,2675965951,3581935615,743424,4676648959,612387721.97,953785048.54,195295,10,10,10,0,0,0,0,0,0,27148287,464519167,539492351,118134707.57,1601
1781766035,0,197470,0,2000.99,2174.71,22691839,78512127,717750271,2669674495,3575644159,743424,4676648959,608514784.51,949601904.46,197470,10,10,10,0,0,0,0,0,0,80609279,635437055,674234367,260760614.14,2175
1781766036,0,199614,0,2002.41,2142.37,22904831,79298559,701497343,2665480191,3571449855,743424,4676648959,603998170.89,945598038.96,199614,10,10,10,0,0,0,0,0,0,107282431,416022527,456130559,188002046.09,2144
1781766037,0,201766,0,2003.90,2152.04,22724607,77791231,684195839,2657091583,3565158399,743424,4676648959,598154852.56,942250872.39,201766,10,10,10,0,0,0,0,0,0,25526271,232652799,248119295,56143632.18,2152
1781766038,0,203830,0,2004.49,2064.30,22511615,75169791,669515775,2648702975,3560964095,743424,4676648959,592401191.34,939196726.03,203830,10,10,10,0,0,0,0,0,0,23494655,107020287,143523839,29952930.60,2064
1781766039,0,205754,0,2003.71,1923.84,22364159,73727999,657457151,2642411519,3554672639,743424,4676648959,587248765.80,936304990.98,205754,10,10,10,0,0,0,0,0,0,25165823,119865343,133890047,41396948.36,1924
1781766040,0,207644,0,2002.62,1891.19,22298623,72482815,642777087,2636120063,3550478335,743424,4676648959,582497455.31,933377027.66,207644,10,10,10,0,0,0,0,0,0,35979263,243531775,277348351,65248175.27,1890
1781766041,0,209590,0,2002.07,1944.63,22249471,71892991,627572735,2629828607,3546284031,743424,4676648959,578698287.17,930095086.49,209590,10,10,10,0,0,0,0,0,0,36798463,571473919,616562687,173315723.97,1946
1781766042,0,211778,0,2003.84,2189.14,22249471,71041023,613941247,2623537151,3542089727,743424,4676648959,573465919.69,926725847.13,211778,10,10,10,0,0,0,0,0,0,35684351,251265023,282591231,72253899.58,2188
1781766043,0,213763,0,2003.67,1985.81,22249471,70385663,601882623,2617245695,3535798271,743424,4676648959,568949559.73,923634035.03,213763,10,10,10,0,0,0,0,0,0,54034431,291504127,306708479,87102869.22,1985
1781766044,0,215792,0,2003.90,2027.99,21790719,68681727,589299711,2610954239,3531603967,271360,4676648959,563808430.42,920798108.69,215792,10,10,10,0,0,0,0,0,0,14401535,73990143,136314879,22170566.78,2029
1781766045,0,217833,0,2004.24,2041.46,21643263,67076095,576716799,2600468479,3525312511,271360,4676648959,558804678.55,917919398.57,217833,10,10,10,0,0,0,0,0,0,23953407,78708735,95092735,29765177.45,2041
1781766046,0,219434,0,2000.56,1601.00,21594111,66781183,567279615,2596274175,3523215359,271360,4676648959,555407318.90,915467111.14,219434,10,10,10,0,0,0,0,0,0,31571967,350224383,378011647,93160570.16,1601
1781766047,0,221264,0,1999.02,1830.05,21725183,67436543,559415295,2592079871,3516923903,271360,4676648959,552745874.81,912323323.94,221264,10,10,10,0,0,0,0,0,0,247070719,739246079,794820607,233614004.74,1830
1781766048,0,223156,0,1998.07,1892.10,21774335,66781183,557842431,2587885567,3514826751,271360,4676648959,550005907.82,909567008.14,223156,10,10,10,0,0,0,0,0,0,36929535,1048051711,1093664767,229574588.35,1892
1781766049,0,225378,0,2000.05,2221.44,21905407,67239935,563085311,2583691263,3508535295,271360,4676648959,548353900.69,906206899.83,225378,10,10,10,0,0,0,0,0,0,129826815,1104150527,1127219199,382442423.19,2222
1781766050,0,227322,0,1999.55,1943.53,22020095,67076095,567279615,2581594111,3504340991,271360,4676648959,545830131.56,903168532.75,227322,10,10,10,0,0,0,0,0,0,59736063,732430335,759169023,253236489.48,1944
1781766051,0,229610,0,2002.07,2288.84,22200319,66977791,562561023,2575302655,3498049535,271360,4676648959,542702811.54,899537881.62,229610,10,10,10,0,0,0,0,0,0,62423039,677904383,713031679,231990993.01,2288
1781766052,0,231768,0,2003.42,2157.50,22315007,66224127,550502399,2571108351,3493855231,271360,4676648959,538190538.32,896558512.55,231768,10,10,10,0,0,0,0,0,0,45350911,166461439,197001215,58087177.25,2158
1781766053,0,233791,0,2003.58,2022.83,22233087,64651263,538968063,2569011199,3489660927,271360,4676648959,533823996.22,893895549.60,233791,10,10,10,0,0,0,0,0,0,29114367,69468159,82313215,33564614.30,2023
1781766054,0,235687,0,2002.68,1896.91,22331391,64028671,530317311,2564816895,3485466623,271360,4676648959,529972315.81,891326104.54,235687,10,10,10,0,0,0,0,0,0,41517055,135921663,175898623,55031274.40,1896
1781766055,0,237456,0,2000.71,1769.24,22364159,64258047,523501567,2562719743,3481272319,271360,4676648959,527214579.94,888653124.32,237456,10,10,10,0,0,0,0,0,0,106299391,402391039,437256191,159796549.90,1769
1781766056,0,239528,0,2001.30,2071.47,22429695,64192511,521928703,2558525439,3477078015,271360,4676648959,524713655.87,885508568.82,239528,10,10,10,0,0,0,0,0,0,59768831,660078591,694157311,238101963.61,2072
1781766057,0,240730,0,1994.67,1201.43,22511615,64880639,521404415,2556428287,3474980863,271360,4676648959,523989631.29,883496942.33,240730,10,10,10,0,0,0,0,0,0,355991551,771751935,796393471,379709964.78,1202
1781766058,0,242456,0,1992.47,1726.19,22659071,66387967,543686655,2552233983,3470786559,271360,4676648959,527562381.80,881489173.98,242456,10,10,10,0,0,0,0,0,0,1008205823,1313865727,1396703231,1025863789.16,1726
1781766059,0,243956,0,1988.46,1500.52,22790143,67436543,567279615,2550136831,3466592255,271360,4676648959,534471315.28,883345955.57,243956,10,10,10,0,0,0,0,0,0,1587544063,2066743295,2097151999,1651212899.67,1500
1781766060,0,245391,0,1983.98,1435.09,22904831,68616191,589299711,2564816895,3464495103,271360,4676648959,545772364.06,893126363.31,245391,10,10,10,0,0,0,0,0,0,2531262463,2749366271,2772434943,2466997908.07,1435
1781766061,0,246861,0,1979.85,1469.19,23068671,69795839,613416959,2627731455,3493855231,271360,4676648959,561390489.21,913197753.61,246861,10,10,10,0,0,0,0,0,0,3183476735,3525312511,3565158399,3168565557.29,1470
1781766062,0,248415,0,1976.46,1553.92,23232511,70909951,640679935,2696937471,3711959039,271360,4676648959,581728755.44,945917851.00,248415,10,10,10,0,0,0,0,0,0,3789553663,4221566975,4259315711,3812568355.25,1554
1781766063,0,249655,0,1970.65,1240.29,23347199,71892991,661651455,2749366271,3936354303,271360,4966055935,601669331.80,985006578.74,249655,10,10,10,0,0,0,0,0,0,4567597055,4924112895,4953473023,4596458264.77,1240
1781766064,0,250535,0,1962.12,880.28,23429119,72679423,673185791,2812280831,4253024255,271360,5662310399,618565189.85,1023710203.23,250535,10,10,10,0,0,0,0,0,0,5502926847,5645533183,5662310399,5411900918.69,880
1781766065,0,251670,0,1955.69,1135.18,23543807,73859071,692584447,2896166911,4672454655,271360,6455033855,643132168.71,1084721007.12,251670,10,10,10,0,0,0,0,0,0,6085935103,6425673727,6450839551,6065941023.13,1135
1781766066,0,253256,0,1952.84,1585.87,23674879,75431935,723517439,3011510271,5842665471,271360,7285506047,682254554.05,1188514711.72,253256,10,10,10,0,0,0,0,0,0,6887047167,7243563007,7272923135,6890281489.43,1586
1781766067,0,254911,0,1950.56,1655.22,23838719,77266943,756547583,3181379583,6798966783,271360,8069840895,727354154.92,1309607059.61,254911,10,10,10,0,0,0,0,0,0,7759462399,7914651647,8006926335,7628710358.24,1655
1781766068,0,256217,0,1945.66,1305.21,23953407,78708735,781713407,3340763135,7361003519,271360,8849981439,766772477.29,1417661149.28,256217,10,10,10,0,0,0,0,0,0,8510242815,8682209279,8707375103,8460619318.10,1306
1781766069,0,257951,0,1944.07,1734.33,24133631,80609279,816316415,3563061247,8396996607,271360,9579790335,822137930.69,1565113530.82,257951,10,10,10,0,0,0,0,0,0,8984199167,9529458687,9571401727,9002974362.72,1734
1781766070,0,260842,0,1951.15,2891.02,24477695,83951615,928514047,4188012543,9386852351,271360,10150215679,919727842.65,1809084468.43,260842,10,10,10,0,0,0,0,0,0,9630121983,10049552383,10125049855,9627239216.08,2891
1781766071,0,264967,0,1967.29,4124.21,24903679,89587711,1127219199,6496976895,9747562495,271360,10687086591,1057446211.08,2103274969.57,264967,10,10,10,0,0,0,0,0,0,9714008063,10527703039,10636754943,9765987946.37,4125
1781766072,0,269718,0,1987.81,4751.49,25411583,95813631,1373634559,8673820671,10007609343,271360,11156848639,1211580988.98,2382655929.30,269718,10,10,10,0,0,0,0,0,0,9571401727,10989076479,11106516991,9807798563.40,4751
1781766073,0,273649,0,2002.02,3931.68,25837567,101580799,1492123647,9294577663,10678697983,271360,11182014463,1342545385.94,2603940164.64,273649,10,10,10,0,0,0,0,0,0,10687086591,11064573951,11156848639,10328415449.51,3931
1781766074,0,274143,0,1991.07,493.87,25886719,102301695,1507852287,9294577663,10678697983,271360,11182014463,1356835983.15,2623283108.78,274143,10,10,10,0,0,0,0,0,0,9202302975,10594811903,10636754943,9273045771.40,494
1781766075,0,279054,0,2012.13,4912.41,26411007,110297087,1752170495,9613344767,11492392959,271360,12062818303,1527296299.67,2897573425.25,279054,10,10,10,0,0,0,0,0,0,11551113215,11936989183,12004098047,11042772282.64,4911
1781766076,0,283880,0,2032.27,4826.65,26886143,119799807,1905262591,9923723263,11668553727,271360,12062818303,1692361023.20,3136390066.86,283880,10,10,10,0,0,0,0,0,0,11551113215,11836325887,11903434751,11236905440.38,4826
1781766077,0,287763,0,2045.42,3881.02,27262975,128122879,1991245823,10334765055,11702108159,271360,12515803135,1819807943.61,3301106117.00,287763,10,10,10,0,0,0,0,0,0,11333009407,12247367679,12448694271,11137251097.51,3883
1781766078,0,291463,0,2057.10,3701.72,27672575,135659519,2075131903,10737418239,11752439807,271360,12918456319,1941644798.34,3452734738.78,291463,10,10,10,0,0,0,0,0,0,11400118271,12834570239,12893290495,11417357995.04,3700
1781766079,0,295346,0,2069.90,3882.80,28098559,145227775,2155872255,11291066367,11869880319,271360,13144948735,2071033201.01,3609675465.77,295346,10,10,10,0,0,0,0,0,0,11576279039,13061062655,13128171519,11783093980.86,3883
1781766080,0,297791,0,2072.51,2444.71,28393471,152961023,2212495359,11358175231,11928600575,271360,13597933567,2150294005.88,3699527521.98,297791,10,10,10,0,0,0,0,0,0,11752439807,13480493055,13581156351,11724675059.44,2445
1781766081,0,300431,0,2076.43,2639.39,28737535,162004991,2281701375,11450449919,12490637311,271360,14269022207,2240616576.54,3807372394.93,300431,10,10,10,0,0,0,0,0,0,12146704383,14193524735,14252244991,12428968333.19,2640
1781766082,0,301282,0,2068.02,851.14,28835839,165675007,2317352959,11475615743,12809404415,271360,14713618431,2271791971.72,3847038989.85,301282,10,10,10,0,0,0,0,0,0,12893290495,14680063999,14705229823,13277732219.04,851
1781766083,0,301606,0,2056.13,324.06,28884991,166723583,2329935871,11484004351,12842958847,271360,15980298239,2285830198.68,3868778876.06,301606,10,10,10,0,0,0,0,0,0,15460204543,15971909631,15980298239,15339734812.44,324
1781766084,0,302115,0,2045.65,508.83,28950527,168951807,2350907391,11500781567,12910067711,271360,16768827391,2308012591.28,3903154580.14,302115,10,10,10,0,0,0,0,0,0,15174991871,16575889407,16752050175,15452104345.90,509
1781766085,0,302337,0,2033.39,222.03,28983295,169738239,2361393151,11509170175,12968787967,271360,17616076799,2319157994.13,3923326317.92,302337,10,10,10,0,0,0,0,0,0,17548967935,17616076799,17616076799,17486695746.88,222
1781766086,0,302594,0,2021.52,256.95,29016063,170393599,2371878911,11517558783,13052674047,271360,18404605951,2331505403.61,3944493720.31,302594,10,10,10,0,0,0,0,0,0,16668164095,18387828735,18404605951,16857103618.99,257
1781766087,0,303542,0,2014.40,948.48,29147135,174850047,2401239039,11551113215,13916700671,271360,19461570559,2380428392.32,4034333783.77,303542,10,10,10,0,0,0,0,0,0,17699962879,19310575615,19310575615,17996254177.76,948
1781766088,0,304179,0,2005.32,637.08,29229055,177209343,2424307711,11567890431,14352908287,271360,20250099711,2414376195.95,4097898437.07,304179,10,10,10,0,0,0,0,0,0,18287165439,20233322495,20250099711,18591117498.47,637
1781766089,0,304563,0,1994.70,383.91,29278207,178388991,2436890623,11576279039,15141437439,271360,21038628863,2436427050.81,4142239448.66,304563,10,10,10,0,0,0,0,0,0,20384317439,21038628863,21038628863,19903632725.33,384
1781766090,0,304713,0,1982.70,150.00,29294591,179044351,2441084927,11576279039,15183380479,271360,21625831423,2445836957.56,4162870169.43,304713,10,10,10,0,0,0,0,0,0,21558722559,21609054207,21625831423,21551899825.49,150
1781766091,0,304806,0,1970.48,93.02,29294591,179437567,2443182079,11576279039,15258877951,271360,22917677055,2452058917.64,4177444610.83,304806,10,10,10,0,0,0,0,0,0,22867345407,22917677055,22917677055,22838210780.22,93
1781766092,0,305018,0,1959.19,212.02,29327359,180355071,2447376383,11584667647,16122904575,271360,23924310015,2466710466.49,4212789006.67,305018,10,10,10,0,0,0,0,0,0,23437770751,23907532799,23924310015,23532182160.91,212
1781766093,0,305018,0,1946.67,0.00,29327359,180355071,2447376383,11584667647,16122904575,271360,23924310015,2466710466.49,4212789006.67,305018,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766094,0,305187,0,1935.41,169.07,29343743,181534719,2451570687,11593056255,16617832447,271360,25870467071,2479475704.86,4246395538.92,305187,10,10,10,0,0,0,0,0,0,25451036671,25853689855,25870467071,25518691540.07,169
1781766095,0,305187,0,1923.21,0.00,29343743,181534719,2451570687,11593056255,16617832447,271360,25870467071,2479475704.86,4246395538.92,305187,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766096,0,305253,0,1911.58,66.00,29360127,181927935,2453667839,11593056255,16651386879,271360,27313307647,2484832543.04,4261533395.53,305253,10,10,10,0,0,0,0,0,0,27246198783,27313307647,27313307647,27255095792.48,66
1781766097,0,305256,0,1899.70,3.00,29360127,181927935,2453667839,11593056255,16651386879,271360,28286386175,2485086033.54,4262279514.47,305256,10,10,10,0,0,0,0,0,0,28286386175,28286386175,28286386175,28277997568.00,3
1781766098,0,305256,0,1887.96,0.00,29360127,181927935,2453667839,11593056255,16651386879,271360,28286386175,2485086033.54,4262279514.47,305256,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766099,0,305256,0,1876.34,0.00,29360127,181927935,2453667839,11593056255,16651386879,271360,28286386175,2485086033.54,4262279514.47,305256,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766100,0,305256,0,1864.89,0.00,29360127,181927935,2453667839,11593056255,16651386879,271360,28286386175,2485086033.54,4262279514.47,305256,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766101,0,305256,0,1853.57,0.00,29360127,181927935,2453667839,11593056255,16651386879,271360,28286386175,2485086033.54,4262279514.47,305256,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766102,0,305304,0,1842.66,47.98,29360127,182321151,2453667839,11593056255,16668164095,271360,33470545919,2489951863.15,4279572395.97,305304,10,10,10,0,0,0,0,0,0,33436991487,33470545919,33470545919,33434195285.33,48
1781766103,0,305304,0,1831.61,0.00,29360127,182321151,2453667839,11593056255,16668164095,271360,33470545919,2489951863.15,4279572395.97,305304,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766104,0,305328,0,1820.83,24.00,29376511,182583295,2455764991,11593056255,16693329919,271360,35701915647,2492560038.41,4289502989.71,305328,10,10,10,0,0,0,0,0,0,35701915647,35701915647,35701915647,35671157418.67,24
1781766105,0,305328,0,1810.03,0.00,29376511,182583295,2455764991,11593056255,16693329919,271360,35701915647,2492560038.41,4289502989.71,305328,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766106,0,305328,0,1799.37,0.00,29376511,182583295,2455764991,11593056255,16693329919,271360,35701915647,2492560038.41,4289502989.71,305328,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766107,0,305328,0,1788.83,0.00,29376511,182583295,2455764991,11593056255,16693329919,271360,35701915647,2492560038.41,4289502989.71,305328,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766108,0,305328,0,1778.41,0.00,29376511,182583295,2455764991,11593056255,16693329919,271360,35701915647,2492560038.41,4289502989.71,305328,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766109,0,305328,0,1768.11,0.00,29376511,182583295,2455764991,11593056255,16693329919,271360,35701915647,2492560038.41,4289502989.71,305328,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766110,0,305328,0,1757.93,0.00,29376511,182583295,2455764991,11593056255,16693329919,271360,35701915647,2492560038.41,4289502989.71,305328,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766111,0,305328,0,1747.87,0.00,29376511,182583295,2455764991,11593056255,16693329919,271360,35701915647,2492560038.41,4289502989.71,305328,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766112,0,305328,0,1737.91,0.00,29376511,182583295,2455764991,11593056255,16693329919,271360,35701915647,2492560038.41,4289502989.71,305328,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766113,0,305328,0,1728.08,0.00,29376511,182583295,2455764991,11593056255,16693329919,271360,35701915647,2492560038.41,4289502989.71,305328,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766114,0,305328,0,1718.36,0.00,29376511,182583295,2455764991,11593056255,16693329919,271360,35701915647,2492560038.41,4289502989.71,305328,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766115,0,305328,0,1708.73,0.00,29376511,182583295,2455764991,11593056255,16693329919,271360,35701915647,2492560038.41,4289502989.71,305328,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766116,0,305328,0,1699.23,0.00,29376511,182583295,2455764991,11593056255,16693329919,271360,35701915647,2492560038.41,4289502989.71,305328,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766117,0,305328,0,1689.82,0.00,29376511,182583295,2455764991,11593056255,16693329919,271360,35701915647,2492560038.41,4289502989.71,305328,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766118,0,305328,0,1680.52,0.00,29376511,182583295,2455764991,11593056255,16693329919,271360,35701915647,2492560038.41,4289502989.71,305328,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766119,0,305328,0,1671.32,0.00,29376511,182583295,2455764991,11593056255,16693329919,271360,35701915647,2492560038.41,4289502989.71,305328,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766120,0,305328,0,1662.23,0.00,29376511,182583295,2455764991,11593056255,16693329919,271360,35701915647,2492560038.41,4289502989.71,305328,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766121,0,305328,0,1653.22,0.00,29376511,182583295,2455764991,11593056255,16693329919,271360,35701915647,2492560038.41,4289502989.71,305328,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766122,0,305328,0,1644.32,0.00,29376511,182583295,2455764991,11593056255,16693329919,271360,35701915647,2492560038.41,4289502989.71,305328,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766123,0,305328,0,1635.52,0.00,29376511,182583295,2455764991,11593056255,16693329919,271360,35701915647,2492560038.41,4289502989.71,305328,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766124,0,305328,0,1626.80,0.00,29376511,182583295,2455764991,11593056255,16693329919,271360,35701915647,2492560038.41,4289502989.71,305328,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766125,0,305328,0,1618.18,0.00,29376511,182583295,2455764991,11593056255,16693329919,271360,35701915647,2492560038.41,4289502989.71,305328,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766126,0,305328,0,1609.65,0.00,29376511,182583295,2455764991,11593056255,16693329919,271360,35701915647,2492560038.41,4289502989.71,305328,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766127,0,305328,0,1601.21,0.00,29376511,182583295,2455764991,11593056255,16693329919,271360,35701915647,2492560038.41,4289502989.71,305328,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766128,0,305328,0,1592.85,0.00,29376511,182583295,2455764991,11593056255,16693329919,271360,35701915647,2492560038.41,4289502989.71,305328,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766129,0,305328,0,1584.59,0.00,29376511,182583295,2455764991,11593056255,16693329919,271360,35701915647,2492560038.41,4289502989.71,305328,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766130,0,305328,0,1576.41,0.00,29376511,182583295,2455764991,11593056255,16693329919,271360,35701915647,2492560038.41,4289502989.71,305328,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766131,0,305328,0,1568.31,0.00,29376511,182583295,2455764991,11593056255,16693329919,271360,35701915647,2492560038.41,4289502989.71,305328,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766132,0,305328,0,1560.30,0.00,29376511,182583295,2455764991,11593056255,16693329919,271360,35701915647,2492560038.41,4289502989.71,305328,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766133,0,305328,0,1552.36,0.00,29376511,182583295,2455764991,11593056255,16693329919,271360,35701915647,2492560038.41,4289502989.71,305328,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766134,0,305328,0,1544.51,0.00,29376511,182583295,2455764991,11593056255,16693329919,271360,35701915647,2492560038.41,4289502989.71,305328,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766135,0,305328,0,1536.73,0.00,29376511,182583295,2455764991,11593056255,16693329919,271360,35701915647,2492560038.41,4289502989.71,305328,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766136,0,305328,0,1529.04,0.00,29376511,182583295,2455764991,11593056255,16693329919,271360,35701915647,2492560038.41,4289502989.71,305328,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766137,0,305328,0,1521.42,0.00,29376511,182583295,2455764991,11593056255,16693329919,271360,35701915647,2492560038.41,4289502989.71,305328,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766138,0,305328,0,1513.88,0.00,29376511,182583295,2455764991,11593056255,16693329919,271360,35701915647,2492560038.41,4289502989.71,305328,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766139,0,305328,0,1506.41,0.00,29376511,182583295,2455764991,11593056255,16693329919,271360,35701915647,2492560038.41,4289502989.71,305328,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766140,0,305328,0,1499.01,0.00,29376511,182583295,2455764991,11593056255,16693329919,271360,35701915647,2492560038.41,4289502989.71,305328,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766141,0,305328,0,1491.69,0.00,29376511,182583295,2455764991,11593056255,16693329919,271360,35701915647,2492560038.41,4289502989.71,305328,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766142,0,305328,0,1484.44,0.00,29376511,182583295,2455764991,11593056255,16693329919,271360,35701915647,2492560038.41,4289502989.71,305328,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766143,0,305328,0,1477.25,0.00,29376511,182583295,2455764991,11593056255,16693329919,271360,35701915647,2492560038.41,4289502989.71,305328,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766144,0,305328,0,1470.14,0.00,29376511,182583295,2455764991,11593056255,16693329919,271360,35701915647,2492560038.41,4289502989.71,305328,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766145,0,305328,0,1463.09,0.00,29376511,182583295,2455764991,11593056255,16693329919,271360,35701915647,2492560038.41,4289502989.71,305328,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766146,0,305328,0,1456.12,0.00,29376511,182583295,2455764991,11593056255,16693329919,271360,35701915647,2492560038.41,4289502989.71,305328,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766147,0,305328,0,1449.21,0.00,29376511,182583295,2455764991,11593056255,16693329919,271360,35701915647,2492560038.41,4289502989.71,305328,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766148,0,305328,0,1442.36,0.00,29376511,182583295,2455764991,11593056255,16693329919,271360,35701915647,2492560038.41,4289502989.71,305328,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
