timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781765886,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781765887,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781765888,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781765889,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781765890,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781765891,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781765892,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781765893,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781765894,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781765895,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781765896,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781765897,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781765898,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781765899,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781765900,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781765901,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781765902,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781765903,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781765904,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781765905,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781765906,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781765907,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781765908,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781765909,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781765910,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781765911,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781765912,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781765913,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781765914,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781765915,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781765916,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781765917,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781765918,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781765919,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781765920,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781765921,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781765922,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781765923,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781765924,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781765925,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781765926,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781765927,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781765928,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781765929,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781765930,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781765931,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781765932,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781765933,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781765934,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781765935,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781765936,0,229,0,313.86,228.85,288358399,335282175,434110463,546832383,577241087,113311744,586153983,357609489.89,100097415.86,229,10,10,10,0,0,0,0,0,0,335282175,546832383,577241087,357609489.89,229
1781765937,0,340,0,196.58,111.01,315883519,433848319,837287935,1035993087,1329594367,113311744,1349517311,549286032.56,299819830.29,340,10,10,10,0,0,0,0,0,0,915406847,1320157183,1339031551,944726827.82,111
1781765938,0,462,0,169.27,122.02,335544319,751304703,1983905791,2317352959,2415919103,113311744,2436890623,977549941.47,762904329.62,462,10,10,10,0,0,0,0,0,0,2132803583,2405433343,2426404863,2171072310.56,122
1781765939,0,2080,0,557.69,1617.62,2070937599,2323644415,2573205503,2810183679,3032481791,113311744,3112173567,2104307822.28,738708655.07,2080,10,10,10,0,0,0,0,0,0,2424307711,2829058047,3047161855,2426039676.99,1618
1781765940,0,3196,0,675.79,1116.41,2176843775,2483027967,2782920703,3414163455,3607101439,113311744,3686793215,2383408849.54,749158443.29,3196,10,10,10,0,0,0,0,0,0,2902458367,3567255551,3651141631,2903597144.09,1116
1781765941,0,5539,0,966.73,2342.20,2325741567,2726297599,3254779903,3923771391,4158652415,113311744,4366270463,2721812915.56,794410800.08,5539,10,10,10,0,0,0,0,0,0,3208642559,4064280575,4248829951,3183417437.53,2343
1781765942,0,7079,0,1052.03,1541.16,2430599167,2866806783,3342860287,3871342591,4127195135,113311744,4366270463,2824385018.29,746495114.23,7079,10,10,10,0,0,0,0,0,0,3210739711,3709861887,3810525183,3193311561.81,1540
1781765943,0,9900,0,1280.83,2819.74,2472542207,2942304255,3384803327,3833593855,4104126463,113311744,4366270463,2881753874.10,694925073.95,9900,10,10,10,0,0,0,0,0,0,3137339391,3745513471,4032823295,3025714927.03,2821
1781765944,0,12582,0,1441.39,2682.78,2434793471,2871001087,3347054591,3810525183,4081057791,113311744,4366270463,2848064516.72,673184668.09,12582,10,10,10,0,0,0,0,0,0,2696937471,3755999231,3883925503,2723707828.40,2682
1781765945,0,15790,0,1622.95,3207.58,2264924159,2734686207,3252682751,3760193535,4047503359,113311744,4366270463,2728488060.90,684823519.93,15790,10,10,10,0,0,0,0,0,0,2187329535,3265265663,3418357759,2259500851.71,3208
1781765946,0,17840,0,1662.71,2049.35,2117074943,2613051391,3183476735,3730833407,4030726143,113311744,4366270463,2636109901.14,696242577.93,17840,10,10,10,0,0,0,0,0,0,1898971135,2237661183,2315255807,1924572758.42,2050
1781765947,0,19347,0,1649.43,1506.96,2051014655,2531262463,3131047935,3709861887,4016046079,113311744,4366270463,2589778343.00,688458108.08,19347,10,10,10,0,0,0,0,0,0,1990197247,2302672895,2336227327,2041301237.98,1507
1781765948,0,21133,0,1660.16,1786.02,2043674623,2443182079,3070230527,3688890367,4003463167,113311744,4366270463,2553955706.48,671293183.20,21133,10,10,10,0,0,0,0,0,0,2085617663,2487222271,2566914047,2165903887.48,1786
1781765949,0,23154,0,1686.54,2022.59,2068840447,2413821951,2998927359,3667918847,3992977407,113311744,4366270463,2529649412.00,647935175.48,23154,10,10,10,0,0,0,0,0,0,2214592511,2543845375,2571108351,2275485670.67,2021
1781765950,0,25278,0,1716.21,2123.55,2073034751,2376073215,2927624191,3646947327,3976200191,113311744,4366270463,2504272110.03,628096935.90,25278,10,10,10,0,0,0,0,0,0,2172649471,2548039679,2575302655,2227630843.66,2124
1781765951,0,27209,0,1729.79,1929.66,2056257535,2340421631,2866806783,3628072959,3963617279,113311744,4366270463,2480301824.31,616956205.78,27209,10,10,10,0,0,0,0,0,0,2151677951,2617245695,2680160255,2166515763.97,1931
1781765952,0,29124,0,1740.87,1915.20,2040528895,2336227327,2805989375,3609198591,3953131519,113311744,4366270463,2460722166.86,606956934.27,29124,10,10,10,0,0,0,0,0,0,2315255807,2598371327,2623537151,2182527441.21,1915
1781765953,0,31118,0,1755.18,1994.49,2028994559,2357198847,2751463423,3592421375,3944742911,113311744,4366270463,2450655604.90,593947990.02,31118,10,10,10,0,0,0,0,0,0,2459959295,2724200447,2753560575,2303625238.60,1994
1781765954,0,33644,0,1796.37,2526.98,2003828735,2313158655,2745171967,3569352703,3930062847,113311744,4366270463,2429898665.80,589246559.24,33644,10,10,10,0,0,0,0,0,0,2030043135,3019898879,3049259007,2174192240.29,2526
1781765955,0,36080,0,1828.78,2435.83,1969225727,2279604223,2707423231,3548381183,3915382783,113311744,4366270463,2389479094.32,603837652.09,36080,10,10,10,0,0,0,0,0,0,1533018111,2722103295,2755657727,1831237689.17,2436
1781765956,0,38377,0,1851.38,2297.12,1941962751,2260729855,2692743167,3531603967,3902799871,113311744,4366270463,2353563999.30,619407738.19,38377,10,10,10,0,0,0,0,0,0,1410334719,2724200447,2745171967,1789429637.85,2297
1781765957,0,40751,0,1875.45,2374.56,1906311167,2233466879,2663383039,3510632447,3888119807,113311744,4366270463,2312836386.81,631618524.97,40751,10,10,10,0,0,0,0,0,0,1493172223,2392850431,2415919103,1654452399.99,2374
1781765958,0,43777,0,1926.04,3024.86,1822425087,2185232383,2613051391,3487563775,3875536895,113311744,4366270463,2235787686.31,679145665.77,43777,10,10,10,0,0,0,0,0,0,1085276159,1840250879,1930428415,1198176452.27,3026
1781765959,0,46377,0,1954.45,2600.19,1755316223,2144337919,2581594111,3468689407,3865051135,67043328,4366270463,2150394664.79,754152415.25,46377,10,10,10,0,0,0,0,0,0,615514111,1454374911,1505755135,712606086.70,2600
1781765960,0,48598,0,1965.21,2220.48,1596981247,2109734911,2562719743,3456106495,3856662527,5472256,4366270463,2079595418.10,812216969.17,48598,10,10,10,0,0,0,0,0,0,559939583,1388314623,1410334719,601226816.78,2221
1781765961,0,50876,0,1977.40,2279.08,1461714943,2076180479,2545942527,3439329279,3852468223,2287616,4366270463,2010118163.93,860321554.19,50876,10,10,10,0,0,0,0,0,0,614989823,1078984703,1112539135,527916408.70,2278
1781765962,0,53420,0,1998.56,2542.76,1369440255,2028994559,2529165311,3424649215,3844079615,2287616,4366270463,1927295876.74,919151184.92,53420,10,10,10,0,0,0,0,0,0,222298111,782237695,843055103,270980356.83,2544
1781765963,0,54988,0,1983.04,1568.23,1317011455,1999634431,2514485247,3414163455,3835691007,2287616,4366270463,1878458146.77,950551990.51,54988,10,10,10,0,0,0,0,0,0,104857599,766509055,845152255,214611504.33,1568
1781765964,0,57382,0,1997.38,2394.94,1124073471,1968177151,2495610879,3397386239,3827302399,2287616,4366270463,1813979734.18,982962795.19,57382,10,10,10,0,0,0,0,0,0,201195519,975175679,998768639,332969311.60,2394
1781765965,0,59225,0,1992.16,1842.25,961019903,1941962751,2480930815,3386900479,3823108095,2199552,4366270463,1764161878.29,1008014404.26,59225,10,10,10,0,0,0,0,0,0,50561023,782761983,819462143,213077664.30,1843
1781765966,0,61474,0,2000.54,2249.99,793247743,1903165439,2464153599,3370123263,3814719487,2199552,4366270463,1709233477.84,1029592728.64,61474,10,10,10,0,0,0,0,0,0,133169151,610795519,654835711,262753034.59,2249
1781765967,0,63641,0,2005.77,2166.19,665845759,1862270975,2445279231,3353346047,3806330879,1418240,4366270463,1652205345.05,1056551089.46,63641,10,10,10,0,0,0,0,0,0,11632639,138149887,209321983,34416958.02,2167
1781765968,0,65661,0,2006.21,2020.34,574095359,1822425087,2426404863,3340763135,3802136575,1288192,4366270463,1602447121.91,1077035889.04,65661,10,10,10,0,0,0,0,0,0,16924671,117506047,147062783,34792132.18,2020
1781765969,0,67658,0,2005.91,1996.15,467664895,1788870655,2403336191,3326083071,3795845119,608768,4366270463,1555475053.91,1094675306.75,67658,10,10,10,0,0,0,0,0,0,9396223,23822335,32767999,11041925.83,1997
1781765970,0,69690,0,2006.66,2032.00,303824895,1752170495,2382364671,3313500159,3789553663,608768,4366270463,1510390162.28,1109529111.53,69690,10,10,10,0,0,0,0,0,0,7118847,22495231,31342591,9231895.43,2032
1781765971,0,71670,0,2005.92,1979.95,170917887,1666187263,2353004543,3300917247,3783262207,608768,4366270463,1469350726.84,1120871737.11,71670,10,10,10,0,0,0,0,0,0,11886591,110624767,127729663,24886961.52,1980
1781765972,0,73698,0,2006.55,2029.26,111869951,1547698175,2321547263,3286237183,3776970751,608768,4366270463,1429111142.28,1130931507.37,73698,10,10,10,0,0,0,0,0,0,5468159,18579455,28999679,7034699.61,2028
1781765973,0,75642,0,2004.88,1943.43,82903039,1478492159,2294284287,3275751423,3770679295,608768,4366270463,1392796195.75,1138479235.63,75642,10,10,10,0,0,0,0,0,0,13090815,41353215,54591487,16078639.41,1944
1781765974,0,77680,0,2005.75,2038.72,56983551,1431306239,2271215615,3261071359,3764387839,608768,4366270463,1356733955.63,1144728045.00,77680,10,10,10,0,0,0,0,0,0,14974975,41517055,51904511,18255070.96,2038
1781765975,0,79684,0,2005.70,2003.62,38273023,1382023167,2248146943,3248488447,3758096383,608768,4366270463,1322846016.67,1149765982.47,79684,10,10,10,0,0,0,0,0,0,8003583,19562495,27181055,9265628.23,2004
1781765976,0,81690,0,2005.71,2006.04,29802495,1335885823,2231369727,3233808383,3753902079,608768,4366270463,1290786741.29,1153403343.12,81690,10,10,10,0,0,0,0,0,0,9469951,77070335,115081215,17301547.39,2006
1781765977,0,83696,0,2005.72,2006.33,26230783,1270874111,2216689663,3221225471,3745513471,608768,4366270463,1260656202.05,1155622998.67,83696,10,10,10,0,0,0,0,0,0,14565375,131596287,164233215,33655329.18,2006
1781765978,0,85690,0,2005.40,1992.07,22478847,1157627903,2199912447,3206545407,3741319167,608768,4366270463,1231605762.20,1157503153.37,85690,10,10,10,0,0,0,0,0,0,8978431,37257215,45613055,12244872.60,1994
1781765979,0,87612,0,2003.54,1923.77,19382271,1022361599,2185232383,3196059647,3735027711,608768,4366270463,1204884420.06,1158560794.21,87612,10,10,10,0,0,0,0,0,0,8626175,50200575,111542271,13546330.84,1922
1781765980,0,89496,0,2000.86,1884.00,18808831,933232639,2170552319,3183476735,3730833407,551424,4366270463,1180653524.54,1158179809.96,89496,10,10,10,0,0,0,0,0,0,31490047,183500799,214958079,53839714.51,1884
1781765981,0,91506,0,2001.05,2009.33,19136511,823656447,2153775103,3166699519,3724541951,551424,4366270463,1156711998.23,1156540563.80,91506,10,10,10,0,0,0,0,0,0,64651263,268959743,293863423,90706605.72,2010
1781765982,0,92744,0,1984.73,1238.35,19447807,767033343,2144337919,3158310911,3720347647,551424,4366270463,1143732944.90,1154441714.13,92744,10,10,10,0,0,0,0,0,0,55607295,664272895,713031679,184394290.46,1238
1781765983,0,95021,0,1990.86,2277.22,20496383,707788799,2126512127,3143630847,3714056191,551424,4366270463,1127326382.40,1146036254.02,95021,10,10,10,0,0,0,0,0,0,522977279,805830655,822083583,459074194.38,2277
1781765984,0,97212,0,1994.96,2190.62,21594111,655884287,2109734911,3126853631,3709861887,551424,4366270463,1106960106.94,1141185324.86,97212,10,10,10,0,0,0,0,0,0,202637311,513277951,581435391,223699559.05,2191
1781765985,0,99506,0,2000.95,2292.77,22167551,600309759,2092957695,3112173567,3703570431,551424,4366270463,1085881155.10,1136658578.67,99506,10,10,10,0,0,0,0,0,0,81526783,568328191,625475583,192626113.06,2294
1781765986,0,101530,0,2001.42,2024.53,22691839,555745279,2078277631,3097493503,3699376127,551424,4366270463,1065653272.45,1134204157.83,101530,10,10,10,0,0,0,0,0,0,52396031,196476927,264896511,71188998.07,2024
1781765987,0,103457,0,1999.99,1927.59,22790143,517734399,2061500415,3084910591,3693084671,551424,4366270463,1047542138.31,1131363150.14,103457,10,10,10,0,0,0,0,0,0,39583743,376963071,402653183,93300597.84,1927
1781765988,0,105455,0,1999.95,1997.86,23396351,468713471,2041577471,3072327679,3690987519,551424,4366270463,1030113153.05,1127682181.95,105455,10,10,10,0,0,0,0,0,0,83230719,329252863,358875135,127635410.90,1998
1781765989,0,107398,0,1998.86,1941.41,23887871,427294719,2022703103,3059744767,3684696063,551424,4366270463,1014387961.48,1123725694.44,107398,10,10,10,0,0,0,0,0,0,66420735,601882623,636485631,160913912.89,1943
1781765990,0,109476,0,2000.31,2078.14,23117823,385351679,2004877311,3047161855,3680501759,551424,4366270463,997472752.71,1119805241.37,109476,10,10,10,0,0,0,0,0,0,25935871,382205951,441974783,123238108.03,2078
1781765991,0,111306,0,1997.25,1830.12,22937599,348127231,1990197247,3038773247,3676307455,551424,4366270463,982348831.10,1116738593.16,111306,10,10,10,0,0,0,0,0,0,58753023,205783039,234749951,77591212.35,1830
1781765992,0,113402,0,1999.01,2096.72,22691839,318767103,1976565759,3028287487,3674210303,551424,4366270463,967155783.49,1112145298.99,113402,10,10,10,0,0,0,0,0,0,57475071,507248639,554696703,160344067.18,2096
1781765993,0,115572,0,2001.99,2171.16,22085631,296222719,1963982847,3017801727,3667918847,551424,4366270463,950740453.75,1108171144.61,115572,10,10,10,0,0,0,0,0,0,26312703,397410303,419168255,92891963.69,2170
1781765994,0,117676,0,2003.72,2103.87,21823487,268042239,1947205631,3005218815,3663724543,551424,4366270463,934410423.91,1104877428.38,117676,10,10,10,0,0,0,0,0,0,27983871,133824511,151519231,37407473.40,2104
1781765995,0,119574,0,2001.93,1896.72,21725183,245235711,1932525567,2994733055,3659530239,551424,4366270463,920155285.41,1101808454.12,119574,10,10,10,0,0,0,0,0,0,34439167,70189055,85852159,36336698.27,1898
1781765996,0,121182,0,1995.44,1607.86,21823487,229769215,1918894079,2986344447,3657433087,551424,4366270463,909455650.89,1098467616.68,121182,10,10,10,0,0,0,0,0,0,44662783,400031743,461897727,113810067.74,1608
1781765997,0,123309,0,1997.58,2127.45,22085631,214958079,1898971135,2975858687,3653238783,551424,4366270463,896387414.43,1093598188.31,123309,10,10,10,0,0,0,0,0,0,92798975,488374271,526385151,151848142.53,2127
1781765998,0,125196,0,1995.83,1887.67,22069247,203030527,1883242495,2967470079,3649044479,551424,4366270463,886272138.83,1089105144.14,125196,10,10,10,0,0,0,0,0,0,42893311,829947903,865075199,225273453.35,1887
1781765999,0,127014,0,1993.05,1818.55,22233087,196607999,1863319551,2956984319,3646947327,551424,4366270463,877470943.18,1084397405.31,127014,10,10,10,0,0,0,0,0,0,66715647,772276223,802160639,271379364.47,1818
1781766000,0,129277,0,1997.19,2260.97,22282239,193593343,1843396607,2944401407,3642753023,551424,4366270463,866389299.50,1078614026.30,129277,10,10,10,0,0,0,0,0,0,115146751,786431999,830996479,244416745.49,2263
1781766001,0,131604,0,2002.23,2329.08,22216703,179568639,1819279359,2931818495,3636461567,551424,4366270463,853461819.74,1073644630.38,131604,10,10,10,0,0,0,0,0,0,38567935,560988159,661651455,135272820.28,2327
1781766002,0,133534,0,2001.13,1928.93,22020095,175767551,1802502143,2919235583,3634364415,551424,4366270463,842802544.81,1069585002.25,133534,10,10,10,0,0,0,0,0,0,35389439,327679999,343408639,115961499.72,1930
1781766003,0,135640,0,2002.69,2106.29,22347775,162791423,1785724927,2908749823,3630170111,551424,4366270463,831345273.09,1065190110.84,135640,10,10,10,0,0,0,0,0,0,109641727,208666623,227016703,104880257.82,2106
1781766004,0,137441,0,1999.75,1800.65,22282239,150470655,1773142015,2900361215,3625975807,551424,4366270463,821040688.04,1061970031.87,137441,10,10,10,0,0,0,0,0,0,32833535,126025727,226099199,44964110.07,1801
1781766005,0,139611,0,2002.18,2169.74,22167551,144834559,1747976191,2889875455,3621781503,551424,4366270463,810218659.94,1057348951.11,139611,10,10,10,0,0,0,0,0,0,52494335,419168255,432799743,124785312.44,2170
1781766006,0,141610,0,2002.13,1998.43,22364159,136577023,1703935999,2879389695,3617587199,551424,4366270463,799695443.58,1053547859.62,141610,10,10,10,0,0,0,0,0,0,54525951,146014207,169345023,64749591.05,1999
1781766007,0,143662,0,2002.84,2053.05,22429695,131006463,1659895807,2868903935,3613392895,551424,4366270463,789277810.64,1049600156.63,143662,10,10,10,0,0,0,0,0,0,44466175,233046015,276824063,70349447.73,2052
1781766008,0,145606,0,2002.03,1943.79,22446079,123076607,1604321279,2860515327,3609198591,551424,4366270463,779334604.52,1046072659.85,145606,10,10,10,0,0,0,0,0,0,41713663,94830591,108331007,44529626.60,1944
1781766009,0,147049,0,1994.44,1442.71,22167551,121569279,1559232511,2852126719,3607101439,551424,4366270463,772856983.98,1043075551.67,147049,10,10,10,0,0,0,0,0,0,26181631,484966399,597688319,119232301.24,1443
1781766010,0,148858,0,1991.96,1809.02,22446079,125304831,1519386623,2845835263,3602907135,551424,4366270463,768782713.98,1037909719.84,148858,10,10,10,0,0,0,0,0,0,381681663,862978047,891289599,437595688.47,1809
1781766011,0,151665,0,2002.72,2806.98,22708223,126222335,1473249279,2831155199,3598712831,551424,4366270463,758902798.21,1031181316.87,151665,10,10,10,0,0,0,0,0,0,186777599,599261183,675282943,234961044.84,2807
1781766012,0,153650,0,2002.49,1985.07,22085631,118685695,1450180607,2820669439,3596615679,551424,4366270463,749356010.78,1027892508.19,153650,10,10,10,0,0,0,0,0,0,17809407,42565631,54099967,19928547.37,1985
1781766013,0,155607,0,2001.92,1958.22,21987327,114229247,1429209087,2810183679,3590324223,551424,4366270463,740584840.74,1024373586.35,155607,10,10,10,0,0,0,0,0,0,31768575,149553151,160432127,51933703.06,1957
1781766014,0,157530,0,2000.92,1923.14,21872639,108134399,1407188991,2799697919,3586129919,551424,4366270463,732104483.33,1020964017.08,157530,10,10,10,0,0,0,0,0,0,33193983,132513791,153878527,45883487.32,1923
1781766015,0,159516,0,2000.72,1984.47,22036479,107413503,1379926015,2789212159,3584032767,551424,4366270463,724705521.33,1016819865.70,159516,10,10,10,0,0,0,0,0,0,57868287,324272127,342097919,137818066.63,1986
1781766016,0,161549,0,2001.12,2033.45,22216703,104267775,1353711615,2778726399,3579838463,551424,4366270463,716387186.15,1013096582.42,161549,10,10,10,0,0,0,0,0,0,48365567,152567807,175767551,63702703.03,2033
