timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781765942,0,6913,0,1207.17,3274.68,1759510527,2602565631,3309305855,4236247039,4517265407,162267136,4718591999,2581522120.05,959464868.30,6913,10,10,10,0,0,0,0,0,0,3185573887,4399824895,4580179967,3090850653.26,3272
1781765943,0,8410,0,1250.26,1497.05,1879048191,2688548863,3248488447,4173332479,4500488191,162267136,4718591999,2627458511.42,889591831.51,8410,10,10,10,0,0,0,0,0,0,2841640959,3422552063,3600809983,2839588286.67,1497
1781765944,0,10367,0,1341.70,1956.62,1992294399,2701131775,3223322623,4097835007,4475322367,162267136,4718591999,2648960024.79,830785644.66,10367,10,10,10,0,0,0,0,0,0,2736783359,3485466623,3615490047,2741360498.72,1957
1781765945,0,13860,0,1588.26,3493.93,1939865599,2598371327,3118465023,3959422975,4429185023,162267136,4718591999,2572010261.65,784844139.31,13860,10,10,10,0,0,0,0,0,0,2304770047,3254779903,3487563775,2343628299.29,3493
1781765946,0,16018,0,1646.82,2157.72,1848639487,2483027967,3049259007,3873439743,4404019199,162267136,4718591999,2481040915.50,793380250.43,16018,10,10,10,0,0,0,0,0,0,1844445183,2948595711,3323985919,1896779962.01,2158
1781765947,0,18638,0,1737.47,2618.83,1739587583,2355101695,2967470079,3764387839,4370464767,162267136,4718591999,2383430456.56,806489531.81,18638,10,10,10,0,0,0,0,0,0,1717567487,2812280831,3072327679,1786665444.64,2620
1781765948,0,20110,0,1714.79,1471.53,1706033151,2296381439,2917138431,3701473279,4357881855,162267136,4718591999,2329426542.24,810379969.28,20110,10,10,10,0,0,0,0,0,0,1768947711,2386558975,2432696319,1645646002.09,1472
1781765949,0,21860,0,1717.57,1750.22,1678770175,2252341247,2858418175,3640655871,4341104639,162267136,4718591999,2290902264.65,802711233.00,21860,10,10,10,0,0,0,0,0,0,1838153727,2659188735,2736783359,1848203280.38,1750
1781765950,0,23692,0,1725.90,1831.88,1641021439,2191523839,2837446655,3598712831,4320133119,162267136,4718591999,2259772137.48,797252143.34,23692,10,10,10,0,0,0,0,0,0,1903165439,3126853631,3162505215,1888317672.52,1832
1781765951,0,25591,0,1737.72,1900.03,1588592639,2183135231,2868903935,3565158399,4303355903,162267136,4718591999,2244319847.50,804510126.48,25591,10,10,10,0,0,0,0,0,0,1977614335,3147825151,3170893823,2051536459.22,1899
1781765952,0,27642,0,1757.64,2051.07,1520435199,2191523839,2845835263,3531603967,4286578687,162267136,4718591999,2224125835.38,814099853.63,27642,10,10,10,0,0,0,0,0,0,2690646015,2896166911,2933915647,1972158519.92,2051
1781765953,0,29726,0,1777.11,2083.18,1495269375,2233466879,2816475135,3502243839,4269801471,162267136,4718591999,2218605975.79,814471700.04,29726,10,10,10,0,0,0,0,0,0,2652897279,2835349503,2875195391,2145391024.40,2084
1781765954,0,31954,0,1802.58,2228.87,1450180607,2262827007,2785017855,3470786559,4255121407,162267136,4718591999,2205963331.87,808820256.38,31954,10,10,10,0,0,0,0,0,0,2529165311,2646605823,2692743167,2037285040.49,2228
1781765955,0,34628,0,1849.05,2672.07,1389363199,2225078271,2743074815,3439329279,4234149887,162267136,4718591999,2154936254.00,827092352.23,34628,10,10,10,0,0,0,0,0,0,1979711487,2503999487,2619342847,1545168398.17,2674
1781765956,0,37024,0,1876.80,2396.69,1328545791,2120220671,2730491903,3414163455,4215275519,4849664,4718591999,2084013777.70,874221117.68,37024,10,10,10,0,0,0,0,0,0,1053818879,3011510271,3164602367,1059012313.11,2396
1781765957,0,39201,0,1891.30,2177.45,1256194047,2056257535,2730491903,3441426431,4196401151,4849664,4718591999,2038187473.41,924957478.23,39201,10,10,10,0,0,0,0,0,0,965738495,3506438143,3567255551,1258824547.37,2177
1781765958,0,41340,0,1902.67,2138.12,1193279487,2022703103,2738880511,3437232127,4177526783,2746368,4718591999,2008454833.11,963505815.49,41340,10,10,10,0,0,0,0,0,0,1013972991,3407871999,3449815039,1463551031.05,2139
1781765959,0,43185,0,1900.20,1846.61,1170210815,2020605951,2749366271,3428843519,4164943871,2746368,4718591999,1993072942.28,980157484.41,43185,10,10,10,0,0,0,0,0,0,1135607807,3087007743,3139436543,1648418542.93,1845
1781765960,0,45443,0,1915.23,2256.62,1124073471,1982857215,2728394751,3414163455,4146069503,2746368,4718591999,1955473429.05,988431041.11,45443,10,10,10,0,0,0,0,0,0,883425279,2661285887,2682257407,1236370249.69,2258
1781765961,0,48580,0,1964.67,3138.30,1073217535,1940914175,2692743167,3399483391,4123000831,2746368,4718591999,1888482488.82,1018529666.92,48580,10,10,10,0,0,0,0,0,0,401866751,2506096639,2589982719,918042802.23,3137
1781765962,0,50892,0,1978.13,2310.62,1051197439,1881145343,2661285887,3386900479,4106223615,2746368,4718591999,1833260573.10,1040844440.19,50892,10,10,10,0,0,0,0,0,0,65830911,1870659583,1936719871,672931565.40,2312
1781765963,0,53203,0,1990.64,2312.88,1009778687,1818230783,2640314367,3376414719,4089446399,2746368,4718591999,1774167282.88,1061881019.35,53203,10,10,10,0,0,0,0,0,0,40730623,1352663039,1388314623,472836376.04,2311
1781765964,0,55461,0,2000.22,2256.04,961544191,1735393279,2621439999,3363831807,4074766335,2746368,4718591999,1715654623.17,1080974146.03,55461,10,10,10,0,0,0,0,0,0,51183615,954204159,973602815,336979231.52,2258
1781765965,0,57770,0,2010.98,2309.33,834142207,1642070015,2602565631,3349151743,4055891967,1429504,4718591999,1649922948.54,1107325420.58,57770,10,10,10,0,0,0,0,0,0,21479423,423100415,477626367,71081715.69,2309
1781765966,0,59428,0,1999.15,1659.06,627048447,1576009727,2587885567,3338665983,4045406207,1188864,4718591999,1605459706.43,1122947632.96,59428,10,10,10,0,0,0,0,0,0,26165247,278921215,329515007,56218755.24,1658
1781765967,0,61545,0,2002.96,2116.13,441712639,1445986303,2571108351,3323985919,4024434687,1188864,4718591999,1557276918.94,1132931022.01,61545,10,10,10,0,0,0,0,0,0,215744511,418381823,441450495,204699358.75,2117
1781765968,0,63758,0,2009.57,2212.51,326631423,1369440255,2550136831,3313500159,4007657471,907264,4718591999,1504505258.02,1147416023.78,63758,10,10,10,0,0,0,0,0,0,12722175,198705151,278921215,36890313.98,2213
1781765969,0,65774,0,2009.79,2016.89,216793087,1317011455,2524971007,3303014399,3988783103,907264,4718591999,1458830683.50,1158529939.70,65774,10,10,10,0,0,0,0,0,0,11329535,32374783,68747263,14326952.38,2016
1781765970,0,67760,0,2009.08,1985.74,137887743,1256194047,2501902335,3292528639,3974103039,313600,4718591999,1417068633.75,1166493808.25,67760,10,10,10,0,0,0,0,0,0,12263423,198180863,241565695,33958331.42,1986
1781765971,0,69770,0,2009.08,2009.08,93782015,1196425215,2474639359,3284140031,3957325823,313600,4718591999,1376984533.93,1172906500.33,69770,10,10,10,0,0,0,0,0,0,9035775,123011071,157548543,25691696.27,2010
1781765972,0,71735,0,2007.89,1966.55,57999359,1158676479,2445279231,3275751423,3940548607,313600,4718591999,1339678669.34,1177899847.58,71735,10,10,10,0,0,0,0,0,0,8650751,58589183,72286207,15083161.47,1965
1781765973,0,73781,0,2008.93,2046.15,43155455,1117782015,2405433343,3265265663,3923771391,313600,4718591999,1302793515.24,1181811906.28,73781,10,10,10,0,0,0,0,0,0,6164479,26411007,85065727,9559630.08,2046
1781765974,0,75668,0,2005.67,1885.93,35717119,1080033279,2371878911,3252682751,3909091327,313600,4718591999,1270805326.34,1184005733.41,75668,10,10,10,0,0,0,0,0,0,14778367,56950783,134348799,20079006.59,1887
1781765975,0,77770,0,2008.18,2103.12,30998527,1052246015,2334130175,3238002687,3890216959,313600,4718591999,1237758267.03,1184671816.47,77770,10,10,10,0,0,0,0,0,0,16392191,254935039,278134783,48127018.87,2102
1781765976,0,79770,0,2007.96,1999.21,26394623,1010302975,2296381439,3225419775,3875536895,313600,4718591999,1207035212.76,1185312603.28,79770,10,10,10,0,0,0,0,0,0,9707519,32964607,50397183,12369247.49,2000
1781765977,0,81782,0,2008.06,2012.36,23019519,981991423,2262827007,3212836863,3856662527,313600,4718591999,1177665493.96,1185159390.30,81782,10,10,10,0,0,0,0,0,0,11026431,35717119,62980095,13240807.70,2012
1781765978,0,83754,0,2007.18,1971.29,22216703,953155583,2225078271,3202351103,3839885311,313600,4718591999,1150811781.96,1183832564.27,83754,10,10,10,0,0,0,0,0,0,25444351,94961663,112656383,37145313.88,1972
1781765979,0,85784,0,2007.70,2029.40,20152319,881852415,2174746623,3189768191,3825205247,313600,4718591999,1123895453.58,1182451491.40,85784,10,10,10,0,0,0,0,0,0,7901183,49840127,69926911,13378129.97,2030
1781765980,0,87772,0,2007.28,1989.31,18350079,763887615,2123366399,3179282431,3808428031,313600,4718591999,1098808190.08,1180546198.21,87772,10,10,10,0,0,0,0,0,0,9019391,62259199,87359487,16270055.40,1988
1781765981,0,89665,0,2004.70,1891.95,17285119,568852479,2076180479,3170893823,3793747967,313600,4718591999,1075951120.20,1178343861.44,89665,10,10,10,0,0,0,0,0,0,11345919,45219839,69402623,16146187.49,1893
1781765982,0,91750,0,2006.48,2085.96,17137663,454033407,2030043135,3162505215,3774873599,313600,4718591999,1053177552.83,1174504391.65,91750,10,10,10,0,0,0,0,0,0,27361279,305922047,325844991,73804929.90,2085
1781765983,0,93770,0,2006.75,2019.38,16687103,399769599,1993342975,3156213759,3760193535,313600,4718591999,1031005786.29,1171358307.13,93770,10,10,10,0,0,0,0,0,0,18481151,62455807,87031807,23946588.26,2020
1781765984,0,95634,0,2003.77,1864.37,16621567,327942143,1965031423,3149922303,3743416319,313600,4718591999,1011762691.52,1167906845.10,95634,10,10,10,0,0,0,0,0,0,29245439,177995775,206045183,43723530.44,1864
1781765985,0,97638,0,2003.79,2004.87,16957439,268304383,1935671295,3143630847,3728736255,313600,4718591999,992604749.40,1163432265.37,97638,10,10,10,0,0,0,0,0,0,73072639,179568639,189399039,78357924.53,2004
1781765986,0,99424,0,1999.39,1784.88,17317887,244973567,1912602623,3137339391,3711959039,313600,4718591999,977088230.36,1158754033.35,99424,10,10,10,0,0,0,0,0,0,64389119,387710975,434372607,128822896.95,1786
1781765987,0,101378,0,1998.51,1954.69,17645567,229769215,1888485375,3133145087,3695181823,313600,4718591999,961455617.05,1153105537.83,101378,10,10,10,0,0,0,0,0,0,149553151,497025023,516947967,166032410.20,1954
1781765988,0,103753,0,2005.77,2374.16,17940479,208535551,1854930943,3124756479,3676307455,313600,4718591999,942463552.58,1146831003.49,103753,10,10,10,0,0,0,0,0,0,43778047,514326527,595591167,131778284.49,2375
1781765989,0,105712,0,2004.89,1959.34,18366463,184025087,1827667967,3118465023,3661627391,313600,4718591999,926503035.15,1142104857.19,105712,10,10,10,0,0,0,0,0,0,64585727,223608831,270008319,81198510.19,1959
1781765990,0,107750,0,2005.52,2038.45,18366463,155844607,1798307839,3112173567,3651141631,313600,4718591999,909557920.72,1137818784.63,107750,10,10,10,0,0,0,0,0,0,27672575,67895295,97845247,30607019.34,2038
1781765991,0,109773,0,2005.84,2023.47,17432575,129368063,1760559103,3103784959,3640655871,313600,4718591999,893032729.28,1133719314.84,109773,10,10,10,0,0,0,0,0,0,9551871,30310399,45449215,12860026.62,2023
1781765992,0,111480,0,2000.46,1705.99,16990207,117047295,1721761791,3099590655,3630170111,313600,4718591999,879962975.56,1129897060.75,111480,10,10,10,0,0,0,0,0,0,15450111,168427519,203423743,39479041.65,1707
1781765993,0,113345,0,1998.08,1865.14,16891903,108527615,1686110207,3091202047,3619684351,313600,4718591999,867463498.78,1125033691.10,113345,10,10,10,0,0,0,0,0,0,25329663,688390143,721420287,120309787.18,1865
1781765994,0,115746,0,2005.04,2400.14,17072127,102105087,1637875711,3082813439,3609198591,313600,4718591999,852811870.54,1118319531.36,115746,10,10,10,0,0,0,0,0,0,33112063,694157311,711458815,161146396.79,2401
1781765995,0,117660,0,2003.49,1914.13,17285119,99090431,1605369855,3072327679,3600809983,313600,4718591999,840561350.45,1113346375.59,117660,10,10,10,0,0,0,0,0,0,45088767,315097087,358350847,99731309.41,1914
1781765996,0,119726,0,2004.54,2065.83,17563647,90570751,1550843903,3063939071,3594518527,313600,4718591999,827019410.60,1108426524.81,119726,10,10,10,0,0,0,0,0,0,51380223,111149055,132972543,55797415.53,2066
1781765997,0,121784,0,2005.43,2058.88,17547263,86114303,1483735039,3055550463,3588227071,313600,4718591999,814195181.27,1103417380.79,121784,10,10,10,0,0,0,0,0,0,32391167,281280511,314572799,68134111.91,2058
1781765998,0,123545,0,2001.47,1760.97,17498111,82444287,1430257663,3049259007,3581935615,313600,4718591999,803729694.77,1099045430.23,123545,10,10,10,0,0,0,0,0,0,30801919,331612159,346030079,79976822.48,1761
1781765999,0,125696,0,2003.86,2151.51,17711103,78446591,1393557503,3042967551,3577741311,313600,4718591999,791136221.89,1093813903.09,125696,10,10,10,0,0,0,0,0,0,39256063,244056063,312475647,67816553.21,2151
1781766000,0,127640,0,2002.93,1944.59,17793023,78708735,1368391679,3036676095,3571449855,313600,4718591999,780757951.22,1088724295.31,127640,10,10,10,0,0,0,0,0,0,84082687,321650687,339476479,109715198.95,1944
1781766001,0,129770,0,2004.88,2128.59,17596415,74514431,1342177279,3026190335,3567255551,313600,4718591999,768751520.16,1083776713.86,129770,10,10,10,0,0,0,0,0,0,23937023,237764607,266338303,49267548.06,2130
1781766002,0,131781,0,2004.97,2011.20,17465343,69861375,1311768575,3019898879,3563061247,313600,4718591999,757473153.95,1079288069.88,131781,10,10,10,0,0,0,0,0,0,25853951,74186751,108658687,29679229.01,2011
1781766003,0,133730,0,2004.13,1948.52,17252351,65765375,1282408447,3011510271,3556769791,313600,4718591999,746750103.14,1075017519.63,133730,10,10,10,0,0,0,0,0,0,19070975,44859391,56328191,21714516.72,1949
1781766004,0,135636,0,2002.68,1906.36,17416191,64192511,1254096895,3003121663,3554672639,313600,4718591999,737017431.08,1070554575.87,135636,10,10,10,0,0,0,0,0,0,42598399,127926271,145620991,54147423.36,1906
1781766005,0,137762,0,2004.48,2126.32,17563647,64356351,1222639615,2994733055,3548381183,313600,4718591999,727267211.41,1065169461.82,137762,10,10,10,0,0,0,0,0,0,72941567,257294335,274726911,105216037.33,2126
1781766006,0,139776,0,2004.63,2014.47,17629183,62029823,1194328063,2988441599,3546284031,313600,4718591999,717382167.44,1060629701.30,139776,10,10,10,0,0,0,0,0,0,32931839,114491391,141033471,41223564.08,2014
1781766007,0,141526,0,2001.01,1749.21,17694719,61014015,1178599423,2982150143,3542089727,313600,4718591999,709207102.22,1056597959.90,141526,10,10,10,0,0,0,0,0,0,39845887,156106751,296222719,56248293.08,1750
1781766008,0,143746,0,2004.07,2220.64,17924095,61472767,1155530751,2973761535,3537895423,313600,4718591999,700326503.68,1050925662.88,143746,10,10,10,0,0,0,0,0,0,70582271,424935423,484704255,134184346.52,2220
1781766009,0,145526,0,2000.99,1779.60,17956863,60522495,1135607807,2965372927,3533701119,313600,4718591999,692728355.45,1046767554.87,145526,10,10,10,0,0,0,0,0,0,35356671,340787199,418643967,79130931.20,1780
1781766010,0,147632,0,2002.41,2105.79,17874943,59637759,1116733439,2956984319,3527409663,313600,4718591999,684916743.90,1041518171.00,147632,10,10,10,0,0,0,0,0,0,32456703,516685823,565182463,145129192.90,2106
1781766011,0,149375,0,1998.94,1742.96,17973247,59277311,1099956223,2950692863,3525312511,313600,4718591999,678075241.94,1037395895.82,149375,10,10,10,0,0,0,0,0,0,40927231,309329919,434372607,98600418.33,1743
1781766012,0,151104,0,1995.39,1729.98,17858559,59506687,1082130431,2946498559,3519021055,313600,4718591999,673135369.33,1032905415.24,151104,10,10,10,0,0,0,0,0,0,167378943,913309695,1034944511,246360660.99,1729
1781766013,0,153235,0,1997.15,2130.47,17940479,60948479,1066401791,2940207103,3514826751,313600,4718591999,668903150.94,1027077724.12,153235,10,10,10,0,0,0,0,0,0,270008319,1019215871,1052246015,368806891.58,2131
1781766014,0,155219,0,1996.98,1984.53,18022399,60948479,1054867455,2931818495,3510632447,313600,4718591999,663924975.72,1022033248.51,155219,10,10,10,0,0,0,0,0,0,61276159,722993151,743440383,279433706.32,1984
1781766015,0,157514,0,2000.77,2295.38,18087935,61964287,1038090239,2923429887,3506438143,313600,4718591999,657929904.64,1016045639.52,157514,10,10,10,0,0,0,0,0,0,291766271,577765375,629669887,252461957.52,2295
1781766016,0,159634,0,2002.26,2118.99,18268159,61145087,1013972991,2915041279,3502243839,313600,4718591999,650379239.37,1011434369.76,159634,10,10,10,0,0,0,0,0,0,46268415,335282175,349175807,89371932.98,2120
1781766017,0,161709,0,2003.17,2076.06,18481151,61046783,998768639,2906652671,3498049535,313600,4718591999,643369994.65,1006851255.44,161709,10,10,10,0,0,0,0,0,0,58523647,251133951,263847935,104134441.82,2075
