timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781765886,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781765887,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781765888,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781765889,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781765890,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781765891,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781765892,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781765893,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781765894,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781765895,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781765896,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781765897,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781765898,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781765899,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781765900,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781765901,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781765902,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781765903,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781765904,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781765905,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781765906,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781765907,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781765908,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781765909,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781765910,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781765911,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781765912,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781765913,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781765914,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781765915,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781765916,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781765917,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781765918,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781765919,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781765920,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781765921,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781765922,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781765923,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781765924,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781765925,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781765926,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781765927,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781765928,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781765929,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781765930,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781765931,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781765932,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781765933,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781765934,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781765935,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781765936,0,257,0,498.78,256.93,183894015,308281343,388497407,514588671,534773759,109576192,543686655,299175920.06,120526135.61,257,10,10,10,0,0,0,0,0,0,308281343,514588671,534773759,299175920.06,257
1781765937,0,268,0,176.90,11.00,184549375,318242815,400556031,534773759,1389363199,109576192,1398800383,343177063.16,243259926.21,268,10,10,10,0,0,0,0,0,0,1369440255,1398800383,1398800383,1371203770.18,11
1781765938,0,1441,0,572.94,1172.87,1443889151,1603272703,1779433471,1960837119,2041577471,109576192,2100297727,1429995201.64,552553257.06,1441,10,10,10,0,0,0,0,0,0,1661992959,1972371455,2051014655,1678304887.16,1173
1781765939,0,1441,0,409.94,0.00,1443889151,1603272703,1779433471,1960837119,2041577471,109576192,2100297727,1429995201.64,552553257.06,1441,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781765940,0,2032,0,450.01,590.86,1516240895,1744830463,2975858687,3277848575,3418357759,109576192,3468689407,1927844291.53,909245702.90,2032,10,10,10,0,0,0,0,0,0,3147825151,3397386239,3458203647,3141719991.23,591
1781765941,0,4280,0,776.02,2248.13,1773142015,3107979263,3468689407,3896508415,4097835007,109576192,4229955583,2719968491.42,1011316393.20,4280,10,10,10,0,0,0,0,0,0,3443523583,3997171711,4148166655,3435981113.40,2248
1781765942,0,6686,0,1026.29,2407.45,2529165311,3160408063,3588227071,4070572031,4278190079,109576192,4399824895,2932515975.08,923729838.32,6686,10,10,10,0,0,0,0,0,0,3311403007,4219469823,4320133119,3310613743.19,2406
1781765943,0,8311,0,1105.90,1624.32,2770337791,3242196991,3709861887,4276092927,4613734399,109576192,4722786303,3084287869.89,919668953.72,8311,10,10,10,0,0,0,0,0,0,3697278975,4613734399,4693426175,3708747493.69,1625
1781765944,0,11492,0,1349.67,3182.56,2619342847,3185573887,3665821695,4240441343,4571791359,109576192,4722786303,3055674173.75,862533043.76,11492,10,10,10,0,0,0,0,0,0,2977955839,4127195135,4404019199,2980915158.15,3181
1781765945,0,14264,0,1499.16,2772.03,2598371327,3107979263,3607101439,4236247039,4538236927,109576192,4722786303,3019228105.44,832345786.71,14264,10,10,10,0,0,0,0,0,0,2837446655,4204789759,4475322367,2868132067.56,2772
1781765946,0,17322,0,1647.34,3056.63,2357198847,2967470079,3481272319,4181721087,4513071103,109576192,4722786303,2899688456.16,826027952.93,17322,10,10,10,0,0,0,0,0,0,2428502015,3061841919,3162505215,2342097364.80,3058
1781765947,0,18781,0,1631.03,1459.43,2256535551,2889875455,3426746367,4160749567,4504682495,109576192,4722786303,2839256878.19,826895909.27,18781,10,10,10,0,0,0,0,0,0,2189426687,2642411519,2761949183,2121782036.88,1459
1781765948,0,20463,0,1635.06,1681.46,2239758335,2833252351,3363831807,4131389439,4492099583,109576192,4722786303,2802660600.06,810759920.76,20463,10,10,10,0,0,0,0,0,0,2497708031,2912944127,2969567231,2394031170.97,1682
1781765949,0,22449,0,1661.03,1986.07,2218786815,2797600767,3288334335,4102029311,4475322367,109576192,4722786303,2774812669.72,790028111.49,22449,10,10,10,0,0,0,0,0,0,2657091583,2988441599,3011510271,2487878027.99,1986
1781765950,0,24030,0,1655.48,1580.53,2195718143,2795503615,3233808383,4081057791,4462739455,109576192,4722786303,2757435651.77,777796074.94,24030,10,10,10,0,0,0,0,0,0,2717908991,3030384639,3059744767,2510695186.30,1581
1781765951,0,26153,0,1685.66,2123.93,2168455167,2805989375,3175088127,4049600511,4450156543,109576192,4722786303,2739987116.42,766465387.29,26153,10,10,10,0,0,0,0,0,0,2854223871,3124756479,3147825151,2542489092.58,2123
1781765952,0,28307,0,1714.03,2154.27,2166358015,2812280831,3137339391,4022337535,4437573631,109576192,4722786303,2731921423.19,751320481.42,28307,10,10,10,0,0,0,0,0,0,2854223871,3131047935,3147825151,2633991026.33,2154
1781765953,0,30298,0,1729.78,1989.67,2155872255,2795503615,3135242239,3997171711,4424990719,109576192,4722786303,2722622576.55,739059864.13,30298,10,10,10,0,0,0,0,0,0,2625634303,3214934015,3231711231,2590416422.83,1991
1781765954,0,32330,0,1746.09,2031.78,2109734911,2805989375,3116367871,3969908735,4412407807,109576192,4722786303,2708292266.12,731832438.23,32330,10,10,10,0,0,0,0,0,0,2894069759,3003121663,3024093183,2494621131.59,2032
1781765955,0,35030,0,1795.01,2701.24,2107637759,2770337791,3078619135,3938451455,4395630591,109576192,4722786303,2681698555.98,725448744.12,35030,10,10,10,0,0,0,0,0,0,2558525439,2908749823,2973761535,2363263500.89,2700
1781765956,0,37437,0,1824.85,2407.25,2079326207,2709520383,3049259007,3911188479,4383047679,109576192,4722786303,2642616345.16,730368654.73,37437,10,10,10,0,0,0,0,0,0,2373976063,2581594111,2604662783,2073837847.08,2407
1781765957,0,39590,0,1840.10,2152.78,2075131903,2669674495,3026190335,3890216959,4370464767,109576192,4722786303,2604244699.41,736871562.84,39590,10,10,10,0,0,0,0,0,0,2218786815,2281701375,2292187135,1937027188.05,2153
1781765958,0,42412,0,1883.67,2820.84,1919942655,2615148543,3003121663,3860856831,4357881855,109576192,4722786303,2534559198.92,775491279.84,42412,10,10,10,0,0,0,0,0,0,1810890751,2323644415,2361393151,1556937312.16,2822
1781765959,0,44820,0,1905.98,2408.16,1846542335,2564816895,2986344447,3837788159,4345298943,93126656,4722786303,2466578098.62,823381543.59,44820,10,10,10,0,0,0,0,0,0,1603272703,2034237439,2074083327,1269229915.00,2408
1781765960,0,46966,0,1915.79,2146.61,1817182207,2497708031,2971664383,3816816639,4336910335,93126656,4722786303,2416830094.31,847079741.61,46966,10,10,10,0,0,0,0,0,0,1547698175,2102394879,2155872255,1377824710.74,2146
1781765961,0,49892,0,1955.42,2927.56,1760559103,2418016255,2950692863,3789553663,4324327423,10493952,4722786303,2333180441.24,895491780.55,49892,10,10,10,0,0,0,0,0,0,1087373311,1695547391,1787822079,990497732.51,2926
1781765962,0,52208,0,1968.97,2314.30,1673527295,2342518783,2936012799,3766484991,4311744511,10493952,4722786303,2260364553.81,939150000.86,52208,10,10,10,0,0,0,0,0,0,667942911,1031274495,1077936127,691741818.03,2316
1781765963,0,54529,0,1981.79,2321.90,1570766847,2271215615,2919235583,3747610623,4299161599,10493952,4722786303,2184647151.09,986981696.84,54529,10,10,10,0,0,0,0,0,0,505413631,693633023,720371711,481478619.82,2321
1781765964,0,57284,0,2008.90,2754.74,1431306239,2218786815,2898264063,3726639103,4290772991,4124672,4722786303,2090319539.46,1051156429.05,57284,10,10,10,0,0,0,0,0,0,188743679,571998207,601882623,223317603.05,2755
1781765965,0,59320,0,2009.85,2036.88,1255145471,2162163711,2879389695,3707764735,4280287231,2291712,4722786303,2019328665.65,1099457042.15,59320,10,10,10,0,0,0,0,0,0,19283967,45547519,61014015,21960681.87,2036
1781765966,0,61056,0,2000.87,1735.96,1099956223,2083520511,2866806783,3693084671,4276092927,2291712,4722786303,1964314052.04,1130498239.77,61056,10,10,10,0,0,0,0,0,0,52658175,271843327,310378495,84436817.40,1736
1781765967,0,63271,0,2007.67,2215.13,870318079,1994391551,2845835263,3676307455,4267704319,1112064,4722786303,1899660794.27,1161508430.85,63271,10,10,10,0,0,0,0,0,0,40566783,375128063,419692543,117507608.50,2215
1781765968,0,65297,0,2008.18,2024.30,635437055,1904214015,2824863743,3659530239,4259315711,1112064,4722786303,1841293207.93,1188966215.46,65297,10,10,10,0,0,0,0,0,0,13328383,50135039,60588031,18501719.44,2026
1781765969,0,67302,0,2008.08,2004.75,541065215,1858076671,2801795071,3642753023,4250927103,607744,4722786303,1786975572.42,1211455293.89,67302,10,10,10,0,0,0,0,0,0,10649599,61505535,99287039,18008666.91,2005
1781765970,0,69339,0,2008.94,2037.96,414973951,1828716543,2778726399,3625975807,4244635647,607744,4722786303,1734913134.72,1230479446.25,69339,10,10,10,0,0,0,0,0,0,7688191,81788927,126222335,14782461.24,2037
1781765971,0,71249,0,2006.14,1909.52,328204287,1808793599,2759852031,3609198591,4236247039,607744,4722786303,1688649321.51,1245469167.20,71249,10,10,10,0,0,0,0,0,0,6950911,22560767,34504703,9127570.36,1910
1781765972,0,73314,0,2007.74,2064.51,249036799,1782579199,2734686207,3590324223,4229955583,607744,4722786303,1641410129.49,1258769476.84,73314,10,10,10,0,0,0,0,0,0,7593983,35323903,61177855,11509309.99,2065
1781765973,0,75233,0,2005.42,1920.64,158203903,1753219071,2707423231,3577741311,4221566975,607744,4722786303,1600396835.44,1268227407.81,75233,10,10,10,0,0,0,0,0,0,11796479,141295615,168165375,33513750.81,1919
1781765974,0,77340,0,2008.06,2107.01,96075775,1695547391,2684354559,3558866943,4215275519,607744,4722786303,1557654856.11,1276649491.23,77340,10,10,10,0,0,0,0,0,0,19103743,93323263,108199935,31500451.30,2107
1781765975,0,79265,0,2005.95,1924.78,59736063,1645215743,2669674495,3542089727,4206886911,607744,4722786303,1520248446.84,1283153825.00,79265,10,10,10,0,0,0,0,0,0,10100735,75300863,131203071,17385229.70,1925
1781765976,0,81309,0,2006.89,2043.83,40435711,1585446911,2652897279,3525312511,4200595455,607744,4722786303,1482476020.24,1288576702.74,81309,10,10,10,0,0,0,0,0,0,12361727,41549823,105185279,17685709.90,2044
1781765977,0,83299,0,2006.50,1990.70,37814271,1525678079,2631925759,3508535295,4194303999,607744,4722786303,1448530814.41,1291474481.23,83299,10,10,10,0,0,0,0,0,0,57704447,149684223,198574079,61570642.97,1990
1781765978,0,85350,0,2007.51,2049.42,29802495,1458569215,2608857087,3491758079,4188012543,607744,4722786303,1414019498.18,1294681845.12,85350,10,10,10,0,0,0,0,0,0,8904703,36601855,62357503,12382184.53,2051
1781765979,0,87316,0,2006.56,1966.13,25411583,1358954495,2587885567,3474980863,4179623935,607744,4722786303,1382539068.82,1296722474.67,87316,10,10,10,0,0,0,0,0,0,9158655,57081855,70647807,15878516.15,1966
1781765980,0,89076,0,2001.01,1759.70,23035903,1247805439,2571108351,3460300799,4175429631,607744,4722786303,1356275509.36,1297173126.20,89076,10,10,10,0,0,0,0,0,0,15400959,307494911,385089535,53304510.84,1760
1781765981,0,90894,0,1997.01,1819.00,23035903,1131413503,2550136831,3447717887,4169138175,607744,4722786303,1333540874.90,1294564581.41,90894,10,10,10,0,0,0,0,0,0,57114623,801636351,816316415,219618818.25,1818
1781765982,0,93109,0,2001.71,2215.61,23314431,1018691583,2508193791,3433037823,4160749567,607744,4722786303,1307629935.57,1290475309.23,93109,10,10,10,0,0,0,0,0,0,62947327,701497343,737673215,244357285.50,2215
1781765983,0,95203,0,2003.62,2092.51,23560191,830472191,2474639359,3418357759,4156555263,607744,4722786303,1280859773.19,1288694813.30,95203,10,10,10,0,0,0,0,0,0,56852479,315097087,344719359,90533579.92,2094
1781765984,0,97158,0,2002.63,1955.27,23478271,717225983,2443182079,3401580543,4150263807,607744,4722786303,1256903777.61,1286632325.64,97158,10,10,10,0,0,0,0,0,0,47251455,271319039,290455551,90314188.41,1955
1781765985,0,99203,0,2003.51,2046.39,24166399,628097023,2424307711,3386900479,4141875199,607744,4722786303,1232238098.20,1284611117.36,99203,10,10,10,0,0,0,0,0,0,54198271,137625599,168296447,60371066.18,2045
1781765986,0,101192,0,2003.20,1987.66,24264703,580386815,2392850431,3370123263,4137680895,607744,4722786303,1209370908.88,1282161822.39,101192,10,10,10,0,0,0,0,0,0,43352063,198705151,221773823,68851159.07,1989
1781765987,0,103208,0,2003.46,2016.70,24346623,534773759,2357198847,3357540351,4129292287,607744,4722786303,1186928708.22,1279510818.37,103208,10,10,10,0,0,0,0,0,0,45744127,158203903,190971903,60454914.03,2016
1781765988,0,105164,0,2002.56,1956.14,24920063,483393535,2332033023,3340763135,4125097983,607744,4722786303,1166865523.60,1275950593.69,105164,10,10,10,0,0,0,0,0,0,84279295,255721471,286261247,108235074.49,1956
1781765989,0,107278,0,2004.64,2114.09,24838143,379846655,2298478591,3326083071,4116709375,607744,4722786303,1144927269.47,1272774058.21,107278,10,10,10,0,0,0,0,0,0,36175871,169082879,190185471,53576958.79,2114
1781765990,0,109088,0,2001.04,1808.68,24084479,343408639,2271215615,3313500159,4110417919,607744,4722786303,1127148855.40,1269663669.38,109088,10,10,10,0,0,0,0,0,0,24166399,407109631,435421183,73429129.19,1810
1781765991,0,111241,0,2003.81,2154.62,23674879,311164927,2248146943,3296722943,4106223615,607744,4722786303,1107158403.79,1265436007.37,111241,10,10,10,0,0,0,0,0,0,44630015,368050175,409468927,94284095.61,2153
1781765992,0,113134,0,2001.84,1892.65,23035903,280756223,2231369727,3284140031,4099932159,607744,4722786303,1089211196.04,1262331190.05,113134,10,10,10,0,0,0,0,0,0,23494655,89915391,181272575,34554388.29,1893
1781765993,0,114736,0,1994.90,1602.53,23248895,273154047,2216689663,3271557119,4095737855,607744,4722786303,1077025100.49,1257811552.67,114736,10,10,10,0,0,0,0,0,0,231079935,459276287,476839935,216437251.20,1602
1781765994,0,117274,0,2004.18,2537.54,23756799,258473983,2183135231,3254779903,4087349247,607744,4722786303,1057744805.48,1251001504.97,117274,10,10,10,0,0,0,0,0,0,179306495,388235263,416022527,186135692.81,2538
1781765995,0,119111,0,2001.36,1836.49,23478271,235667455,2153775103,3240099839,4081057791,607744,4722786303,1042134567.35,1247583587.85,119111,10,10,10,0,0,0,0,0,0,29982719,107675647,269484031,45577644.66,1837
1781765996,0,120752,0,1995.41,1641.29,23543807,221511679,2110783487,3231711231,4076863487,607744,4722786303,1029867439.47,1243707328.32,120752,10,10,10,0,0,0,0,0,0,54427647,686292991,800063487,139465325.51,1641
1781765997,0,123108,0,2001.27,2356.24,23822335,210632703,2066743295,3221225471,4070572031,607744,4722786303,1014382122.71,1237202749.58,123108,10,10,10,0,0,0,0,0,0,104136703,766509055,805830655,220713630.21,2356
1781765998,0,124981,0,1999.21,1872.43,23986175,206045183,2032140287,3214934015,4066377727,607744,4722786303,1001732001.83,1232310965.73,124981,10,10,10,0,0,0,0,0,0,111476735,429391871,444334079,170268530.40,1873
1781765999,0,127058,0,2000.43,2076.76,24330239,201850879,1977614335,3208642559,4060086271,607744,4722786303,989879810.59,1226080540.91,127058,10,10,10,0,0,0,0,0,0,125239295,689438719,717750271,276688326.07,2077
1781766000,0,129218,0,2002.92,2161.08,24002559,186384383,1931476991,3200253951,4053794815,607744,4722786303,974394575.03,1221618200.68,129218,10,10,10,0,0,0,0,0,0,31014911,251133951,338690047,63504269.51,2160
1781766001,0,131310,0,2004.25,2090.08,23576575,171048959,1890582527,3193962495,4047503359,607744,4722786303,959544471.80,1217468562.24,131310,10,10,10,0,0,0,0,0,0,28459007,155713535,222429183,42287952.28,2092
1781766002,0,133316,0,2004.28,2006.23,23101439,157941759,1867513855,3187671039,4045406207,607744,4722786303,945492813.88,1213612536.96,133316,10,10,10,0,0,0,0,0,0,23347199,59932671,77463551,25690619.41,2006
1781766003,0,135274,0,2003.61,1959.00,23199743,146931711,1853882367,3181379583,4037017599,607744,4722786303,932795320.05,1209357035.49,135274,10,10,10,0,0,0,0,0,0,57278463,146931711,169213951,68250332.18,1958
1781766004,0,137260,0,2003.36,1986.42,22986751,137494527,1838153727,3172990975,4032823295,607744,4722786303,919807919.78,1205355904.85,137260,10,10,10,0,0,0,0,0,0,27443199,83427327,144179199,35186779.13,1986
1781766005,0,139016,0,1999.78,1754.58,22904831,132120575,1827667967,3166699519,4028628991,607744,4722786303,909074052.53,1201501081.48,139016,10,10,10,0,0,0,0,0,0,37978111,222822399,298057727,70047504.33,1756
1781766006,0,140945,0,1998.80,1930.51,23232511,130547711,1816133631,3160408063,4024434687,607744,4722786303,899276995.72,1196380499.27,140945,10,10,10,0,0,0,0,0,0,115015679,657457151,671088639,193238815.98,1929
1781766007,0,143031,0,2000.03,2086.49,23281663,129040383,1804599295,3154116607,4018143231,607744,4722786303,889257547.00,1190769923.47,143031,10,10,10,0,0,0,0,0,0,83165183,600834047,651165695,212272312.08,2086
1781766008,0,145252,0,2003.06,2219.96,23330815,123666431,1789919231,3147825151,4011851775,607744,4722786303,876899147.67,1185812693.82,145252,10,10,10,0,0,0,0,0,0,64290815,212336639,246939647,81026021.03,2221
1781766009,0,147179,0,2002.03,1927.36,22659071,117440511,1778384895,3143630847,4007657471,607744,4722786303,865853343.07,1181930213.89,147179,10,10,10,0,0,0,0,0,0,15147007,129499135,158859263,33250743.46,1927
1781766010,0,149304,0,2003.68,2124.96,22872063,115408895,1762656255,3139436543,4001366015,607744,4722786303,854725796.71,1177160071.33,149304,10,10,10,0,0,0,0,0,0,55672831,187170815,213123071,84024080.50,2125
1781766011,0,151350,0,2004.22,2044.69,22118399,109445119,1745879039,3135242239,3997171711,607744,4722786303,843481097.17,1173119471.26,151350,10,10,10,0,0,0,0,0,0,15040511,77594623,137494527,22914811.75,2046
1781766012,0,153306,0,2003.61,1957.43,21544959,105447423,1715470335,3131047935,3990880255,607744,4722786303,833333482.46,1169051208.38,153306,10,10,10,0,0,0,0,0,0,17350655,237240319,276299775,48138448.36,1956
1781766013,0,155283,0,2003.26,1975.97,21282815,99876863,1689255935,3128950783,3988783103,607744,4722786303,823048969.51,1165111456.47,155283,10,10,10,0,0,0,0,0,0,23035903,50593791,60719103,25538832.19,1977
1781766014,0,157066,0,2000.45,1783.04,20971519,96665599,1666187263,3124756479,3982491647,607744,4722786303,814427097.22,1161318727.81,157066,10,10,10,0,0,0,0,0,0,22446079,340000767,419954687,63540841.39,1783
1781766015,0,159145,0,2001.45,2080.14,21102591,95813631,1634729983,3120562175,3978297343,607744,4722786303,805583846.07,1156365009.61,159145,10,10,10,0,0,0,0,0,0,71499775,376963071,399245311,137486642.36,2079
1781766016,0,161310,0,2003.48,2164.54,21233663,93847551,1602224127,3118465023,3972005887,607744,4722786303,796258309.14,1151438067.64,161310,10,10,10,0,0,0,0,0,0,53149695,352845823,379060223,110755965.34,2165
