timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781765942,0,6702,0,1185.37,3904.11,2166358015,2755657727,3458203647,4181721087,4383047679,230686720,4483710975,2790972850.84,842401264.18,6702,10,10,10,0,0,0,0,0,0,3206545407,4273995775,4412407807,3192533670.12,3902
1781765943,0,8179,0,1229.07,1476.02,2298478591,2808086527,3344957439,4127195135,4366270463,230686720,4483710975,2814649583.00,774766244.57,8179,10,10,10,0,0,0,0,0,0,2925527039,3395289087,3464495103,2922084558.60,1477
1781765944,0,10164,0,1327.91,1985.96,2348810239,2814377983,3263168511,4064280575,4345298943,230686720,4483710975,2806246464.88,716517842.14,10164,10,10,10,0,0,0,0,0,0,2833252351,3355443199,3454009343,2771622231.57,1985
1781765945,0,12502,0,1444.61,2337.75,2275409919,2753560575,3196059647,3995074559,4324327423,230686720,4483710975,2747971889.02,695061190.11,12502,10,10,10,0,0,0,0,0,0,2529165311,3374317567,3510632447,2494634511.33,2338
1781765946,0,16195,0,1677.53,3693.63,2112880639,2604662783,3103784959,3881828351,4299161599,230686720,4483710975,2630556395.50,692335392.86,16195,10,10,10,0,0,0,0,0,0,2162163711,3279945727,3460300799,2233066956.01,3693
1781765947,0,17797,0,1670.43,1601.87,1995440127,2518679551,3053453311,3835691007,4290772991,230686720,4483710975,2561647423.77,696985683.43,17797,10,10,10,0,0,0,0,0,0,1866465279,2082471935,2131755007,1865030197.05,1602
1781765948,0,19432,0,1667.40,1635.07,1972371455,2428502015,2998927359,3793747967,4276092927,230686720,4483710975,2518246755.39,683669334.09,19432,10,10,10,0,0,0,0,0,0,1988100095,2336227327,2403336191,2045829816.45,1635
1781765949,0,21253,0,1679.52,1820.84,1987051519,2382364671,2938109951,3747610623,4263510015,230686720,4483710975,2488087015.40,663190737.18,21253,10,10,10,0,0,0,0,0,0,2087714815,2462056447,2569011199,2166250624.77,1821
1781765950,0,23199,0,1698.96,1944.83,2004877311,2338324479,2877292543,3699376127,4250927103,230686720,4483710975,2470067823.56,639231520.10,23199,10,10,10,0,0,0,0,0,0,2222981119,2531262463,2556428287,2273273432.93,1946
1781765951,0,25392,0,1732.74,2194.24,2015363071,2281701375,2812280831,3644850175,4236247039,230686720,4483710975,2448838080.44,617454657.96,25392,10,10,10,0,0,0,0,0,0,2170552319,2562719743,2589982719,2224255859.45,2193
1781765952,0,27265,0,1741.65,1872.15,2001731583,2260729855,2757754879,3600809983,4223664127,230686720,4483710975,2428982672.62,605744455.31,27265,10,10,10,0,0,0,0,0,0,2142240767,2617245695,2671771647,2159805675.63,1873
1781765953,0,29104,0,1747.53,1839.60,1993342975,2264924159,2701131775,3556769791,4211081215,230686720,4483710975,2413056056.29,595457064.93,29104,10,10,10,0,0,0,0,0,0,2304770047,2581594111,2608857087,2176928163.85,1839
1781765954,0,31193,0,1766.82,2087.95,1984954367,2277507071,2671771647,3521118207,4194303999,230686720,4483710975,2405187898.62,582020550.92,31193,10,10,10,0,0,0,0,0,0,2455764991,2736783359,2778726399,2295568530.08,2089
1781765955,0,33759,0,1809.69,2566.79,1969225727,2254438399,2669674495,3483369471,4175429631,230686720,4483710975,2387657575.15,576936630.14,33759,10,10,10,0,0,0,0,0,0,2021654527,3009413119,3036676095,2174554153.50,2566
1781765956,0,36144,0,1838.99,2385.76,1932525567,2235564031,2657091583,3458203647,4160749567,230686720,4483710975,2349105790.24,591115414.17,36144,10,10,10,0,0,0,0,0,0,1522532351,2711617535,2732589055,1803416185.72,2385
1781765957,0,38478,0,1862.94,2333.48,1901068287,2222981119,2638217215,3435134975,4143972351,230686720,4483710975,2315775204.39,605165171.23,38478,10,10,10,0,0,0,0,0,0,1405091839,2724200447,2743074815,1799622378.72,2334
1781765958,0,40931,0,1890.23,2454.27,1864368127,2195718143,2600468479,3412066303,4125097983,230686720,4483710975,2274855415.41,617513974.83,40931,10,10,10,0,0,0,0,0,0,1477443583,2401239039,2418016255,1632983568.49,2453
1781765959,0,43902,0,1937.93,2970.65,1789919231,2143289343,2569011199,3384803327,4106223615,230686720,4483710975,2199720082.48,665373513.23,43902,10,10,10,0,0,0,0,0,0,1044381695,1792016383,1891631103,1164592410.97,2971
1781765960,0,46506,0,1966.07,2603.46,1701838847,2102394879,2550136831,3359637503,4093640703,54657024,4483710975,2115747291.82,740248240.88,46506,10,10,10,0,0,0,0,0,0,617086975,1450180607,1492123647,700012477.94,2604
1781765961,0,48764,0,1977.92,2258.06,1562378239,2066743295,2533359615,3342860287,4076863487,3006464,4483710975,2045980872.96,796641857.98,48764,10,10,10,0,0,0,0,0,0,584581119,1362100223,1401946111,609064541.87,2258
1781765962,0,51009,0,1988.32,2244.78,1457520639,2020605951,2516582399,3323985919,4064280575,3006464,4483710975,1978632115.76,843779966.92,51009,10,10,10,0,0,0,0,0,0,605028351,1085276159,1130364927,515739110.69,2245
1781765963,0,53521,0,2007.98,2512.32,1373634559,1987051519,2497708031,3303014399,4045406207,3006464,4483710975,1897558318.53,902385259.37,53521,10,10,10,0,0,0,0,0,0,201326591,707788799,788529151,251263205.91,2512
1781765964,0,55043,0,1990.43,1522.52,1325400063,1969225727,2485125119,3290431487,4037017599,3006464,4483710975,1851731311.37,931299568.91,55043,10,10,10,0,0,0,0,0,0,114819071,813694975,855113727,240228518.85,1522
1781765965,0,57452,0,2004.98,2407.09,1138753535,1934622719,2468347903,3271557119,4024434687,2044928,4483710975,1787749240.32,964044654.20,57452,10,10,10,0,0,0,0,0,0,174587903,975175679,997720063,325829299.81,2409
1781765966,0,59360,0,2001.72,1908.36,963641343,1901068287,2453667839,3254779903,4013948927,1121280,4483710975,1737333121.80,989409424.90,59360,10,10,10,0,0,0,0,0,0,46792703,786956287,811597823,219247775.40,1908
1781765967,0,61650,0,2011.12,2289.72,793247743,1862270975,2432696319,3240099839,3999268863,1121280,4483710975,1682105558.67,1011498119.06,61650,10,10,10,0,0,0,0,0,0,134479871,586153983,608698367,250529948.51,2290
1781765968,0,63748,0,2013.86,2097.91,674758655,1827667967,2411724799,3223322623,3986685951,1121280,4483710975,1627717374.10,1037507184.04,63748,10,10,10,0,0,0,0,0,0,15130623,125108223,147849215,29513570.84,2098
1781765969,0,65750,0,2013.54,2003.36,581435391,1790967807,2390753279,3208642559,3974103039,1121280,4483710975,1579208926.20,1057647107.60,65750,10,10,10,0,0,0,0,0,0,16113663,121569279,151519231,34595271.48,2002
1781765970,0,67759,0,2013.39,2008.68,478150655,1756364799,2361393151,3193962495,3963617279,294400,4483710975,1532712491.25,1075270785.27,67759,10,10,10,0,0,0,0,0,0,9494527,24182783,33079295,10989943.72,2009
1781765971,0,69770,0,2013.29,2009.81,307232767,1700790271,2327838719,3179282431,3951034367,294400,4483710975,1488759316.27,1089942832.72,69770,10,10,10,0,0,0,0,0,0,6782975,18038783,22691839,7793039.21,2011
1781765972,0,71762,0,2012.74,1993.49,171048959,1629487103,2294284287,3166699519,3934257151,294400,4483710975,1448134517.00,1101287745.02,71762,10,10,10,0,0,0,0,0,0,10395647,111345663,135528447,25246843.63,1992
1781765973,0,73770,0,2012.57,2006.52,112852991,1536163839,2267021311,3152019455,3923771391,294400,4483710975,1408907768.85,1111221675.96,73770,10,10,10,0,0,0,0,0,0,6160383,15286271,20889599,7020368.06,2008
1781765974,0,75764,0,2012.07,1993.86,84934655,1475346431,2246049791,3139436543,3913285631,294400,4483710975,1372271139.45,1118916906.09,75764,10,10,10,0,0,0,0,0,0,15040511,36700159,47939583,16862839.14,1994
1781765975,0,77770,0,2011.93,2006.90,56000511,1433403391,2231369727,3124756479,3902799871,294400,4483710975,1337321647.97,1125085368.42,77770,10,10,10,0,0,0,0,0,0,14852095,34897919,44728319,17325001.89,2006
1781765976,0,79770,0,2011.64,2000.37,37093375,1386217471,2214592511,3112173567,3886022655,294400,4483710975,1304052655.38,1130097409.77,79770,10,10,10,0,0,0,0,0,0,9265151,20856831,28278783,10387878.27,2000
1781765977,0,81770,0,2011.33,1998.75,29114367,1341128703,2197815295,3099590655,3873439743,294400,4483710975,1272597359.47,1133736754.98,81770,10,10,10,0,0,0,0,0,0,11280383,74252287,113704959,18002882.30,2000
1781765978,0,83770,0,2011.06,2000.25,26198015,1288699903,2176843775,3087007743,3862953983,294400,4483710975,1243051704.66,1135955068.17,83770,10,10,10,0,0,0,0,0,0,18546687,120193023,139198463,35077607.68,2000
1781765979,0,85770,0,2010.82,2000.88,21987327,1174405119,2160066559,3072327679,3854565375,294400,4483710975,1214318231.25,1137930905.46,85770,10,10,10,0,0,0,0,0,0,7909375,29360127,44564479,10816697.60,2000
1781765980,0,87687,0,2008.67,1917.01,19677183,1036517375,2144337919,3061841919,3844079615,294400,4483710975,1188110140.11,1139001147.16,87687,10,10,10,0,0,0,0,0,0,7790591,87752703,133693439,15513386.00,1917
1781765981,0,89576,0,2005.97,1888.04,19054591,941621247,2128609279,3049259007,3833593855,294400,4483710975,1164199759.81,1138671899.01,89576,10,10,10,0,0,0,0,0,0,33816575,188088319,219414527,54284716.25,1889
1781765982,0,91581,0,2005.96,2005.50,19431423,833617919,2111832063,3038773247,3823108095,294400,4483710975,1140681707.94,1137123086.82,91581,10,10,10,0,0,0,0,0,0,60915711,272367615,295960575,89981950.21,2005
1781765983,0,92796,0,1988.99,1214.56,19693567,784859135,2103443455,3032481791,3814719487,294400,4483710975,1128330736.80,1134999915.83,92796,10,10,10,0,0,0,0,0,0,59899903,687865855,743440383,197372475.42,1215
1781765984,0,95118,0,1996.02,2324.27,20479999,715128831,2085617663,3021996031,3804233727,294400,4483710975,1111942368.30,1126551346.42,95118,10,10,10,0,0,0,0,0,0,522452991,809500671,826802175,457000489.01,2322
1781765985,0,97286,0,1999.53,2166.82,21315583,666894335,2068840447,3013607423,3793747967,294400,4483710975,1091940916.69,1122007515.84,97286,10,10,10,0,0,0,0,0,0,191758335,516685823,588775423,214404904.62,2168
1781765986,0,99547,0,2004.78,2259.89,21970943,608698367,2044723199,3003121663,3779067903,294400,4483710975,1071493779.34,1117645282.92,99547,10,10,10,0,0,0,0,0,0,83689471,562036735,614989823,191697138.75,2261
1781765987,0,101659,0,2006.90,2112.49,22560767,561512447,2024800255,2992635903,3768582143,294400,4483710975,1050674475.93,1115198430.20,101659,10,10,10,0,0,0,0,0,0,51281919,174981119,250216447,69377507.88,2112
1781765988,0,103550,0,2004.65,1890.64,22872063,522977279,2009071615,2982150143,3762290687,294400,4483710975,1033232835.16,1112458214.64,103550,10,10,10,0,0,0,0,0,0,40271871,380108799,402391039,95580926.78,1891
1781765989,0,105556,0,2004.71,2007.62,23724031,479199231,1996488703,2971664383,3753902079,294400,4483710975,1016048373.29,1108821024.97,105556,10,10,10,0,0,0,0,0,0,85655551,322961407,357302271,128984052.77,2006
1781765990,0,107510,0,2003.75,1953.47,24150015,438042623,1983905791,2959081471,3743416319,294400,4483710975,1000631102.87,1104846555.62,107510,10,10,10,0,0,0,0,0,0,66879487,600834047,633339903,167782895.75,1954
1781765991,0,109559,0,2004.59,2049.41,23265279,389283839,1971322879,2948595711,3732930559,294400,4483710975,984080668.86,1101162022.16,109559,10,10,10,0,0,0,0,0,0,26050559,359923711,386924543,115687716.36,2049
1781765992,0,111361,0,2000.93,1800.82,23150591,352321535,1960837119,2938109951,3724541951,294400,4483710975,969424459.55,1098212611.84,111361,10,10,10,0,0,0,0,0,0,58523647,212205567,245366783,78348080.02,1802
1781765993,0,113501,0,2003.40,2141.17,23085055,322699263,1943011327,2927624191,3714056191,294400,4483710975,954279718.49,1093542753.10,113501,10,10,10,0,0,0,0,0,0,57966591,505151487,557318143,166179947.66,2140
1781765994,0,115674,0,2006.35,2173.79,22822911,297795583,1928331263,2915041279,3701473279,294400,4483710975,938047397.43,1089681398.75,115674,10,10,10,0,0,0,0,0,0,32112639,381943807,419168255,90194349.77,2173
1781765995,0,117764,0,2007.76,2088.76,22315007,268697599,1909456895,2904555519,3690987519,294400,4483710975,922009487.14,1086548065.67,117764,10,10,10,0,0,0,0,0,0,24854527,130613247,155451391,34368705.04,2090
1781765996,0,119652,0,2005.76,1888.31,22380543,242483199,1892679679,2896166911,3682598911,294400,4483710975,908092036.44,1083534360.20,119652,10,10,10,0,0,0,0,0,0,37715967,77529087,95551487,39991048.68,1888
1781765997,0,121202,0,1998.23,1549.26,22429695,228851711,1880096767,2889875455,3674210303,294400,4483710975,898038646.47,1080319206.74,121202,10,10,10,0,0,0,0,0,0,51806207,418381823,465043455,121968829.61,1550
1781765998,0,123378,0,2001.13,2177.42,22527999,215089151,1861222399,2881486847,3663724543,294400,4483710975,884937847.26,1075408065.33,123378,10,10,10,0,0,0,0,0,0,94830591,491519999,522977279,155230555.76,2176
1781765999,0,125269,0,1999.36,1890.25,22806527,203948031,1847590911,2873098239,3655335935,294400,4483710975,874981704.93,1070981199.90,125269,10,10,10,0,0,0,0,0,0,51085311,830472191,860880895,225394751.90,1891
1781766000,0,127092,0,1996.58,1822.55,22986751,198836223,1830813695,2862612479,3644850175,294400,4483710975,866452952.57,1066322698.28,127092,10,10,10,0,0,0,0,0,0,63569919,789053439,810549247,280392459.66,1823
1781766001,0,129392,0,2001.30,2301.61,23035903,194248703,1808793599,2852126719,3634364415,294400,4483710975,855186118.00,1060665833.38,129392,10,10,10,0,0,0,0,0,0,81919999,763363327,827326463,232610231.43,2300
1781766002,0,131641,0,2005.04,2247.08,22855679,181010431,1789919231,2839543807,3623878655,294400,4483710975,842822238.82,1055996576.29,131641,10,10,10,0,0,0,0,0,0,37421055,548929535,636485631,131489621.71,2249
1781766003,0,133642,0,2004.99,2001.52,22675455,176291839,1776287743,2831155199,3613392895,294400,4483710975,831979835.42,1051845446.40,133642,10,10,10,0,0,0,0,0,0,41680895,330563583,343146495,118684070.70,2001
1781766004,0,135730,0,2006.21,2087.61,23035903,164757503,1753219071,2820669439,3602907135,294400,4483710975,820831318.30,1047558077.82,135730,10,10,10,0,0,0,0,0,0,108462079,220856319,258736127,107272829.06,2088
1781766005,0,137498,0,2002.77,1769.38,22757375,152043519,1731198975,2812280831,3594518527,294400,4483710975,810825268.35,1044499020.67,137498,10,10,10,0,0,0,0,0,0,28000255,121503743,254148607,42657191.96,1768
1781766006,0,139703,0,2005.65,2203.71,22790143,146407423,1697644543,2801795071,3586129919,294400,4483710975,800021883.09,1039881842.67,139703,10,10,10,0,0,0,0,0,0,53542911,425197567,445382655,126351194.85,2205
1781766007,0,141718,0,2005.78,2014.96,22970367,137363455,1663041535,2791309311,3575644159,294400,4483710975,789539019.73,1036157843.01,141718,10,10,10,0,0,0,0,0,0,51707903,141426687,181272575,62746235.74,2015
1781766008,0,143600,0,2004.07,1882.85,23199743,132710399,1628438527,2782920703,3567255551,294400,4483710975,780286683.38,1032500793.26,143600,10,10,10,0,0,0,0,0,0,63864831,245104639,281804799,83569041.55,1882
1781766009,0,145650,0,2004.69,2048.82,23232511,125698047,1576009727,2774532095,3556769791,294400,4483710975,770017002.24,1028813012.53,145650,10,10,10,0,0,0,0,0,0,47710207,115671039,147587071,50638361.97,2050
1781766010,0,147096,0,1997.12,1446.80,23068671,123404287,1546649599,2768240639,3552575487,294400,4483710975,763709815.27,1025824399.29,147096,10,10,10,0,0,0,0,0,0,35258367,490471423,621281279,128411211.42,1446
1781766011,0,149015,0,1996.08,1919.61,23347199,127533055,1514143743,2759852031,3544186879,294400,4483710975,759630398.19,1020409542.52,149015,10,10,10,0,0,0,0,0,0,398721023,869269503,895483903,446933193.71,1919
1781766012,0,151764,0,2006.03,2748.55,23101439,127664127,1472200703,2749366271,3535798271,294400,4483710975,749545874.79,1014209611.05,151764,10,10,10,0,0,0,0,0,0,139853823,562561023,598212607,202894272.30,2749
1781766013,0,153770,0,2006.02,2005.82,22233087,120324095,1450180607,2743074815,3527409663,294400,4483710975,740007609.60,1010983237.96,153770,10,10,10,0,0,0,0,0,0,15106047,42696703,58523647,18389824.06,2006
1781766014,0,155704,0,2005.09,1933.87,22134783,115671039,1431306239,2734686207,3521118207,294400,4483710975,731502137.35,1007555613.71,155704,10,10,10,0,0,0,0,0,0,40173567,150732799,161480703,55242329.48,1934
1781766015,0,157594,0,2003.63,1889.88,21790719,110428159,1410334719,2730491903,3514826751,294400,4483710975,723203524.65,1004334665.67,157594,10,10,10,0,0,0,0,0,0,23314431,134742015,212336639,39538343.96,1890
1781766016,0,159630,0,2004.04,2036.36,22020095,109248511,1385168895,2724200447,3506438143,294400,4483710975,715764680.15,1000147332.41,159630,10,10,10,0,0,0,0,0,0,63700991,326893567,348389375,139970348.26,2036
1781766017,0,161642,0,2004.14,2011.82,22265855,105840639,1358954495,2720006143,3500146687,294400,4483710975,707649390.19,996538613.31,161642,10,10,10,0,0,0,0,0,0,52559871,146931711,166985727,63790674.45,2012
