timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781765886,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781765887,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781765888,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781765889,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781765890,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781765891,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781765892,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781765893,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781765894,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781765895,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781765896,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781765897,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781765898,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781765899,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781765900,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781765901,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781765902,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781765903,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781765904,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781765905,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781765906,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781765907,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781765908,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781765909,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781765910,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781765911,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781765912,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781765913,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781765914,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781765915,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781765916,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781765917,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781765918,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781765919,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781765920,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781765921,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781765922,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781765923,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781765924,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781765925,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781765926,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781765927,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781765928,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781765929,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781765930,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781765931,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781765932,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781765933,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781765934,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781765935,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781765936,0,270,0,555.33,270.07,177733631,244580351,293601279,342884351,463732735,117571584,472907775,242398003.20,75646467.54,270,10,10,10,0,0,0,0,0,0,244580351,342884351,463732735,242398003.20,270
1781765937,0,270,0,181.69,0.00,177733631,244580351,293601279,342884351,463732735,117571584,472907775,242398003.20,75646467.54,270,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781765938,0,1534,0,616.98,1263.68,1172307967,1432354815,1617952767,1838153727,1896873983,117571584,1937768447,1268009368.53,517924359.10,1534,10,10,10,0,0,0,0,0,0,1492123647,1848639487,1897922559,1487087745.62,1264
1781765939,0,2059,0,590.68,525.27,1279262719,1551892479,2121269247,2829058047,2938109951,117571584,2990538751,1617218949.41,753151582.18,2059,10,10,10,0,0,0,0,0,0,2661285887,2929721343,2971664383,2637576086.67,525
1781765940,0,2773,0,618.13,713.81,1393557503,1787822079,2728394751,3244294143,3424649215,117571584,3544186879,1953436987.73,877861345.62,2773,10,10,10,0,0,0,0,0,0,2885681151,3414163455,3504340991,2923006932.97,714
1781765941,0,5344,0,974.11,2571.05,1641021439,2636120063,3269459967,3986685951,4208984063,117571584,4332716031,2483269914.06,997703484.15,5344,10,10,10,0,0,0,0,0,0,3225419775,4118806527,4273995775,3054731098.31,2571
1781765942,0,6686,0,1030.86,1342.28,1807745023,2812280831,3433037823,4139778047,4336910335,117571584,4626317311,2678588029.13,1011494405.29,6686,10,10,10,0,0,0,0,0,0,3474980863,4336910335,4563402751,3456367467.97,1342
1781765943,0,9121,0,1218.43,2434.93,2273312767,2980052991,3579838463,4290772991,4601151487,117571584,4798283775,2865741947.94,991588232.78,9121,10,10,10,0,0,0,0,0,0,3328180223,4559208447,4689231871,3379627410.45,2435
1781765944,0,13438,0,1583.54,4316.35,2243952639,2891972607,3512729599,4188012543,4559208447,117571584,4798283775,2833156730.30,917906133.82,13438,10,10,10,0,0,0,0,0,0,2627731455,4001366015,4118806527,2764310362.43,4317
1781765945,0,15383,0,1621.62,1944.68,2012217343,2720006143,3414163455,4146069503,4538236927,117571584,4798283775,2712243189.02,929347599.13,15383,10,10,10,0,0,0,0,0,0,1879048191,2543845375,2642411519,1876851843.09,1945
1781765946,0,18132,0,1729.17,2749.63,1871708159,2558525439,3294625791,4114612223,4508876799,117571584,4798283775,2595370525.93,926548626.76,18132,10,10,10,0,0,0,0,0,0,2028994559,2787115007,2956984319,1941368279.21,2749
1781765947,0,19613,0,1707.44,1479.80,1808793599,2478833663,3229614079,4095737855,4496293887,117571584,4798283775,2532715426.49,926943169.09,19613,10,10,10,0,0,0,0,0,0,1814036479,2483027967,2581594111,1765624094.25,1481
1781765948,0,21281,0,1704.32,1668.41,1797259263,2449473535,3154116607,4074766335,4479516671,117571584,4798283775,2486198569.56,916811824.32,21281,10,10,10,0,0,0,0,0,0,1866465279,2657091583,2684354559,1939235071.39,1668
1781765949,0,22834,0,1693.18,1554.01,1782579199,2413821951,3093299199,4053794815,4462739455,117571584,4798283775,2453734808.18,906610648.73,22834,10,10,10,0,0,0,0,0,0,1949302783,3091202047,3131047935,2008878848.16,1553
1781765950,0,24689,0,1704.35,1855.02,1760559103,2407530495,3097493503,4032823295,4445962239,117571584,4798283775,2436921046.78,903824875.49,24689,10,10,10,0,0,0,0,0,0,2104492031,3168796671,3196059647,2229953161.18,1855
1781765951,0,26772,0,1728.80,2082.88,1736441855,2443182079,3051356159,4007657471,4424990719,117571584,4798283775,2422643327.22,899223815.94,26772,10,10,10,0,0,0,0,0,0,2736783359,3049259007,3107979263,2253414993.85,2083
1781765952,0,28998,0,1758.97,2226.34,1722810367,2491416575,2986344447,3982491647,4404019199,117571584,4798283775,2410089118.80,892994004.01,28998,10,10,10,0,0,0,0,0,0,2720006143,2873098239,2925527039,2259100229.46,2226
1781765953,0,31108,0,1779.04,2109.81,1720713215,2533359615,2933915647,3959422975,4378853375,117571584,4798283775,2397109144.90,880338280.06,31108,10,10,10,0,0,0,0,0,0,2583691263,2669674495,2690646015,2218723702.66,2110
1781765954,0,33882,0,1832.82,2772.87,1677721599,2472542207,2866806783,3923771391,4357881855,117571584,4798283775,2353359641.89,880876742.01,33882,10,10,10,0,0,0,0,0,0,2260729855,2554331135,2592079871,1862746974.32,2774
1781765955,0,36542,0,1875.31,2661.10,1541406719,2399141887,2839543807,3892314111,4336910335,8200192,4798283775,2273581157.22,922617922.26,36542,10,10,10,0,0,0,0,0,0,1270874111,2912944127,3154116607,1257395210.78,2660
1781765956,0,38455,0,1877.07,1911.33,1395654655,2350907391,2835349503,3869245439,4324327423,8200192,4798283775,2224891849.73,961784526.75,38455,10,10,10,0,0,0,0,0,0,1050673151,3495952383,3550478335,1294831905.05,1913
1781765957,0,40550,0,1887.22,2095.29,1324351487,2315255807,2843738111,3844079615,4315938815,3614720,4798283775,2186934506.70,999933222.86,40550,10,10,10,0,0,0,0,0,0,1038090239,3414163455,3458203647,1490204374.82,2095
1781765958,0,42668,0,1897.50,2118.26,1268776959,2300575743,2856321023,3818913791,4307550207,3282944,4798283775,2158351730.91,1021555808.46,42668,10,10,10,0,0,0,0,0,0,986185727,3235905535,3286237183,1611122477.69,2118
1781765959,0,44855,0,1909.81,2186.73,1194328063,2269118463,2829058047,3789553663,4294967295,3282944,4798283775,2120208837.27,1028204061.36,44855,10,10,10,0,0,0,0,0,0,1058537471,2736783359,2776629247,1376047435.50,2187
1781765960,0,47962,0,1958.71,3107.04,1131413503,2208301055,2791309311,3749707775,4278190079,3282944,4798283775,2047434262.38,1060640988.79,47962,10,10,10,0,0,0,0,0,0,484179967,2642411519,2703228927,996805502.48,3107
1781765961,0,50322,0,1974.48,2360.80,1090519039,2088763391,2761949183,3722444799,4265607167,3282944,4798283775,1984767552.95,1089163763.14,50322,10,10,10,0,0,0,0,0,0,95092735,1971322879,2070937599,711199452.42,2360
1781765962,0,52541,0,1983.75,2220.07,1064304639,1989148671,2736783359,3695181823,4255121407,3282944,4798283775,1923257683.31,1113350842.25,52541,10,10,10,0,0,0,0,0,0,44335103,1519386623,1602224127,528350220.46,2219
1781765963,0,54817,0,1994.33,2274.56,1006108671,1919942655,2717908991,3665821695,4244635647,3282944,4798283775,1859312261.42,1136272959.11,54817,10,10,10,0,0,0,0,0,0,50364415,1129316351,1215299583,383145121.07,2276
1781765964,0,57291,0,2011.19,2474.62,947388415,1839202303,2692743167,3634364415,4234149887,3065856,4798283775,1786224815.22,1164566315.28,57291,10,10,10,0,0,0,0,0,0,34013183,727187455,827326463,166809076.00,2474
1781765965,0,59054,0,2002.77,1763.03,841482239,1787822079,2675965951,3611295743,4223664127,3065856,4798283775,1734312016.51,1184653851.37,59054,10,10,10,0,0,0,0,0,0,24608767,200671231,264896511,47337455.74,1763
1781765966,0,60905,0,1997.81,1851.45,576192511,1694498815,2659188735,3590324223,4215275519,3065856,4798283775,1688226797.17,1195526664.94,60905,10,10,10,0,0,0,0,0,0,244580351,423624703,459800575,217931528.16,1851
1781765967,0,63330,0,2011.36,2424.28,401080319,1582301183,2636120063,3563061247,4204789759,904704,4798283775,1626359097.51,1212881795.72,63330,10,10,10,0,0,0,0,0,0,15433727,305135615,343932927,72523118.95,2425
1781765968,0,65297,0,2009.98,1966.52,285212671,1452277759,2619342847,3544186879,4196401151,904704,4798283775,1577738462.46,1225919974.66,65297,10,10,10,0,0,0,0,0,0,10575871,27082751,34471935,12336928.41,1967
1781765969,0,67330,0,2010.70,2034.30,192282623,1368391679,2602565631,3525312511,4185915391,904704,4798283775,1531215707.52,1235764102.13,67330,10,10,10,0,0,0,0,0,0,12509183,195035135,239468543,36972554.83,2033
1781765970,0,69258,0,2008.30,1927.94,120782847,1296039935,2587885567,3506438143,4177526783,904704,4798283775,1489110483.39,1243593723.37,69258,10,10,10,0,0,0,0,0,0,9871359,73859071,92536831,18703460.25,1928
1781765971,0,71230,0,2007.26,1971.13,73793535,1236271103,2573205503,3489660927,4169138175,904704,4798283775,1448417169.82,1249759254.14,71230,10,10,10,0,0,0,0,0,0,8142847,122617855,157155327,19239932.75,1972
1781765972,0,73333,0,2009.91,2104.04,52985855,1180696575,2554331135,3472883711,4160749567,904704,4798283775,1407380319.63,1254655006.30,73333,10,10,10,0,0,0,0,0,0,7995391,68681727,88342527,17435080.00,2103
1781765973,0,75259,0,2007.67,1925.99,42041343,1138753535,2535456767,3462397951,4154458111,603648,4798283775,1371632775.30,1257987223.81,75259,10,10,10,0,0,0,0,0,0,7823359,28393471,43941887,10534816.96,1926
1781765974,0,77330,0,2009.27,2069.09,37093375,1092616191,2512388095,3451912191,4143972351,603648,4798283775,1336602809.56,1258942424.22,77330,10,10,10,0,0,0,0,0,0,18382847,258080767,277348351,63633136.80,2071
1781765975,0,79324,0,2008.92,1995.66,31113215,1061158911,2485125119,3441426431,4139778047,603648,4798283775,1303276451.75,1260225734.83,79324,10,10,10,0,0,0,0,0,0,8196095,27230207,48660479,10835504.27,1994
1781765976,0,81330,0,2008.82,2004.61,26820607,1020788735,2462056447,3433037823,4135583743,603648,4798283775,1271456956.69,1260570015.96,81330,10,10,10,0,0,0,0,0,0,10067967,35356671,56328191,13206893.75,2006
1781765977,0,83297,0,2007.83,1967.97,24690687,990380031,2436890623,3422552063,4131389439,546816,4798283775,1242236051.88,1259702847.02,83297,10,10,10,0,0,0,0,0,0,15163391,112721919,140640255,34032601.09,1967
1781765978,0,85333,0,2008.50,2036.08,21889023,957874175,2403336191,3414163455,4127195135,546816,4798283775,1213099742.44,1258465606.83,85333,10,10,10,0,0,0,0,0,0,10117119,75825151,104660991,21072646.54,2036
1781765979,0,87293,0,2007.39,1960.38,19742719,896008191,2369781759,3403677695,4120903679,546816,4798283775,1186222857.78,1256834388.23,87293,10,10,10,0,0,0,0,0,0,9330687,56295423,77529087,16077348.05,1960
1781765980,0,89330,0,2008.05,2036.93,18448383,796393471,2325741567,3395289087,4116709375,546816,4798283775,1159564608.04,1254619791.03,89330,10,10,10,0,0,0,0,0,0,14008319,38207487,80936959,17159799.89,2037
1781765981,0,91203,0,2005.07,1872.38,18464767,595066879,2292187135,3386900479,4112515071,546816,4798283775,1137301021.69,1251231841.53,91203,10,10,10,0,0,0,0,0,0,33505279,305397759,334233599,75471780.29,1873
1781765982,0,93330,0,2007.70,2127.33,18415615,449576959,2258632703,3378511871,4108320767,546816,4798283775,1112310414.93,1247685159.35,93330,10,10,10,0,0,0,0,0,0,27672575,121241599,219152383,40745624.85,2127
1781765983,0,95234,0,2005.49,1902.79,18464767,394002431,2222981119,3370123263,4102029311,546816,4798283775,1090803523.55,1244297888.20,95234,10,10,10,0,0,0,0,0,0,31981567,73859071,95354879,36581794.42,1904
1781765984,0,97184,0,2004.34,1949.83,18563071,320339967,2178940927,3359637503,4097835007,546816,4798283775,1070312066.84,1240074457.23,97184,10,10,10,0,0,0,0,0,0,54329343,187432959,218628095,69551355.01,1950
1781765985,0,99046,0,2001.48,1862.75,19054591,266731519,2133852159,3349151743,4093640703,546816,4798283775,1051797272.10,1235663588.28,99046,10,10,10,0,0,0,0,0,0,63635455,247201791,360972287,85448286.04,1862
1781765986,0,100966,0,1999.88,1920.67,19251199,250609663,2080374783,3340763135,4089446399,546816,4798283775,1034705589.33,1230144067.59,100966,10,10,10,0,0,0,0,0,0,88342527,398458879,487325695,153006208.00,1920
1781765987,0,103256,0,2005.52,2290.36,19611647,235929599,2027945983,3330277375,4081057791,546816,4798283775,1015288514.04,1223534408.21,103256,10,10,10,0,0,0,0,0,0,59441151,524287999,600309759,159190512.35,2290
1781765988,0,105233,0,2004.95,1975.67,19972095,203030527,1986002943,3319791615,4078960639,546816,4798283775,997540465.08,1218775049.56,105233,10,10,10,0,0,0,0,0,0,56197119,192020479,231473151,70584196.73,1977
1781765989,0,107304,0,2006.21,2072.43,20250623,172228607,1953497087,3307208703,4072669183,546816,4798283775,979097107.42,1214099151.67,107304,10,10,10,0,0,0,0,0,0,37814271,88145919,101711871,41941213.02,2071
1781765990,0,109310,0,2006.19,2004.68,19726335,142606335,1925185535,3298820095,4068474879,546816,4798283775,961517678.03,1209759705.53,109310,10,10,10,0,0,0,0,0,0,20414463,38764543,48791551,21167184.14,2006
1781765991,0,111182,0,2003.78,1872.57,18972671,122814463,1898971135,3290431487,4062183423,546816,4798283775,945633106.78,1205659835.00,111182,10,10,10,0,0,0,0,0,0,13697023,46759935,115343359,18099728.68,1872
1781765992,0,112918,0,1999.03,1735.41,18890751,115343359,1867513855,3284140031,4057989119,546816,4798283775,932698871.12,1200973119.41,112918,10,10,10,0,0,0,0,0,0,30294015,478412799,614465535,104326642.29,1736
1781765993,0,115280,0,2005.34,2361.86,18792447,110297087,1829765119,3273654271,4051697663,546816,4798283775,917556698.20,1193763031.77,115280,10,10,10,0,0,0,0,0,0,32522239,713555967,727187455,193668517.83,2362
1781765994,0,117144,0,2002.94,1865.13,18808831,102039551,1803550719,3263168511,4047503359,546816,4798283775,903970300.27,1189087570.78,117144,10,10,10,0,0,0,0,0,0,32407551,306970623,346554367,63712814.70,1864
1781765995,0,119229,0,2004.33,2085.43,18939903,94830591,1766850559,3248488447,4043309055,546816,4798283775,889265593.60,1183808939.74,119229,10,10,10,0,0,0,0,0,0,44204031,184418303,251920383,63093815.50,2085
1781765996,0,121318,0,2005.72,2088.68,19120127,87883775,1706033151,3233808383,4037017599,546816,4798283775,875113078.29,1178465954.94,121318,10,10,10,0,0,0,0,0,0,44236799,249298943,309592063,67362839.53,2089
1781765997,0,123046,0,2001.18,1726.86,19021823,84541439,1659895807,3223322623,4032823295,546816,4798283775,863574963.81,1174176762.99,123046,10,10,10,0,0,0,0,0,0,25460735,219807743,304087039,53516530.96,1728
1781765998,0,125300,0,2005.23,2253.65,19070975,81395711,1612709887,3206545407,4028628991,546816,4798283775,849844679.28,1168073815.28,125300,10,10,10,0,0,0,0,0,0,42827775,333185023,344719359,100307594.11,2254
1781765999,0,127070,0,2001.53,1770.56,19218431,80347135,1570766847,3196059647,4022337535,546816,4798283775,839301415.23,1163339796.10,127070,10,10,10,0,0,0,0,0,0,70254591,318504959,348389375,92933626.79,1770
1781766000,0,129329,0,2005.53,2259.54,19120127,77332479,1492123647,3183476735,4018143231,546816,4798283775,826161309.51,1157420030.99,129329,10,10,10,0,0,0,0,0,0,31342591,301727743,338427903,87023091.53,2259
1781766001,0,131304,0,2005.06,1974.60,19038207,73596927,1431306239,3175088127,4011851775,546816,4798283775,814229297.79,1152737283.37,131304,10,10,10,0,0,0,0,0,0,27820031,94109695,116523007,32884921.10,1975
1781766002,0,133324,0,2005.29,2020.60,18776063,68812799,1388314623,3166699519,4009754623,546816,4798283775,802226048.44,1148058671.35,133324,10,10,10,0,0,0,0,0,0,19513343,47448063,61112319,21991072.19,2020
1781766003,0,135288,0,2004.67,1963.24,18857983,66387967,1357905919,3158310911,4003463167,546816,4798283775,791254758.96,1143281052.34,135288,10,10,10,0,0,0,0,0,0,35946495,122224639,145489919,46480727.07,1964
1781766004,0,137094,0,2001.78,1806.94,18939903,65732607,1323302911,3154116607,3999268863,546816,4798283775,781959909.69,1138614366.75,137094,10,10,10,0,0,0,0,0,0,38076415,253755391,268435455,85679971.51,1806
1781766005,0,139288,0,2004.53,2192.26,18939903,64487423,1283457023,3147825151,3995074559,546816,4798283775,770553392.35,1133222203.92,139288,10,10,10,0,0,0,0,0,0,38797311,174063615,218103807,57807226.28,2194
1781766006,0,141186,0,2003.03,1898.72,18972671,63176703,1254096895,3141533695,3990880255,546816,4798283775,760904469.19,1128621979.83,141186,10,10,10,0,0,0,0,0,0,37683199,152436735,197525503,52801619.09,1898
1781766007,0,143118,0,2002.05,1932.91,19005439,63275007,1224736767,3133145087,3986685951,546816,4798283775,752760925.64,1123282393.45,143118,10,10,10,0,0,0,0,0,0,70057983,469499903,505151487,157649984.13,1932
1781766008,0,145158,0,2002.56,2039.34,19152895,63438847,1194328063,3126853631,3982491647,546816,4798283775,743518784.62,1118083464.21,145158,10,10,10,0,0,0,0,0,0,65306623,249692159,316407807,95128226.64,2040
1781766009,0,147119,0,2002.00,1961.20,18956287,62291967,1175453695,3120562175,3978297343,546816,4798283775,735510345.41,1112954205.34,147119,10,10,10,0,0,0,0,0,0,20807679,502530047,543162367,142706154.07,1961
1781766010,0,149000,0,2000.36,1880.24,19103743,61964287,1155530751,3114270719,3972005887,546816,4798283775,727505697.65,1108214964.91,149000,10,10,10,0,0,0,0,0,0,52002815,258736127,307232767,101436705.62,1881
1781766011,0,150422,0,1992.71,1422.58,19038207,62226431,1138753535,3110076415,3969908735,546816,4798283775,723125085.72,1104149204.90,150422,10,10,10,0,0,0,0,0,0,331087871,757596159,904921087,264115818.58,1422
1781766012,0,152896,0,1999.01,2474.75,19120127,64421887,1112539135,3099590655,3963617279,546816,4798283775,718378428.48,1096774665.76,152896,10,10,10,0,0,0,0,0,0,325320703,1035468799,1060110335,429776296.46,2474
1781766013,0,154878,0,1998.78,1981.30,19120127,63963135,1091567615,3093299199,3959422975,546816,4798283775,711591731.48,1091713653.28,154878,10,10,10,0,0,0,0,0,0,36601855,708837375,735051775,188050447.76,1982
1781766014,0,157096,0,2001.57,2217.82,19202047,65175551,1072168959,3084910591,3953131519,546816,4798283775,705254645.92,1085613057.34,157096,10,10,10,0,0,0,0,0,0,238419967,698875903,726663167,262750075.50,2218
1781766015,0,159286,0,2003.94,2189.69,19333119,63766527,1058013183,3072327679,3948937215,546816,4798283775,696875950.00,1080547365.59,159286,10,10,10,0,0,0,0,0,0,38731775,357040127,408682495,95844162.16,2190
1781766016,0,161171,0,2002.48,1886.00,19382271,62554111,1043333119,3066036223,3942645759,546816,4798283775,689643145.40,1076303363.83,161171,10,10,10,0,0,0,0,0,0,36929535,242089983,254672895,78457727.80,1885
