timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781766017,0,163329,0,2004.78,2029.14,21561343,114753535,1349517311,2820669439,3802136575,547840,4643094527,721116522.08,1027280919.84,163329,10,10,10,0,0,0,0,0,0,39256063,272629759,293601279,74392444.91,2031
1781766018,0,165268,0,2004.00,1939.87,21626879,108658687,1329594367,2803892223,3800039423,547840,4643094527,713118316.19,1023873718.46,165268,10,10,10,0,0,0,0,0,0,37060607,72941567,86310911,39400435.85,1939
1781766019,0,167014,0,2000.91,1746.09,21610495,104529919,1308622847,2793406463,3793747967,547840,4643094527,706295462.80,1020688415.89,167014,10,10,10,0,0,0,0,0,0,34111487,215875583,293601279,60476828.88,1746
1781766020,0,168910,0,1999.67,1896.49,21905407,106168319,1260388351,2782920703,3789553663,547840,4643094527,700216518.53,1016603658.63,168910,10,10,10,0,0,0,0,0,0,150732799,336330751,363069439,164737194.67,1896
1781766021,0,171286,0,2004.08,2376.36,22069247,105054207,1200619519,2768240639,3783262207,547840,4643094527,692406012.50,1011779733.64,171286,10,10,10,0,0,0,0,0,0,93257727,387448831,432799743,137156613.17,2376
1781766022,0,173322,0,2004.45,2035.88,22020095,100466687,1114636287,2757754879,3781165055,547840,4643094527,684790773.95,1008246845.12,173322,10,10,10,0,0,0,0,0,0,37879807,99155967,118030335,44130778.78,2036
1781766023,0,175302,0,2004.16,1979.08,22102015,97320959,1054343167,2749366271,3774873599,547840,4643094527,677739438.56,1004716307.24,175302,10,10,10,0,0,0,0,0,0,50167807,157679615,195952639,60491179.18,1980
1781766024,0,177198,0,2002.93,1895.44,22085631,94633983,1011351551,2740977663,3772776447,547840,4643094527,671073130.31,1001388733.80,177198,10,10,10,0,0,0,0,0,0,46006271,128647167,143654911,54713864.10,1896
1781766025,0,179224,0,2003.20,2027.35,22151167,91422719,961019903,2734686207,3768582143,547840,4643094527,664078431.25,997872878.28,179224,10,10,10,0,0,0,0,0,0,42139647,208797695,241696767,52308103.46,2026
1781766026,0,181210,0,2002.99,1984.49,21938175,88932351,910163967,2730491903,3764387839,547840,4643094527,657236146.89,994526153.67,181210,10,10,10,0,0,0,0,0,0,24772607,156762111,181796863,39763049.70,1986
1781766027,0,183162,0,2002.45,1953.47,22183935,88276991,867172351,2722103295,3760193535,547840,4643094527,651589948.14,990777200.36,183162,10,10,10,0,0,0,0,0,0,77463551,354942975,392953855,127436425.44,1952
1781766028,0,184816,0,1998.68,1653.48,22380543,88145919,845152255,2717908991,3758096383,547840,4643094527,647018814.38,987648551.47,184816,10,10,10,0,0,0,0,0,0,83230719,675282943,756023295,140816879.28,1654
1781766029,0,187201,0,2002.81,2385.60,22364159,87490559,814743551,2713714687,3751804927,547840,4643094527,641764695.72,982905801.18,187201,10,10,10,0,0,0,0,0,0,43122687,767033343,813694975,234617863.73,2385
1781766030,0,189300,0,2003.82,2097.30,22167551,86245375,794296319,2707423231,3747610623,547840,4643094527,635528932.53,979268016.62,189300,10,10,10,0,0,0,0,0,0,29032447,300154879,381943807,79387385.78,2099
1781766031,0,191258,0,2003.35,1959.15,21872639,83492863,778043391,2701131775,3743416319,547840,4643094527,629353196.05,976137766.92,191258,10,10,10,0,0,0,0,0,0,21250047,105906175,130220031,32281227.11,1958
1781766032,0,193292,0,2003.66,2033.08,21692415,81461247,759169023,2696937471,3741319167,547840,4643094527,623183011.52,972839140.22,193292,10,10,10,0,0,0,0,0,0,27623423,137232383,162004991,42997587.57,2034
1781766033,0,194978,0,2000.40,1686.50,21528575,80216063,743964671,2690646015,3737124863,547840,4643094527,618521061.63,969985389.14,194978,10,10,10,0,0,0,0,0,0,24707071,417857535,430440447,84050350.61,1686
1781766034,0,196962,0,2000.23,1983.80,21626879,80019455,726138879,2686451711,3732930559,547840,4643094527,614792948.78,966149293.84,196962,10,10,10,0,0,0,0,0,0,51511295,638058495,683671551,248411906.58,1984
1781766035,0,199006,0,2000.68,2044.35,21823487,80543743,708837375,2682257407,3730833407,547840,4643094527,610627310.96,962195522.64,199006,10,10,10,0,0,0,0,0,0,112328703,455868415,472645631,209222048.81,2044
1781766036,0,201310,0,2003.70,2304.33,21725183,79626239,692584447,2675965951,3724541951,547840,4643094527,604660624.08,958337554.40,201310,10,10,10,0,0,0,0,0,0,39157759,298057727,314048511,89293224.22,2304
1781766037,0,203294,0,2003.49,1982.82,21381119,77332479,678952959,2669674495,3722444799,547840,4643094527,599026309.50,955341667.00,203294,10,10,10,0,0,0,0,0,0,17956863,111345663,145752063,27330811.35,1984
1781766038,0,205230,0,2002.84,1936.42,21037055,75300863,665845759,2661285887,3718250495,547840,4643094527,593607107.97,952448186.68,205230,10,10,10,0,0,0,0,0,0,16588799,86310911,115802111,24551759.07,1936
1781766039,0,207224,0,2002.75,1994.02,21135359,74514431,651689983,2654994431,3714056191,547840,4643094527,588577024.85,949245770.92,207224,10,10,10,0,0,0,0,0,0,49250303,202113023,268435455,70861900.52,1994
1781766040,0,208988,0,2000.48,1765.14,21200895,73465855,638058495,2646605823,3709861887,547840,4643094527,584759460.01,946320462.93,208988,10,10,10,0,0,0,0,0,0,36274175,592969727,621281279,136295141.59,1764
1781766041,0,211294,0,2003.38,2306.27,21282815,72810495,621805567,2638217215,3707764735,547840,4643094527,579682636.95,942498475.65,211294,10,10,10,0,0,0,0,0,0,44662783,460849151,510918655,119580687.10,2306
1781766042,0,213117,0,2001.67,1821.51,21381119,71958527,609746943,2631925759,3703570431,547840,4643094527,575360228.58,939636045.95,213117,10,10,10,0,0,0,0,0,0,50364415,285999103,311427071,74373418.83,1823
1781766043,0,215310,0,2003.45,2192.59,21004287,70713343,595591167,2621439999,3701473279,547840,4643094527,570003379.12,936360081.24,215310,10,10,10,0,0,0,0,0,0,16506879,249954303,304873471,49421670.73,2193
1781766044,0,217318,0,2003.49,2008.59,20791295,68812799,581959679,2615148543,3697278975,547840,4643094527,564968725.14,933481891.94,217318,10,10,10,0,0,0,0,0,0,21839871,51281919,61112319,25122435.57,2008
1781766045,0,219042,0,2000.95,1724.80,20709375,67960831,570425343,2608857087,3693084671,547840,4643094527,560926707.17,930919705.16,219042,10,10,10,0,0,0,0,0,0,29818879,167247871,243924991,51412054.42,1724
1781766046,0,220701,0,1997.85,1658.90,20889599,68485119,559415295,2600468479,3690987519,547840,4643094527,558389096.52,927965484.01,220701,10,10,10,0,0,0,0,0,0,269221887,476315647,620232703,223341893.29,1659
1781766047,0,222712,0,1997.96,2009.70,21004287,68157439,556793855,2596274175,3688890367,547840,4643094527,555253944.77,924810406.25,222712,10,10,10,0,0,0,0,0,0,47087615,936378367,1006108671,211180783.83,2011
1781766048,0,224766,0,1998.47,2055.36,21102591,68812799,563609599,2589982719,3684696063,547840,4643094527,553882554.71,921712946.78,224766,10,10,10,0,0,0,0,0,0,135921663,1108344831,1126170623,405184879.92,2054
1781766049,0,226863,0,1999.34,2096.74,21217279,68288511,567803903,2583691263,3680501759,547840,4643094527,551217705.51,918375296.68,226863,10,10,10,0,0,0,0,0,0,52527103,774897663,802684927,265587045.45,2097
1781766050,0,228954,0,2000.13,2090.16,21364735,68157439,567279615,2579496959,3678404607,547840,4643094527,548305753.91,915046916.48,228954,10,10,10,0,0,0,0,0,0,62390271,709361663,727711743,232373627.53,2091
1781766051,0,231300,0,2003.12,2345.90,21446655,67698687,553648127,2575302655,3674210303,547840,4643094527,543883456.48,911554201.01,231300,10,10,10,0,0,0,0,0,0,48398335,475004927,536084479,112296633.51,2346
1781766052,0,233286,0,2002.99,1987.46,21463039,66158591,543686655,2571108351,3670015999,547840,4643094527,539566926.62,908861864.15,233286,10,10,10,0,0,0,0,0,0,35749887,66617343,77594623,36841168.31,1986
1781766053,0,235234,0,2002.51,1946.57,21397503,64946175,534773759,2566914047,3667918847,547840,4643094527,535413258.69,906235597.60,235234,10,10,10,0,0,0,0,0,0,28262399,106823679,118620159,37983804.71,1948
1781766054,0,236903,0,1999.69,1668.70,21430271,64880639,526647295,2564816895,3663724543,547840,4643094527,532523999.90,903756332.87,236903,10,10,10,0,0,0,0,0,0,60063743,408944639,440664063,125302967.14,1669
1781766055,0,238900,0,1999.68,1998.02,21479423,64880639,524812287,2560622591,3661627391,547840,4643094527,529830250.80,900707101.49,238900,10,10,10,0,0,0,0,0,0,70189055,657457151,700973055,210272292.92,1997
1781766056,0,240576,0,1996.99,1676.41,21561343,65535999,520880127,2556428287,3659530239,547840,4643094527,527931500.73,897993501.77,240576,10,10,10,0,0,0,0,0,0,297271295,547356671,567279615,257280311.60,1676
1781766057,0,242174,0,1993.70,1596.79,21692415,66781183,541065215,2554331135,3655335935,547840,4643094527,530494036.03,895675203.44,242174,10,10,10,0,0,0,0,0,0,903348223,1198522367,1228931071,916279075.56,1598
1781766058,0,243702,0,1989.90,1528.62,21856255,68091903,562561023,2552233983,3651141631,547840,4643094527,536299340.88,895921824.07,243702,10,10,10,0,0,0,0,0,0,1470103551,1760559103,1786773503,1456386970.14,1528
1781766059,0,245170,0,1985.67,1467.53,22003711,69533695,585105407,2556428287,3651141631,547840,4643094527,546424543.32,902892592.49,245170,10,10,10,0,0,0,0,0,0,2160066559,2613051391,2627731455,2227304710.28,1468
1781766060,0,246730,0,1982.26,1560.62,22151167,70713343,611844095,2621439999,3649044479,547840,4643094527,561706998.82,920326834.83,246730,10,10,10,0,0,0,0,0,0,2931818495,3332374527,3372220415,2963501623.14,1560
1781766061,0,248195,0,1978.13,1464.77,22315007,71892991,638058495,2705326079,3732930559,547840,4643094527,579666728.55,946846473.81,248195,10,10,10,0,0,0,0,0,0,3537895423,3867148287,3913285631,3604379436.91,1465
1781766062,0,249442,0,1972.35,1246.92,22446079,73007103,660078591,2770337791,3925868543,547840,4840226815,598561244.20,981475187.99,249442,10,10,10,0,0,0,0,0,0,4349493247,4747952127,4840226815,4359206240.28,1247
1781766063,0,250347,0,1963.98,905.55,22544383,73793535,673710079,2860515327,4169138175,547840,5679087615,614763475.13,1016070342.99,250347,10,10,10,0,0,0,0,0,0,5041553407,5616173055,5666504703,5080527993.07,905
1781766064,0,251706,0,1959.26,1358.06,22691839,75038719,693108735,2965372927,4534042623,547840,6325010431,643631237.65,1086559384.74,251706,10,10,10,0,0,0,0,0,0,5981077503,6287261695,6316621823,5961480937.96,1359
1781766065,0,253188,0,1955.59,1483.22,22855679,76546047,719847423,3105882111,5704253439,547840,7113539583,679623760.81,1180680231.46,253188,10,10,10,0,0,0,0,0,0,6815743999,7079985151,7105150975,6792669667.67,1482
1781766066,0,254539,0,1950.96,1351.04,23035903,77791231,748158975,3286237183,6610223103,547840,7818182655,715214636.54,1274467655.45,254539,10,10,10,0,0,0,0,0,0,7432306687,7662993407,7818182655,7385223995.69,1351
1781766067,0,255866,0,1946.21,1326.75,23166975,79298559,776994815,3420454911,7079985151,547840,8631877631,753720756.52,1378646830.97,255866,10,10,10,0,0,0,0,0,0,8132755455,8598323199,8623489023,8139786525.52,1327
1781766068,0,257666,0,1945.10,1800.01,23347199,81199103,814219263,3605004287,7985954815,547840,9336520703,810041562.89,1529306679.41,257666,10,10,10,0,0,0,0,0,0,8824815615,9210691583,9302966271,8815919031.18,1800
1781766069,0,259892,0,1947.21,2226.10,23560191,83886079,879755263,3913285631,9051308031,547840,10091495423,884918486.97,1722854350.12,259892,10,10,10,0,0,0,0,0,0,9554624511,10007609343,10074718207,9552141092.11,2226
1781766070,0,265088,0,1971.37,5194.11,24051711,90505215,1138753535,6413090815,9680453631,547840,10527703039,1056441146.00,2093642191.07,265088,10,10,10,0,0,0,0,0,0,9604956159,10158604287,10401873919,9635611065.45,5196
1781766071,0,268128,0,1979.25,3038.76,24379391,94240767,1326448639,7818182655,9814671359,547840,10561257471,1153754658.43,2271867737.05,268128,10,10,10,0,0,0,0,0,0,9571401727,10410262527,10527703039,9639492942.15,3040
1781766072,0,272531,0,1997.01,4403.89,24821759,101122047,1460666367,9193914367,10301210623,547840,11098128383,1298864439.25,2523430385.77,272531,10,10,10,0,0,0,0,0,0,10376708095,11014242303,11072962559,10135565622.94,4403
1781766073,0,273850,0,1992.08,1318.73,24969215,103219199,1500512255,9294577663,10443816959,547840,11098128383,1340989185.46,2589490893.29,273850,10,10,10,0,0,0,0,0,0,9630121983,10821304319,10871635967,10044779336.01,1319
1781766074,0,278003,0,2007.69,4156.45,25395199,110624767,1672478719,9554624511,10997465087,547840,12029263871,1485957513.66,2828805769.37,278003,10,10,10,0,0,0,0,0,0,11601444863,11928600575,11995709439,11045210265.37,4153
1781766075,0,282230,0,2023.60,4226.39,25788415,118095871,1829765119,9823059967,11760828415,547840,12096372735,1632431858.29,3050185493.17,282230,10,10,10,0,0,0,0,0,0,11702108159,11978932223,12054429695,11265814216.95,4227
1781766076,0,287242,0,2044.88,5012.79,26279935,128122879,1960837119,10133438463,11819548671,547840,12205424639,1800274679.56,3276530604.98,287242,10,10,10,0,0,0,0,0,0,11425284095,12046041087,12171870207,11251647274.70,5012
1781766077,0,290217,0,2051.44,2972.73,26607615,134610943,2015363071,10460594175,11836325887,547840,12952010751,1896500550.29,3394753983.10,290217,10,10,10,0,0,0,0,0,0,11358175231,12859736063,12935233535,11187294352.56,2975
1781766078,0,294235,0,2065.26,4020.69,27082751,144703487,2107637759,10989076479,11920211967,547840,13069451263,2031914114.82,3563807590.86,294235,10,10,10,0,0,0,0,0,0,11551113215,12993953791,13044285439,11812730057.33,4018
1781766079,0,297745,0,2075.32,3508.94,27459583,155844607,2170552319,11391729663,11987320831,547840,13547601919,2146611573.18,3696085576.50,297745,10,10,10,0,0,0,0,0,0,11735662591,13329498111,13522436095,11761428285.12,3510
1781766080,0,300125,0,2077.43,2380.47,27738111,164757503,2239758335,11458838527,12272533503,547840,14168358911,2226809276.88,3790047826.20,300125,10,10,10,0,0,0,0,0,0,12171870207,14050918399,14143193087,12259777885.36,2380
1781766081,0,301434,0,2072.15,1308.89,27869183,169345023,2281701375,11509170175,12826181631,547840,14772338687,2273183365.98,3847136236.91,301434,10,10,10,0,0,0,0,0,0,12306087935,14722007039,14763950079,12905745239.81,1309
1781766082,0,303492,0,2072.05,2057.76,28114943,177602559,2378170367,11593056255,12876513279,547840,15728639999,2343104346.45,3927595254.10,303492,10,10,10,0,0,0,0,0,0,12205424639,15476981759,15720251391,12584387547.18,2058
1781766083,0,304844,0,2067.16,1351.33,28262399,182845439,2422210559,11651776511,12943622143,547840,16483614719,2390787845.06,3984609956.19,304844,10,10,10,0,0,0,0,0,0,12499025919,16441671679,16475226111,13094604678.82,1352
1781766084,0,305299,0,2056.31,455.04,28327935,184811519,2436890623,11668553727,12977176575,547840,17246978047,2408045920.43,4007445079.83,305299,10,10,10,0,0,0,0,0,0,12431917055,17230200831,17246978047,13970728838.47,455
1781766085,0,306111,0,2047.98,812.12,28426239,188088319,2455764991,11710496767,13094617087,547840,17616076799,2439172473.64,4047947808.11,306111,10,10,10,0,0,0,0,0,0,13715374079,15804137471,15829303295,14142258150.78,812
1781766086,0,307726,0,2045.11,1615.22,28622847,194772991,2497708031,11769217023,13992198143,547840,19243466751,2510786219.94,4158951795.45,307726,10,10,10,0,0,0,0,0,0,15367929855,19159580671,19209912319,16084628630.27,1615
1781766087,0,310150,0,2047.61,2423.66,28966911,205914111,2545942527,11844714495,14763950079,547840,19914555391,2610831544.34,4296679603.01,310150,10,10,10,0,0,0,0,0,0,14554234879,19595788287,19864223743,15311552457.93,2424
1781766088,0,310805,0,2038.47,655.07,29048831,209059839,2562719743,11869880319,15007219711,547840,21038628863,2640116176.90,4341596334.29,310805,10,10,10,0,0,0,0,0,0,13899923455,21021851647,21038628863,16506725014.86,655
1781766089,0,311880,0,2032.20,1075.27,29196287,214171647,2598371327,11920211967,15703474175,547840,21843935231,2689606372.53,4418141895.25,311880,10,10,10,0,0,0,0,0,0,16810770431,21827158015,21827158015,16998257771.64,1075
1781766090,0,311880,0,2019.05,0.00,29196287,214171647,2598371327,11920211967,15703474175,547840,21843935231,2689606372.53,4418141895.25,311880,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766091,0,312498,0,2010.03,617.69,29278207,217710591,2621439999,11962155007,16047407103,547840,23706206207,2721207752.07,4473123074.70,312498,10,10,10,0,0,0,0,0,0,16181624831,23689428991,23706206207,18669166088.28,618
1781766092,0,312550,0,1997.52,52.01,29294591,217972735,2623537151,11970543615,16064184319,547840,24024973311,2724725990.13,4481059082.47,312550,10,10,10,0,0,0,0,0,0,23974641663,24024973311,24024973311,23867848231.38,52
1781766093,0,312687,0,1985.70,136.94,29310975,218759167,2631925759,11978932223,16131293183,547840,25585254399,2734700442.73,4505337733.30,312687,10,10,10,0,0,0,0,0,0,25484591103,25585254399,25585254399,25490285560.53,137
1781766094,0,313494,0,1978.26,807.22,29409279,222691327,2675965951,12071206911,17087594495,547840,25585254399,2777136630.76,4576904246.96,313494,10,10,10,0,0,0,0,0,0,18421383167,20937965567,20988297215,19219818569.60,807
1781766095,0,313639,0,1966.76,144.95,29442047,223739903,2682257407,12087984127,17137926143,547840,27296530431,2787874244.50,4603436493.22,313639,10,10,10,0,0,0,0,0,0,27246198783,27296530431,27296530431,26002891373.46,145
1781766096,0,313639,0,1954.51,0.00,29442047,223739903,2682257407,12087984127,17137926143,547840,27296530431,2787874244.50,4603436493.22,313639,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766097,0,313639,0,1942.41,0.00,29442047,223739903,2682257407,12087984127,17137926143,547840,27296530431,2787874244.50,4603436493.22,313639,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766098,0,313639,0,1930.46,0.00,29442047,223739903,2682257407,12087984127,17137926143,547840,27296530431,2787874244.50,4603436493.22,313639,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766099,0,313639,0,1918.64,0.00,29442047,223739903,2682257407,12087984127,17137926143,547840,27296530431,2787874244.50,4603436493.22,313639,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766100,0,313639,0,1906.98,0.00,29442047,223739903,2682257407,12087984127,17137926143,547840,27296530431,2787874244.50,4603436493.22,313639,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766101,0,313988,0,1897.56,348.86,29491199,225443839,2692743167,12146704383,17548967935,547840,33453768703,2814768940.20,4671956890.41,313988,10,10,10,0,0,0,0,0,0,25853689855,33453768703,33453768703,26984469407.17,349
1781766102,0,313988,0,1886.16,0.00,29491199,225443839,2692743167,12146704383,17548967935,547840,33453768703,2814768940.20,4671956890.41,313988,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766103,0,314090,0,1875.51,102.01,29491199,225837055,2696937471,12163481599,17683185663,547840,33453768703,2822612184.42,4691424199.74,314090,10,10,10,0,0,0,0,0,0,26977763327,27061649407,27078426623,26966578517.33,102
1781766104,0,314090,0,1864.38,0.00,29491199,225837055,2696937471,12163481599,17683185663,547840,33453768703,2822612184.42,4691424199.74,314090,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766105,0,314090,0,1853.37,0.00,29491199,225837055,2696937471,12163481599,17683185663,547840,33453768703,2822612184.42,4691424199.74,314090,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766106,0,314090,0,1842.50,0.00,29491199,225837055,2696937471,12163481599,17683185663,547840,33453768703,2822612184.42,4691424199.74,314090,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766107,0,314090,0,1831.75,0.00,29491199,225837055,2696937471,12163481599,17683185663,547840,33453768703,2822612184.42,4691424199.74,314090,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766108,0,314090,0,1821.13,0.00,29491199,225837055,2696937471,12163481599,17683185663,547840,33453768703,2822612184.42,4691424199.74,314090,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766109,0,314090,0,1810.64,0.00,29491199,225837055,2696937471,12163481599,17683185663,547840,33453768703,2822612184.42,4691424199.74,314090,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766110,0,314090,0,1800.26,0.00,29491199,225837055,2696937471,12163481599,17683185663,547840,33453768703,2822612184.42,4691424199.74,314090,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766111,0,314090,0,1790.00,0.00,29491199,225837055,2696937471,12163481599,17683185663,547840,33453768703,2822612184.42,4691424199.74,314090,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766112,0,314090,0,1779.85,0.00,29491199,225837055,2696937471,12163481599,17683185663,547840,33453768703,2822612184.42,4691424199.74,314090,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766113,0,314090,0,1769.83,0.00,29491199,225837055,2696937471,12163481599,17683185663,547840,33453768703,2822612184.42,4691424199.74,314090,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766114,0,314090,0,1759.91,0.00,29491199,225837055,2696937471,12163481599,17683185663,547840,33453768703,2822612184.42,4691424199.74,314090,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766115,0,314090,0,1750.10,0.00,29491199,225837055,2696937471,12163481599,17683185663,547840,33453768703,2822612184.42,4691424199.74,314090,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766116,0,314090,0,1740.41,0.00,29491199,225837055,2696937471,12163481599,17683185663,547840,33453768703,2822612184.42,4691424199.74,314090,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766117,0,314090,0,1730.82,0.00,29491199,225837055,2696937471,12163481599,17683185663,547840,33453768703,2822612184.42,4691424199.74,314090,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766118,0,314090,0,1721.34,0.00,29491199,225837055,2696937471,12163481599,17683185663,547840,33453768703,2822612184.42,4691424199.74,314090,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766119,0,314090,0,1711.95,0.00,29491199,225837055,2696937471,12163481599,17683185663,547840,33453768703,2822612184.42,4691424199.74,314090,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766120,0,314090,0,1702.67,0.00,29491199,225837055,2696937471,12163481599,17683185663,547840,33453768703,2822612184.42,4691424199.74,314090,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766121,0,314090,0,1693.49,0.00,29491199,225837055,2696937471,12163481599,17683185663,547840,33453768703,2822612184.42,4691424199.74,314090,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766122,0,314090,0,1684.40,0.00,29491199,225837055,2696937471,12163481599,17683185663,547840,33453768703,2822612184.42,4691424199.74,314090,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766123,0,314090,0,1675.42,0.00,29491199,225837055,2696937471,12163481599,17683185663,547840,33453768703,2822612184.42,4691424199.74,314090,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766124,0,314090,0,1666.53,0.00,29491199,225837055,2696937471,12163481599,17683185663,547840,33453768703,2822612184.42,4691424199.74,314090,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766125,0,314090,0,1657.74,0.00,29491199,225837055,2696937471,12163481599,17683185663,547840,33453768703,2822612184.42,4691424199.74,314090,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766126,0,314090,0,1649.04,0.00,29491199,225837055,2696937471,12163481599,17683185663,547840,33453768703,2822612184.42,4691424199.74,314090,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766127,0,314090,0,1640.42,0.00,29491199,225837055,2696937471,12163481599,17683185663,547840,33453768703,2822612184.42,4691424199.74,314090,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766128,0,314090,0,1631.90,0.00,29491199,225837055,2696937471,12163481599,17683185663,547840,33453768703,2822612184.42,4691424199.74,314090,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766129,0,314090,0,1623.46,0.00,29491199,225837055,2696937471,12163481599,17683185663,547840,33453768703,2822612184.42,4691424199.74,314090,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766130,0,314090,0,1615.12,0.00,29491199,225837055,2696937471,12163481599,17683185663,547840,33453768703,2822612184.42,4691424199.74,314090,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766131,0,314090,0,1606.85,0.00,29491199,225837055,2696937471,12163481599,17683185663,547840,33453768703,2822612184.42,4691424199.74,314090,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766132,0,314090,0,1598.67,0.00,29491199,225837055,2696937471,12163481599,17683185663,547840,33453768703,2822612184.42,4691424199.74,314090,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766133,0,314090,0,1590.58,0.00,29491199,225837055,2696937471,12163481599,17683185663,547840,33453768703,2822612184.42,4691424199.74,314090,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766134,0,314090,0,1582.56,0.00,29491199,225837055,2696937471,12163481599,17683185663,547840,33453768703,2822612184.42,4691424199.74,314090,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766135,0,314090,0,1574.63,0.00,29491199,225837055,2696937471,12163481599,17683185663,547840,33453768703,2822612184.42,4691424199.74,314090,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766136,0,314090,0,1566.78,0.00,29491199,225837055,2696937471,12163481599,17683185663,547840,33453768703,2822612184.42,4691424199.74,314090,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766137,0,314090,0,1559.00,0.00,29491199,225837055,2696937471,12163481599,17683185663,547840,33453768703,2822612184.42,4691424199.74,314090,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766138,0,314090,0,1551.30,0.00,29491199,225837055,2696937471,12163481599,17683185663,547840,33453768703,2822612184.42,4691424199.74,314090,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766139,0,314090,0,1543.68,0.00,29491199,225837055,2696937471,12163481599,17683185663,547840,33453768703,2822612184.42,4691424199.74,314090,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766140,0,314090,0,1536.12,0.00,29491199,225837055,2696937471,12163481599,17683185663,547840,33453768703,2822612184.42,4691424199.74,314090,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766141,0,314090,0,1528.65,0.00,29491199,225837055,2696937471,12163481599,17683185663,547840,33453768703,2822612184.42,4691424199.74,314090,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766142,0,314090,0,1521.24,0.00,29491199,225837055,2696937471,12163481599,17683185663,547840,33453768703,2822612184.42,4691424199.74,314090,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766143,0,314090,0,1513.91,0.00,29491199,225837055,2696937471,12163481599,17683185663,547840,33453768703,2822612184.42,4691424199.74,314090,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766144,0,314090,0,1506.65,0.00,29491199,225837055,2696937471,12163481599,17683185663,547840,33453768703,2822612184.42,4691424199.74,314090,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766145,0,314090,0,1499.45,0.00,29491199,225837055,2696937471,12163481599,17683185663,547840,33453768703,2822612184.42,4691424199.74,314090,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766146,0,314090,0,1492.33,0.00,29491199,225837055,2696937471,12163481599,17683185663,547840,33453768703,2822612184.42,4691424199.74,314090,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
