timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781765942,0,5954,0,1040.14,1833.77,2212495359,2736783359,3089104895,3613392895,3904897023,191758336,4102029311,2546854671.56,819879939.32,5954,10,10,10,0,0,0,0,0,0,2824863743,3825205247,4011851775,2730503624.72,1834
1781765943,0,6861,0,1020.35,907.06,2357198847,2801795071,3202351103,3940548607,4341104639,191758336,4458545151,2675691514.63,860688163.30,6861,10,10,10,0,0,0,0,0,0,3560964095,4383047679,4437573631,3521440757.84,907
1781765944,0,10361,0,1341.34,3499.40,2449473535,2871001087,3336568831,4208984063,4538236927,191758336,4664066047,2834603863.59,850243872.91,10361,10,10,10,0,0,0,0,0,0,3072327679,4450156543,4626317311,3146117471.09,3500
1781765945,0,13133,0,1505.28,2771.29,2342518783,2801795071,3235905535,4125097983,4504682495,191758336,4664066047,2755692484.59,811847996.12,13133,10,10,10,0,0,0,0,0,0,2497708031,3370123263,3550478335,2460742701.81,2772
1781765946,0,15856,0,1630.54,2723.63,2199912447,2703228927,3143630847,4047503359,4466933759,191758336,4664066047,2654363098.28,810300469.69,15856,10,10,10,0,0,0,0,0,0,2292187135,3078619135,3279945727,2165652547.31,2723
1781765947,0,18376,0,1713.51,2520.47,1978662911,2581594111,3057647615,3976200191,4450156543,191758336,4664066047,2538208470.43,832464715.38,18376,10,10,10,0,0,0,0,0,0,1826619391,2512388095,2998927359,1807356177.07,2520
1781765948,0,19902,0,1697.51,1525.97,1884291071,2506096639,3009413119,3932159999,4437573631,191758336,4664066047,2483808370.64,832776027.24,19902,10,10,10,0,0,0,0,0,0,1826619391,2399141887,2545942527,1828725648.61,1526
1781765949,0,21672,0,1703.14,1769.07,1842348031,2480930815,2961178623,3886022655,4420796415,191758336,4664066047,2442819832.72,824669708.43,21672,10,10,10,0,0,0,0,0,0,1885339647,2724200447,2743074815,1981941933.56,1770
1781765950,0,23420,0,1706.40,1747.90,1822425087,2443182079,2952790015,3837788159,4408213503,191758336,4664066047,2411595141.14,822080610.41,23420,10,10,10,0,0,0,0,0,0,1928331263,3154116607,3179282431,2024466127.38,1748
1781765951,0,25310,0,1718.92,1890.82,1807745023,2455764991,2980052991,3787456511,4399824895,191758336,4664066047,2402998297.08,824819075.71,25310,10,10,10,0,0,0,0,0,0,2908749823,3135242239,3166699519,2296470208.34,1890
1781765952,0,27336,0,1738.42,2025.39,1790967807,2485125119,2942304255,3741319167,4383047679,191758336,4664066047,2385583945.80,829214811.74,27336,10,10,10,0,0,0,0,0,0,2740977663,2885681151,2912944127,2168033486.22,2026
1781765953,0,29459,0,1761.46,2124.05,1793064959,2541748223,2904555519,3699376127,4366270463,191758336,4664066047,2379912067.45,822997174.66,29459,10,10,10,0,0,0,0,0,0,2680160255,2839543807,2881486847,2306880288.68,2123
1781765954,0,31777,0,1792.78,2316.17,1785724927,2541748223,2868903935,3655335935,4349493247,191758336,4664066047,2364305124.55,813979169.35,31777,10,10,10,0,0,0,0,0,0,2548039679,2640314367,2686451711,2165959597.83,2318
1781765955,0,34340,0,1833.91,2562.86,1740636159,2480930815,2837446655,3609198591,4332716031,191758336,4664066047,2315129829.64,829315345.23,34340,10,10,10,0,0,0,0,0,0,2094006271,2493513727,2669674495,1705436756.50,2563
1781765956,0,36914,0,1871.48,2575.36,1519386623,2415919103,2818572287,3569352703,4315938815,13131776,4664066047,2238323908.57,877237969.51,36914,10,10,10,0,0,0,0,0,0,1099956223,3055550463,3212836863,1213648178.32,2574
1781765957,0,39120,0,1887.64,2206.54,1377828863,2378170367,2818572287,3550478335,4299161599,10633216,4664066047,2188394438.20,926632614.41,39120,10,10,10,0,0,0,0,0,0,1001390079,3512729599,3586129919,1352901931.87,2206
1781765958,0,41225,0,1897.62,2104.24,1300234239,2359295999,2826960895,3529506815,4280287231,7987200,4664066047,2155937427.86,962087184.89,41225,10,10,10,0,0,0,0,0,0,1064828927,3393191935,3447717887,1552745862.63,2105
1781765959,0,43026,0,1893.33,1800.31,1267728383,2357198847,2831155199,3510632447,4269801471,7987200,4664066047,2137648126.43,976777505.26,43026,10,10,10,0,0,0,0,0,0,1198522367,3072327679,3124756479,1719004899.71,1801
1781765960,0,45521,0,1918.77,2497.27,1181745151,2319450111,2805989375,3487563775,4250927103,7987200,4664066047,2089598692.11,989633255.10,45521,10,10,10,0,0,0,0,0,0,954728447,2659188735,2705326079,1260991493.34,2495
1781765961,0,48657,0,1967.99,3135.65,1110441983,2254438399,2774532095,3458203647,4229955583,7987200,4664066047,2010231652.92,1031623226.31,48657,10,10,10,0,0,0,0,0,0,362283007,2470445055,2541748223,858169474.61,3136
1781765962,0,50974,0,1981.50,2315.28,1081081855,2149580799,2751463423,3443523583,4217372671,6221824,4664066047,1950389969.63,1058239303.28,50974,10,10,10,0,0,0,0,0,0,80936959,1872756735,1931476991,693714620.49,2317
1781765963,0,53278,0,1993.61,2305.43,1051721727,2014314495,2730491903,3430940671,4200595455,6123520,4664066047,1886233332.88,1084641633.17,53278,10,10,10,0,0,0,0,0,0,39649279,1342177279,1371537407,466823436.44,2304
1781765964,0,55548,0,2003.58,2269.76,988282879,1933574143,2711617535,3418357759,4185915391,1978368,4664066047,1822256354.07,1109231470.97,55548,10,10,10,0,0,0,0,0,0,38633471,950009855,965738495,320685659.35,2270
1781765965,0,57817,0,2012.84,2269.72,912261119,1867513855,2688548863,3401580543,4169138175,1978368,4664066047,1753239712.97,1139819064.28,57817,10,10,10,0,0,0,0,0,0,20725759,381681663,444071935,63624737.17,2269
1781765966,0,59402,0,1998.39,1583.79,790626303,1814036479,2671771647,3395289087,4160749567,1567744,4664066047,1708470415.72,1156673185.60,59402,10,10,10,0,0,0,0,0,0,32112639,305397759,409468927,75393785.38,1585
1781765967,0,61675,0,2007.35,2273.76,469762047,1696595967,2650800127,3380609023,4148166655,1567744,4664066047,1653219931.18,1170132030.71,61675,10,10,10,0,0,0,0,0,0,217972735,426770431,445644799,209317915.03,2273
1781765968,0,63816,0,2011.55,2140.42,379060223,1577058303,2631925759,3370123263,4137680895,1500160,4664066047,1598600135.20,1187133561.70,63816,10,10,10,0,0,0,0,0,0,9183231,157155327,231735295,25187750.08,2141
1781765969,0,65830,0,2011.62,2013.98,262799359,1421869055,2615148543,3359637503,4120903679,1500160,4664066047,1550110618.84,1200281848.53,65830,10,10,10,0,0,0,0,0,0,10625023,38600703,68485119,13662269.01,2014
1781765970,0,67801,0,2010.44,1971.68,172097535,1353711615,2600468479,3347054591,4110417919,1500160,4664066047,1506266251.38,1209585121.56,67801,10,10,10,0,0,0,0,0,0,20807679,208666623,245235711,41895520.89,1971
1781765971,0,69830,0,2010.97,2028.82,100597759,1278214143,2585788415,3336568831,4097835007,1318912,4664066047,1463252713.65,1217557625.68,69830,10,10,10,0,0,0,0,0,0,8462335,121176063,155058175,25913693.74,2029
1781765972,0,71760,0,2008.73,1931.12,62554111,1218445311,2573205503,3326083071,4087349247,1198080,4664066047,1424394412.74,1223607527.28,71760,10,10,10,0,0,0,0,0,0,13271039,61210623,75497471,18448737.89,1930
1781765973,0,73830,0,2010.37,2068.91,45318143,1166016511,2556428287,3313500159,4076863487,584704,4664066047,1384875315.58,1228569637.14,73830,10,10,10,0,0,0,0,0,0,11591679,37093375,83165183,14879947.19,2070
1781765974,0,75640,0,2005.07,1810.36,37912575,1119879167,2541748223,3305111551,4066377727,584704,4664066047,1352349227.19,1231439626.71,75640,10,10,10,0,0,0,0,0,0,15638527,108658687,175636479,25608284.78,1810
1781765975,0,77823,0,2009.66,2182.49,32997375,1081081855,2518679551,3292528639,4053794815,584704,4664066047,1315974238.16,1232866104.39,77823,10,10,10,0,0,0,0,0,0,14139391,267649023,281280511,55596697.98,2183
1781765976,0,79800,0,2008.83,1976.95,27885567,1053294591,2497708031,3284140031,4041211903,584704,4664066047,1283698153.78,1234225413.62,79800,10,10,10,0,0,0,0,0,0,10452991,32620543,45613055,13176295.27,1977
1781765977,0,81830,0,2009.36,2030.31,24543231,1013448703,2474639359,3277848575,4030726143,584704,4664066047,1252130558.86,1234787169.47,81830,10,10,10,0,0,0,0,0,0,6758399,34308095,61210623,11197516.93,2030
1781765978,0,83837,0,2009.31,2007.09,23117823,979369983,2449473535,3267362815,4020240383,584704,4664066047,1222997383.99,1234030235.20,83837,10,10,10,0,0,0,0,0,0,18104319,99418111,114884607,35170926.72,2007
1781765979,0,85830,0,2008.93,1993.19,20840447,942669823,2420113407,3256877055,4009754623,584704,4664066047,1194915715.55,1233145346.55,85830,10,10,10,0,0,0,0,0,0,8478719,51281919,70189055,13639831.44,1993
1781765980,0,87830,0,2008.72,1999.78,19120127,864026623,2386558975,3246391295,3999268863,584704,4664066047,1168108988.69,1231612134.04,87830,10,10,10,0,0,0,0,0,0,9822207,68747263,90898431,17698305.79,2000
1781765981,0,89744,0,2006.58,1913.06,17989631,738197503,2361393151,3231711231,3986685951,584704,4664066047,1143559858.71,1229705998.46,89744,10,10,10,0,0,0,0,0,0,12541951,42631167,70582271,17044662.17,1914
1781765982,0,91766,0,2006.91,2021.76,18169855,509870079,2332033023,3221225471,3976200191,584704,4664066047,1120134872.93,1226139506.72,91766,10,10,10,0,0,0,0,0,0,32653311,303038463,327942143,80445494.19,2022
1781765983,0,93820,0,2007.92,2054.26,17711103,435421183,2302672895,3210739711,3963617279,584704,4664066047,1096189908.36,1223163780.17,93820,10,10,10,0,0,0,0,0,0,19808255,73400319,93257727,26407230.94,2054
1781765984,0,95706,0,2005.36,1885.75,17727487,379584511,2279604223,3200253951,3953131519,584704,4664066047,1075460124.20,1219861974.40,95706,10,10,10,0,0,0,0,0,0,31244287,181141503,205389823,44246789.16,1886
1781765985,0,97677,0,2004.67,1971.66,18104319,305135615,2248146943,3189768191,3942645759,584704,4664066047,1055188083.88,1215743420.55,97677,10,10,10,0,0,0,0,0,0,62750719,176422911,197656575,70837048.50,1971
1781765986,0,99562,0,2002.28,1885.84,18399231,273940479,2214592511,3181379583,3932159999,584704,4664066047,1037275931.20,1211173967.34,99562,10,10,10,0,0,0,0,0,0,48136191,364118015,429129727,109103338.68,1885
1781765987,0,101420,0,1999.43,1857.38,18677759,252575743,2168455167,3172990975,3919577087,584704,4664066047,1021037141.44,1206067421.28,101420,10,10,10,0,0,0,0,0,0,79233023,506200063,538443775,150872240.36,1858
1781765988,0,103810,0,2006.98,2390.40,18956287,228851711,2086666239,3164602367,3909091327,584704,4664066047,1000462277.98,1199865972.37,103810,10,10,10,0,0,0,0,0,0,39976959,508035071,601358335,127364934.05,2390
1781765989,0,105712,0,2005.00,1902.37,19365887,199622655,2035286015,3158310911,3898605567,584704,4664066047,983782668.50,1195409712.78,105712,10,10,10,0,0,0,0,0,0,61571071,198049791,236453887,73419755.54,1902
1781765990,0,107784,0,2006.23,2071.10,19251199,165281791,1991245823,3152019455,3888119807,584704,4664066047,965489391.17,1191055919.42,107784,10,10,10,0,0,0,0,0,0,27852799,76742655,96927743,32179095.23,2072
1781765991,0,109822,0,2006.81,2038.11,18137087,135266303,1954545663,3143630847,3877634047,584704,4664066047,947788877.42,1186953960.21,109822,10,10,10,0,0,0,0,0,0,9314303,28409855,38043647,11659253.45,2038
1781765992,0,111594,0,2002.59,1771.42,17678335,119144447,1928331263,3139436543,3867148287,584704,4664066047,933370863.74,1182969777.74,111594,10,10,10,0,0,0,0,0,0,15220735,164364287,228589567,39795751.58,1772
1781765993,0,113400,0,1999.15,1807.20,17367039,108593151,1905262591,3133145087,3856662527,584704,4664066047,920439439.77,1178235449.87,113400,10,10,10,0,0,0,0,0,0,17924095,702545919,717225983,121397731.08,1806
1781765994,0,115770,0,2005.57,2370.24,17268735,101187583,1864368127,3126853631,3846176767,584704,4664066047,904705344.02,1171610666.80,115770,10,10,10,0,0,0,0,0,0,27131903,674758655,712507391,151858737.26,2370
1781765995,0,117761,0,2005.30,1989.36,17350655,94306303,1829765119,3120562175,3833593855,584704,4664066047,890759976.83,1166583807.90,117761,10,10,10,0,0,0,0,0,0,35749887,295174143,345767935,79883452.24,1991
1781765996,0,119790,0,2005.70,2029.62,17530879,85721087,1797259263,3116367871,3821010943,584704,4664066047,876517317.87,1161745474.08,119790,10,10,10,0,0,0,0,0,0,45842431,98369535,126484479,49888554.27,2029
1781765997,0,121830,0,2006.27,2040.06,17481727,81264639,1743781887,3110076415,3808428031,584704,4664066047,862768252.00,1156821759.35,121830,10,10,10,0,0,0,0,0,0,28491775,246546431,302252031,55415016.41,2040
1781765998,0,123546,0,2001.56,1715.47,17448959,78839807,1692401663,3103784959,3800039423,584704,4664066047,852129710.06,1152331710.41,123546,10,10,10,0,0,0,0,0,0,32915455,331350015,344195071,96830429.99,1716
1781765999,0,125729,0,2004.47,2184.05,17498111,74907647,1631584255,3097493503,3787456511,584704,4664066047,838534521.80,1146902574.86,125729,10,10,10,0,0,0,0,0,0,30507007,255197183,317456383,69120353.69,2183
1781766000,0,127650,0,2003.16,1921.43,17645567,76283903,1574961151,3089104895,3779067903,584704,4664066047,827857357.26,1141589440.91,127650,10,10,10,0,0,0,0,0,0,91029503,329252863,346030079,129039439.43,1921
1781766001,0,129812,0,2005.62,2162.16,17678335,73007103,1481637887,3082813439,3772776447,584704,4664066047,814978881.30,1136391205.86,129812,10,10,10,0,0,0,0,0,0,27361279,236978175,271056895,54600779.31,2162
1781766002,0,131850,0,2006.09,2036.40,17661951,68354047,1417674751,3076521983,3766484991,584704,4664066047,802878324.00,1131705855.09,131850,10,10,10,0,0,0,0,0,0,28131327,80412671,114032639,32123886.41,2038
1781766003,0,133820,0,2005.55,1970.46,17694719,65077247,1384120319,3068133375,3755999231,584704,4664066047,791545549.85,1127166953.25,133820,10,10,10,0,0,0,0,0,0,28131327,72548351,101187583,33055056.83,1970
1781766004,0,135715,0,2003.92,1895.09,17874943,63340543,1351614463,3061841919,3747610623,584704,4664066047,781231719.70,1122627160.61,135715,10,10,10,0,0,0,0,0,0,44957695,123076607,156762111,52895702.93,1895
1781766005,0,137801,0,2005.14,2087.40,18006015,63275007,1307574271,3057647615,3737124863,584704,4664066047,770860455.71,1117283366.96,137801,10,10,10,0,0,0,0,0,0,56197119,255197183,266993663,96106816.06,2086
1781766006,0,139840,0,2005.60,2037.07,17924095,61046783,1275068415,3051356159,3728736255,584704,4664066047,760156003.53,1112600219.54,139840,10,10,10,0,0,0,0,0,0,25821183,111542271,153223167,36720881.06,2039
1781766007,0,141489,0,2000.56,1649.31,18087935,60620799,1253048319,3047161855,3722444799,584704,4664066047,752127048.10,1108585236.56,141489,10,10,10,0,0,0,0,0,0,49905663,193069055,310378495,71248257.01,1649
1781766008,0,143799,0,2004.87,2310.15,18350079,61603839,1211105279,3040870399,3711959039,584704,4664066047,742554612.97,1102333803.33,143799,10,10,10,0,0,0,0,0,0,102563839,450101247,505413631,156236745.03,2310
1781766009,0,145578,0,2001.77,1779.37,18317311,60555263,1188036607,3034578943,3705667583,584704,4664066047,734449156.94,1098060216.21,145578,10,10,10,0,0,0,0,0,0,34865151,352583679,443809791,79274074.37,1779
1781766010,0,147692,0,2003.30,2114.45,18120703,59834367,1164967935,3028287487,3697278975,584704,4664066047,725921044.09,1092665002.46,147692,10,10,10,0,0,0,0,0,0,28983295,498860031,543162367,138643081.81,2114
1781766011,0,149301,0,1998.03,1609.10,18202623,59801599,1143996415,3021996031,3690987519,584704,4664066047,719317968.33,1088665559.24,149301,10,10,10,0,0,0,0,0,0,57737215,373030911,456130559,113213888.68,1609
1781766012,0,150935,0,1993.21,1633.08,18317311,60489727,1125122047,3015704575,3684696063,584704,4664066047,714927117.37,1084036997.27,150935,10,10,10,0,0,0,0,0,0,267780095,990380031,1063780351,313728561.51,1634
1781766013,0,153387,0,1999.19,2452.49,18530303,62521343,1099956223,3007315967,3678404607,584704,4664066047,710007854.35,1076869962.65,153387,10,10,10,0,0,0,0,0,0,305922047,1018691583,1045954559,407198325.77,2452
1781766014,0,155361,0,1998.87,1974.17,18579455,62062591,1083179007,3001024511,3667918847,584704,4664066047,703897724.09,1071879394.76,155361,10,10,10,0,0,0,0,0,0,40140799,722993151,746061823,229118317.20,1974
1781766015,0,157620,0,2002.17,2259.19,18661375,62619647,1067450367,2992635903,3657433087,584704,4664066047,696939558.81,1065969256.22,157620,10,10,10,0,0,0,0,0,0,217579519,508559359,603455487,218397054.58,2259
1781766016,0,159708,0,2003.26,2088.39,18792447,61472767,1054867455,2986344447,3649044479,584704,4664066047,688805531.26,1061379245.45,159708,10,10,10,0,0,0,0,0,0,43155455,321126399,345505791,74779946.18,2088
1781766017,0,161762,0,2003.88,2053.87,18989055,60620799,1035468799,2980052991,3642753023,584704,4664066047,681144780.51,1056820189.12,161762,10,10,10,0,0,0,0,0,0,44400639,241958911,260177919,85485977.80,2054
