timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781766017,0,162906,0,1995.32,1526.08,21118975,93257727,1578106879,3078619135,3871342591,427008,4722786303,784781337.91,1135370536.91,162906,10,10,10,0,0,0,0,0,0,127205375,404488191,420216831,169170342.75,1526
1781766018,0,165052,0,1997.15,2146.30,21315583,94633983,1541406719,3072327679,3865051135,427008,4722786303,777613040.66,1129936353.74,165052,10,10,10,0,0,0,0,0,0,174325759,617086975,654835711,233457107.62,2146
1781766019,0,167338,0,2000.59,2284.66,21512191,93192191,1507852287,3063939071,3858759679,427008,4722786303,769363549.75,1124629618.60,167338,10,10,10,0,0,0,0,0,0,47218687,596639743,643825663,173740202.22,2286
1781766020,0,169254,0,1999.59,1916.00,21643263,90505215,1469054975,3057647615,3856662527,427008,4722786303,761281009.17,1120800930.39,169254,10,10,10,0,0,0,0,0,0,44007423,131268607,157024255,55374862.43,1916
1781766021,0,171022,0,1996.90,1768.89,21807103,90767359,1433403391,3051356159,3850371071,427008,4722786303,754460370.20,1117010233.83,171022,10,10,10,0,0,0,0,0,0,98762751,240910335,319029247,101507639.60,1768
1781766022,0,173235,0,1999.39,2213.31,21987327,92078079,1377828863,3047161855,3846176767,427008,4722786303,746706137.33,1112003354.01,173235,10,10,10,0,0,0,0,0,0,148373503,325582847,352845823,147454255.54,2213
1781766023,0,175418,0,2001.49,2182.95,22069247,89653247,1330642943,3040870399,3839885311,427008,4722786303,738338553.98,1107605114.29,175418,10,10,10,0,0,0,0,0,0,46235647,266600447,297795583,74317344.60,2183
1781766024,0,177194,0,1998.95,1776.34,22183935,88997887,1272971263,3034578943,3835691007,427008,4722786303,731998807.64,1103892433.12,177194,10,10,10,0,0,0,0,0,0,62947327,338952191,358875135,105813208.22,1776
1781766025,0,179379,0,2001.01,2183.07,22282239,88735743,1200619519,3028287487,3829399551,427008,4722786303,724433982.94,1099303852.29,179379,10,10,10,0,0,0,0,0,0,78577663,261619711,303038463,110959590.22,2185
1781766026,0,181361,0,2000.81,1983.37,22167551,86048767,1146093567,3021996031,3825205247,427008,4722786303,716943893.36,1095604356.05,181361,10,10,10,0,0,0,0,0,0,28622847,101580799,120258559,39060553.88,1982
1781766027,0,183351,0,2000.70,1990.29,22331391,83361791,1103101951,3017801727,3818913791,427008,4722786303,709712130.75,1091830097.44,183351,10,10,10,0,0,0,0,0,0,46956543,91947007,108789759,50636906.00,1990
1781766028,0,185420,0,2001.43,2069.12,22413311,82051071,1043857407,3013607423,3814719487,427008,4722786303,702498841.83,1087854585.90,185420,10,10,10,0,0,0,0,0,0,51347455,162267135,225050623,63270355.70,2069
1781766029,0,187230,0,1999.38,1808.98,22265855,79822847,1006108671,3009413119,3810525183,427008,4722786303,696147666.21,1084506810.77,187230,10,10,10,0,0,0,0,0,0,27426815,249430015,272105471,45520603.51,1810
1781766030,0,189024,0,1997.21,1794.49,22298623,79429631,934805503,3007315967,3806330879,427008,4722786303,690514889.58,1080928451.67,189024,10,10,10,0,0,0,0,0,0,57802751,340525055,449839103,102652699.40,1794
1781766031,0,190571,0,1992.50,1546.79,22200319,78970879,880803839,3005218815,3802136575,427008,4722786303,686723403.87,1077698787.51,190571,10,10,10,0,0,0,0,0,0,40173567,790102015,943718399,223451397.46,1547
1781766032,0,192488,0,1991.73,1917.64,22183935,78643199,913833983,3001024511,3795845119,427008,4722786303,684610377.86,1074134274.43,192488,10,10,10,0,0,0,0,0,0,50167807,1349517311,1372585983,474552224.92,1917
1781766033,0,194970,0,1996.74,2480.67,22265855,80084991,884473855,2998927359,3791650815,427008,4722786303,681707051.80,1068353626.46,194970,10,10,10,0,0,0,0,0,0,444334079,1040187391,1096810495,456543704.81,2482
1781766034,0,197388,0,2001.01,2417.61,22315007,78905343,809500671,2994733055,3785359359,427008,4722786303,674585175.37,1063787321.16,197388,10,10,10,0,0,0,0,0,0,41091071,357302271,392429567,100328662.71,2418
1781766035,0,199348,0,2000.60,1960.69,22380543,77791231,771751935,2992635903,3781165055,427008,4722786303,668493692.68,1060314773.45,199348,10,10,10,0,0,0,0,0,0,41517055,130744319,155582463,55031659.62,1960
1781766036,0,201262,0,1999.74,1913.73,22216703,75890687,734527487,2988441599,3774873599,427008,4722786303,662537040.20,1057021202.42,201262,10,10,10,0,0,0,0,0,0,25624575,156893183,254410751,42136434.49,1914
1781766037,0,202965,0,1996.82,1703.45,21970943,74448895,710934527,2986344447,3772776447,427008,4722786303,657843651.62,1053962888.84,202965,10,10,10,0,0,0,0,0,0,19447807,596115455,760217599,103174965.67,1703
1781766038,0,204677,0,1994.04,1710.83,21741567,73531391,709361663,2984247295,3768582143,427008,4722786303,654484874.55,1050948110.76,204677,10,10,10,0,0,0,0,0,0,18825215,1157627903,1204813823,256287335.18,1712
1781766039,0,206549,0,1992.86,1872.04,21872639,74186751,720895999,2982150143,3764387839,427008,4722786303,652661996.33,1047172927.39,206549,10,10,10,0,0,0,0,0,0,304349183,1088421887,1126170623,453355775.18,1872
1781766040,0,208905,0,1996.34,2357.84,22003711,75300863,709885951,2977955839,3758096383,427008,4722786303,649402976.63,1042183240.60,208905,10,10,10,0,0,0,0,0,0,337379327,912261119,1000865791,363686822.03,2356
1781766041,0,210760,0,1995.00,1853.93,22151167,74711039,700448767,2975858687,3755999231,427008,4722786303,645967057.25,1038608462.01,210760,10,10,10,0,0,0,0,0,0,52756479,737148927,761266175,259023263.12,1855
1781766042,0,212291,0,1990.65,1531.57,22020095,74317823,703594495,2973761535,3753902079,427008,4722786303,643566872.13,1035906581.71,212291,10,10,10,0,0,0,0,0,0,25559039,1145044991,1213202431,313153407.41,1531
1781766043,0,213980,0,1987.85,1688.88,22003711,74842111,715128831,2971664383,3749707775,427008,4722786303,644373933.23,1033424783.16,213980,10,10,10,0,0,0,0,0,0,657981439,1553989631,1568669695,745813724.84,1689
1781766044,0,216742,0,1994.98,2763.32,22167551,76677119,737673215,2967470079,3745513471,427008,4722786303,643858275.41,1028266031.94,216742,10,10,10,0,0,0,0,0,0,525336575,1301282815,1348468735,603908795.97,2762
1781766045,0,218756,0,1995.15,2013.75,22085631,76218367,758120447,2963275775,3739222015,427008,4722786303,641777497.61,1024727872.13,218756,10,10,10,0,0,0,0,0,0,33210367,1108344831,1135607807,417849026.22,2014
1781766046,0,220332,0,1991.35,1575.00,22233087,77594623,760741887,2961178623,3737124863,427008,4722786303,640557869.53,1021532094.59,220332,10,10,10,0,0,0,0,0,0,409206783,884473855,899678207,471267920.57,1576
1781766047,0,222950,0,1996.96,2617.22,22429695,80084991,751304703,2956984319,3730833407,427008,4722786303,637894472.48,1016199699.47,222950,10,10,10,0,0,0,0,0,0,443809791,794820607,862453759,413741837.49,2618
1781766048,0,225268,0,1999.82,2319.73,22642687,80805887,730333183,2952790015,3726639103,427008,4722786303,633362612.96,1012066781.56,225268,10,10,10,0,0,0,0,0,0,124256255,466878463,513802239,197479057.34,2318
1781766049,0,227094,0,1998.30,1826.09,22691839,80019455,712507391,2948595711,3724541951,427008,4722786303,628820737.46,1009264939.42,227094,10,10,10,0,0,0,0,0,0,43417599,192806911,264503295,68503536.30,1826
1781766050,0,229045,0,1997.89,1951.52,22855679,81330175,695730175,2946498559,3720347647,427008,4722786303,625645513.41,1005643838.67,229045,10,10,10,0,0,0,0,0,0,291241983,446693375,463732735,256053340.38,1951
1781766051,0,231342,0,2000.47,2295.89,22822911,80019455,673710079,2942304255,3716153343,427008,4722786303,620204687.85,1002154457.29,231342,10,10,10,0,0,0,0,0,0,36405247,324796415,377225215,77673607.97,2297
1781766052,0,233268,0,1999.82,1925.22,22855679,78446591,660078591,2938109951,3711959039,427008,4722786303,615547313.82,999325806.67,233268,10,10,10,0,0,0,0,0,0,40108031,206569471,268042239,56125598.44,1926
1781766053,0,234895,0,1996.66,1628.18,22872063,78381055,651165695,2936012799,3707764735,427008,4722786303,612747213.16,996576124.28,234895,10,10,10,0,0,0,0,0,0,63307775,552075263,564133887,211288159.67,1627
1781766054,0,237186,0,1999.14,2289.87,22937599,78708735,638058495,2933915647,3705667583,427008,4722786303,608869989.29,992685091.38,237186,10,10,10,0,0,0,0,0,0,213909503,475267071,507510783,211340307.22,2291
1781766055,0,239389,0,2000.84,2202.71,22953983,77660159,625475583,2929721343,3701473279,427008,4722786303,603928196.42,989464540.00,239389,10,10,10,0,0,0,0,0,0,39944191,267386879,362545151,71870055.89,2203
1781766056,0,241575,0,2002.38,2186.50,23052287,78249983,612368383,2927624191,3697278975,427008,4722786303,599978863.80,985925937.11,241575,10,10,10,0,0,0,0,0,0,133365759,428081151,495452159,167487195.70,2186
1781766057,0,243105,0,1998.49,1529.31,23216127,80019455,628621311,2925527039,3695181823,427008,4722786303,600727282.22,982955815.18,243105,10,10,10,0,0,0,0,0,0,696778751,995622911,1094713343,718896680.83,1530
1781766058,0,244331,0,1992.20,1227.03,23347199,81526783,649068543,2923429887,3690987519,427008,4722786303,604698266.71,982270898.94,244331,10,10,10,0,0,0,0,0,0,1425014783,1790967807,1828716543,1392109511.20,1226
1781766059,0,245821,0,1988.13,1489.19,23494655,83165183,674234367,2919235583,3688890367,427008,4722786303,614554231.22,987614533.10,245821,10,10,10,0,0,0,0,0,0,2144337919,2587885567,2709520383,2230740582.40,1490
1781766060,0,246912,0,1980.94,1091.18,23592959,84541439,698875903,2933915647,3686793215,427008,4722786303,624906730.93,997703348.46,246912,10,10,10,0,0,0,0,0,0,2896166911,3347054591,3374317567,2957502360.76,1091
1781766061,0,248177,0,1975.24,1265.51,23724031,86179839,727711743,2973761535,3755999231,427008,4722786303,640062917.75,1017545912.56,248177,10,10,10,0,0,0,0,0,0,3560964095,3969908735,4001366015,3598358885.79,1265
1781766062,0,249318,0,1968.66,1140.89,23855103,87687167,754450431,3003121663,3969908735,427008,4785700863,657107551.39,1045974955.92,249318,10,10,10,0,0,0,0,0,0,4336910335,4710203391,4785700863,4364457282.19,1141
1781766063,0,250350,0,1961.31,1031.73,23969791,88997887,780664831,3040870399,4238344191,427008,5662310399,675578422.13,1082655809.07,250350,10,10,10,0,0,0,0,0,0,5062524927,5544869887,5662310399,5137904536.81,1032
1781766064,0,252492,0,1962.71,2141.10,24215551,91750399,857735167,3156213759,5104467967,427008,6333399039,720206435.00,1181245103.59,252492,10,10,10,0,0,0,0,0,0,5897191423,6274678783,6316621823,5936183569.45,2142
1781766065,0,253894,0,1958.39,1402.12,24363007,93519871,904396799,3252682751,5888802815,427008,7038042111,753055330.82,1257872066.89,253894,10,10,10,0,0,0,0,0,0,6715080703,7008681983,7025459199,6668949343.32,1402
1781766066,0,254731,0,1949.81,837.16,24461311,94633983,932708351,3326083071,6186598399,427008,7751073791,775070615.18,1313081353.20,254731,10,10,10,0,0,0,0,0,0,7491026943,7721713663,7751073791,7453145413.43,837
1781766067,0,256187,0,1946.05,1455.68,24625151,97058815,976748543,3462397951,6908018687,427008,8522825727,817189981.44,1423043015.04,256187,10,10,10,0,0,0,0,0,0,8254390271,8480882687,8501854207,8186083035.43,1456
1781766068,0,258100,0,1945.80,1912.99,24788991,99876863,1031274495,3665821695,8266973183,427008,9177137151,876844147.68,1576950170.01,258100,10,10,10,0,0,0,0,0,0,8891924479,9126805503,9160359935,8865668970.12,1913
1781766069,0,259252,0,1939.86,1152.05,24936447,101646335,1071644671,3869245439,8732540927,427008,9848225791,915565656.40,1676826878.58,259252,10,10,10,0,0,0,0,0,0,9613344767,9814671359,9848225791,9590931456.00,1152
1781766070,0,263025,0,1953.49,3774.53,25346047,107413503,1223688191,5079302143,9630121983,427008,10091495423,1040628119.23,1961288238.10,263025,10,10,10,0,0,0,0,0,0,9655287807,9923723263,10041163775,9633973895.84,3773
1781766071,0,266788,0,1966.82,3760.99,25722879,113442815,1400897535,6773800959,9747562495,427008,10091495423,1161906051.09,2195692040.55,266788,10,10,10,0,0,0,0,0,0,9638510591,9974054911,10024386559,9638953094.97,3763
1781766072,0,269970,0,1975.71,3182.24,26083327,119209983,1536163839,8707375103,9831448575,427008,10301210623,1263538904.38,2372964082.48,269970,10,10,10,0,0,0,0,0,0,9755951103,10225713151,10284433407,9784728616.55,3182
1781766073,0,272115,0,1976.94,2145.05,26312703,122945535,1626341375,9269411839,9881780223,427008,10301210623,1329791802.71,2477862076.45,272115,10,10,10,0,0,0,0,0,0,9630121983,10166992895,10208935935,9668390852.80,2145
1781766074,0,274082,0,1976.87,1967.55,26542079,127008767,1713373183,9428795391,10041163775,427008,10854858751,1394582758.47,2583986373.24,274082,10,10,10,0,0,0,0,0,0,10292822015,10796138495,10838081535,10357770824.10,1967
1781766075,0,276177,0,1977.72,2094.95,26755071,130613247,1772093439,9546235903,10125049855,427008,11744051199,1463207698.78,2691673614.54,276177,10,10,10,0,0,0,0,0,0,10074718207,11551113215,11710496767,10441184258.44,2095
1781766076,0,279104,0,1984.47,2927.38,27082751,136708095,1822425087,9672065023,10527703039,427008,12222201855,1563792005.64,2851877963.57,279104,10,10,10,0,0,0,0,0,0,11785994239,12138315775,12197036031,11054421357.59,2927
1781766077,0,282184,0,1992.21,3079.89,27459583,143917055,1910505471,9806282751,11861491711,427008,12222201855,1668109187.98,3006642019.52,282184,10,10,10,0,0,0,0,0,0,11869880319,12054429695,12079595519,11121142584.52,3080
1781766078,0,283704,0,1988.90,1520.22,27656191,147718143,2011168767,9890168831,11920211967,427008,12851347455,1717537580.17,3074272383.66,283704,10,10,10,0,0,0,0,0,0,10301210623,12801015807,12834570239,10893788515.71,1520
1781766079,0,285875,0,1990.16,2169.92,27918335,153223167,2125463551,10015997951,12004098047,427008,13371441151,1792761481.30,3183203045.68,285875,10,10,10,0,0,0,0,0,0,10544480255,13321109503,13363052543,11622941879.48,2171
1781766080,0,287184,0,1985.45,1309.51,28082175,156762111,2187329535,10066329599,12029263871,427008,14143193087,1840595396.21,3255312051.13,287184,10,10,10,0,0,0,0,0,0,11098128383,14118027263,14126415871,12287135064.98,1309
1781766081,0,287709,0,1975.43,524.98,28131327,158334975,2206203903,10083106815,12046041087,427008,15007219711,1860263604.74,3285469175.18,287709,10,10,10,0,0,0,0,0,0,11374952447,14990442495,15007219711,12619110840.81,525
1781766082,0,288049,0,1964.27,339.91,28180479,159514623,2216689663,10091495423,12079595519,427008,15544090623,1876168622.68,3315968937.30,288049,10,10,10,0,0,0,0,0,0,15300820991,15535702015,15535702015,15335041578.16,340
1781766083,0,288105,0,1951.34,55.99,28180479,159645695,2218786815,10091495423,12087984127,427008,16198402047,1878931027.59,3321560737.00,288105,10,10,10,0,0,0,0,0,0,16005464063,16198402047,16198402047,16088001974.86,56
1781766084,0,288485,0,1940.77,379.95,28229631,160956415,2231369727,10099884031,12666798079,427008,17481859071,1899012867.14,3365126349.97,288485,10,10,10,0,0,0,0,0,0,17314086911,17414750207,17481859071,17124482295.92,380
1781766085,0,288585,0,1928.47,100.00,28246015,161349631,2233466879,10099884031,12717129727,427008,18438160383,1904734160.35,3378547286.61,288585,10,10,10,0,0,0,0,0,0,18421383167,18438160383,18438160383,18409806888.96,100
1781766086,0,288865,0,1917.53,280.14,28262399,161873919,2241855487,10108272639,13052674047,427008,19377684479,1921381702.74,3418944078.93,288865,10,10,10,0,0,0,0,0,0,18991808511,19360907263,19377684479,19079349628.34,280
1781766087,0,289205,0,1907.13,339.95,28311551,162660351,2248146943,10116661247,13103005695,427008,20216545279,1942629348.02,3472610488.58,289205,10,10,10,0,0,0,0,0,0,19948109823,20199768063,20199768063,19994691270.78,340
1781766088,0,289325,0,1895.42,120.03,28327935,163053567,2250244095,10125049855,13119782911,427008,21189623807,1950541863.60,3493554223.62,289325,10,10,10,0,0,0,0,0,0,21055406079,21189623807,21189623807,21020034116.27,120
1781766089,0,289485,0,1884.13,159.95,28344319,163446783,2254438399,10125049855,13153337343,427008,21911044095,1961459452.59,3523312719.01,289485,10,10,10,0,0,0,0,0,0,21659385855,21911044095,21911044095,21703530905.60,160
1781766090,0,289589,0,1872.62,104.03,28360703,163708927,2256535551,10125049855,13186891775,427008,23051894783,1969002716.46,3545089358.58,289589,10,10,10,0,0,0,0,0,0,22968008703,23001563135,23051894783,22965750232.62,104
1781766091,0,289665,0,1861.08,76.01,28360703,163971071,2258632703,10133438463,13254000639,427008,23706206207,1974697205.28,3562010836.47,289665,10,10,10,0,0,0,0,0,0,23672651775,23689428991,23706206207,23672872528.84,76
1781766092,0,289925,0,1850.85,259.84,28409855,164626431,2264924159,10141827071,13849591807,427008,24293408767,1994641373.32,3622112369.95,289925,10,10,10,0,0,0,0,0,0,24226299903,24276631551,24293408767,24214362269.54,260
1781766093,0,289925,0,1839.11,0.00,28409855,164626431,2264924159,10141827071,13849591807,427008,24293408767,1994641373.32,3622112369.95,289925,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766094,0,289925,0,1827.52,0.00,28409855,164626431,2264924159,10141827071,13849591807,427008,24293408767,1994641373.32,3622112369.95,289925,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766095,0,290069,0,1816.97,143.93,28426239,165019647,2269118463,10141827071,14042529791,427008,27581743103,2007324699.43,3665660803.16,290069,10,10,10,0,0,0,0,0,0,27548188671,27581743103,27581743103,27543528334.22,144
1781766096,0,290111,0,1805.92,42.01,28426239,165150719,2271215615,10141827071,14059307007,427008,28621930495,2011171855.06,3679312822.79,290111,10,10,10,0,0,0,0,0,0,28588376063,28621930495,28621930495,28581185828.57,42
1781766097,0,290111,0,1794.75,0.00,28426239,165150719,2271215615,10141827071,14059307007,427008,28621930495,2011171855.06,3679312822.79,290111,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766098,0,290111,0,1783.71,0.00,28426239,165150719,2271215615,10141827071,14059307007,427008,28621930495,2011171855.06,3679312822.79,290111,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766099,0,290111,0,1772.82,0.00,28426239,165150719,2271215615,10141827071,14059307007,427008,28621930495,2011171855.06,3679312822.79,290111,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766100,0,290125,0,1762.14,14.00,28442623,165150719,2271215615,10150215679,14059307007,427008,32161923071,2012625798.38,3685172364.28,290125,10,10,10,0,0,0,0,0,0,32145145855,32161923071,32161923071,32141550738.29,14
1781766101,0,290125,0,1751.49,0.00,28442623,165150719,2271215615,10150215679,14059307007,427008,32161923071,2012625798.38,3685172364.28,290125,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766102,0,290125,0,1740.99,0.00,28442623,165150719,2271215615,10150215679,14059307007,427008,32161923071,2012625798.38,3685172364.28,290125,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766103,0,290125,0,1730.61,0.00,28442623,165150719,2271215615,10150215679,14059307007,427008,32161923071,2012625798.38,3685172364.28,290125,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766104,0,290125,0,1720.34,0.00,28442623,165150719,2271215615,10150215679,14059307007,427008,32161923071,2012625798.38,3685172364.28,290125,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766105,0,290125,0,1710.20,0.00,28442623,165150719,2271215615,10150215679,14059307007,427008,32161923071,2012625798.38,3685172364.28,290125,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766106,0,290125,0,1700.18,0.00,28442623,165150719,2271215615,10150215679,14059307007,427008,32161923071,2012625798.38,3685172364.28,290125,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766107,0,290125,0,1690.27,0.00,28442623,165150719,2271215615,10150215679,14059307007,427008,32161923071,2012625798.38,3685172364.28,290125,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766108,0,290125,0,1680.48,0.00,28442623,165150719,2271215615,10150215679,14059307007,427008,32161923071,2012625798.38,3685172364.28,290125,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766109,0,290200,0,1671.24,75.00,28442623,165412863,2273312767,10150215679,14084472831,427008,41003515903,2022691426.22,3737500922.11,290200,10,10,10,0,0,0,0,0,0,40969961471,41003515903,41003515903,40959895142.40,75
1781766110,0,290261,0,1662.02,61.02,28442623,165543935,2275409919,10150215679,14101250047,427008,41909485567,2031061666.97,3781439398.37,290261,10,10,10,0,0,0,0,0,0,41875931135,41909485567,41909485567,41851452902.82,61
1781766111,0,290261,0,1652.56,0.00,28442623,165543935,2275409919,10150215679,14101250047,427008,41909485567,2031061666.97,3781439398.37,290261,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766112,0,290261,0,1643.19,0.00,28442623,165543935,2275409919,10150215679,14101250047,427008,41909485567,2031061666.97,3781439398.37,290261,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766113,0,290261,0,1633.95,0.00,28442623,165543935,2275409919,10150215679,14101250047,427008,41909485567,2031061666.97,3781439398.37,290261,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766114,0,290261,0,1624.80,0.00,28442623,165543935,2275409919,10150215679,14101250047,427008,41909485567,2031061666.97,3781439398.37,290261,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766115,0,290261,0,1615.75,0.00,28442623,165543935,2275409919,10150215679,14101250047,427008,41909485567,2031061666.97,3781439398.37,290261,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766116,0,290305,0,1607.06,44.02,28459007,165675007,2275409919,10150215679,14109638655,427008,48620371967,2038111751.79,3824265181.09,290305,10,10,10,0,0,0,0,0,0,48553263103,48620371967,48620371967,48546399697.45,44
1781766117,0,290305,0,1598.21,0.00,28459007,165675007,2275409919,10150215679,14109638655,427008,48620371967,2038111751.79,3824265181.09,290305,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766118,0,290305,0,1589.46,0.00,28459007,165675007,2275409919,10150215679,14109638655,427008,48620371967,2038111751.79,3824265181.09,290305,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766119,0,290305,0,1580.80,0.00,28459007,165675007,2275409919,10150215679,14109638655,427008,48620371967,2038111751.79,3824265181.09,290305,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766120,0,290305,0,1572.24,0.00,28459007,165675007,2275409919,10150215679,14109638655,427008,48620371967,2038111751.79,3824265181.09,290305,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766121,0,290305,0,1563.77,0.00,28459007,165675007,2275409919,10150215679,14109638655,427008,48620371967,2038111751.79,3824265181.09,290305,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766122,0,290305,0,1555.39,0.00,28459007,165675007,2275409919,10150215679,14109638655,427008,48620371967,2038111751.79,3824265181.09,290305,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766123,0,290305,0,1547.11,0.00,28459007,165675007,2275409919,10150215679,14109638655,427008,48620371967,2038111751.79,3824265181.09,290305,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766124,0,290305,0,1538.90,0.00,28459007,165675007,2275409919,10150215679,14109638655,427008,48620371967,2038111751.79,3824265181.09,290305,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766125,0,290305,0,1530.79,0.00,28459007,165675007,2275409919,10150215679,14109638655,427008,48620371967,2038111751.79,3824265181.09,290305,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766126,0,290305,0,1522.76,0.00,28459007,165675007,2275409919,10150215679,14109638655,427008,48620371967,2038111751.79,3824265181.09,290305,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766127,0,290305,0,1514.81,0.00,28459007,165675007,2275409919,10150215679,14109638655,427008,48620371967,2038111751.79,3824265181.09,290305,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766128,0,290305,0,1506.95,0.00,28459007,165675007,2275409919,10150215679,14109638655,427008,48620371967,2038111751.79,3824265181.09,290305,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766129,0,290305,0,1499.17,0.00,28459007,165675007,2275409919,10150215679,14109638655,427008,48620371967,2038111751.79,3824265181.09,290305,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766130,0,290305,0,1491.47,0.00,28459007,165675007,2275409919,10150215679,14109638655,427008,48620371967,2038111751.79,3824265181.09,290305,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766131,0,290305,0,1483.84,0.00,28459007,165675007,2275409919,10150215679,14109638655,427008,48620371967,2038111751.79,3824265181.09,290305,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766132,0,290305,0,1476.29,0.00,28459007,165675007,2275409919,10150215679,14109638655,427008,48620371967,2038111751.79,3824265181.09,290305,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766133,0,290305,0,1468.83,0.00,28459007,165675007,2275409919,10150215679,14109638655,427008,48620371967,2038111751.79,3824265181.09,290305,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766134,0,290305,0,1461.43,0.00,28459007,165675007,2275409919,10150215679,14109638655,427008,48620371967,2038111751.79,3824265181.09,290305,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766135,0,290305,0,1454.11,0.00,28459007,165675007,2275409919,10150215679,14109638655,427008,48620371967,2038111751.79,3824265181.09,290305,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766136,0,290305,0,1446.86,0.00,28459007,165675007,2275409919,10150215679,14109638655,427008,48620371967,2038111751.79,3824265181.09,290305,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766137,0,290305,0,1439.69,0.00,28459007,165675007,2275409919,10150215679,14109638655,427008,48620371967,2038111751.79,3824265181.09,290305,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766138,0,290305,0,1432.59,0.00,28459007,165675007,2275409919,10150215679,14109638655,427008,48620371967,2038111751.79,3824265181.09,290305,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766139,0,290305,0,1425.55,0.00,28459007,165675007,2275409919,10150215679,14109638655,427008,48620371967,2038111751.79,3824265181.09,290305,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766140,0,290305,0,1418.58,0.00,28459007,165675007,2275409919,10150215679,14109638655,427008,48620371967,2038111751.79,3824265181.09,290305,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766141,0,290305,0,1411.69,0.00,28459007,165675007,2275409919,10150215679,14109638655,427008,48620371967,2038111751.79,3824265181.09,290305,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766142,0,290305,0,1404.86,0.00,28459007,165675007,2275409919,10150215679,14109638655,427008,48620371967,2038111751.79,3824265181.09,290305,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766143,0,290305,0,1398.09,0.00,28459007,165675007,2275409919,10150215679,14109638655,427008,48620371967,2038111751.79,3824265181.09,290305,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766144,0,290305,0,1391.39,0.00,28459007,165675007,2275409919,10150215679,14109638655,427008,48620371967,2038111751.79,3824265181.09,290305,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766145,0,290305,0,1384.75,0.00,28459007,165675007,2275409919,10150215679,14109638655,427008,48620371967,2038111751.79,3824265181.09,290305,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781766146,0,290305,0,1378.18,0.00,28459007,165675007,2275409919,10150215679,14109638655,427008,48620371967,2038111751.79,3824265181.09,290305,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
