timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781765886,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781765887,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781765888,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781765889,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781765890,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781765891,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781765892,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781765893,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781765894,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781765895,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781765896,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781765897,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781765898,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781765899,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781765900,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781765901,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781765902,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781765903,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781765904,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781765905,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781765906,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781765907,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781765908,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781765909,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781765910,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781765911,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781765912,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781765913,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781765914,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781765915,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781765916,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781765917,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781765918,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781765919,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781765920,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781765921,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781765922,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781765923,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781765924,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781765925,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781765926,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781765927,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781765928,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781765929,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781765930,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781765931,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781765932,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781765933,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781765934,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781765935,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781765936,0,60,0,95.33,60.01,193593343,217317375,231473151,382730239,384827391,67174400,384827391,228915063.47,98920192.48,60,10,10,10,0,0,0,0,0,0,217317375,382730239,384827391,228915063.47,60
1781765937,0,544,0,333.95,484.19,1086324735,1238368255,1361051647,1561329663,1621098495,67174400,1630535679,1153884882.82,364686545.16,544,10,10,10,0,0,0,0,0,0,1268776959,1570766847,1621098495,1268550562.91,484
1781765938,0,890,0,338.55,346.04,1189085183,1399848959,1641021439,1857028095,1889533951,67174400,1906311167,1362618768.40,396450143.82,890,10,10,10,0,0,0,0,0,0,1698693119,1881145343,1897922559,1690801524.90,346
1781765939,0,1920,0,529.02,1029.51,1454374911,2541748223,2782920703,2977955839,3061841919,67174400,3158310911,2116486280.53,759228447.87,1920,10,10,10,0,0,0,0,0,0,2766143487,3017801727,3107979263,2767886363.84,1030
1781765940,0,4390,0,948.39,2471.08,2344615935,2699034623,2961178623,3321888767,3420454911,67174400,3552575487,2522161857.37,668378937.87,4390,10,10,10,0,0,0,0,0,0,2837446655,3370123263,3447717887,2837504815.88,2470
1781765941,0,4390,0,779.84,0.00,2344615935,2699034623,2961178623,3321888767,3420454911,67174400,3552575487,2522161857.37,668378937.87,4390,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781765942,0,5549,0,837.00,1158.70,2485125119,2833252351,3250585599,3688890367,3883925503,67174400,4085252095,2730442040.42,726955978.63,5549,10,10,10,0,0,0,0,0,0,3539992575,3875536895,4034920447,3519354899.44,1159
1781765943,0,9602,0,1258.59,4054.62,2579496959,3080716287,3565158399,4253024255,4496293887,67174400,4647288831,3013840041.99,801693753.39,9602,10,10,10,0,0,0,0,0,0,3487563775,4416602111,4550819839,3401842882.04,4053
1781765944,0,12337,0,1429.67,2734.75,2529165311,3003121663,3506438143,4177526783,4475322367,67174400,4647288831,2978707541.16,755471140.65,12337,10,10,10,0,0,0,0,0,0,2761949183,3779067903,3976200191,2855364845.37,2735
1781765945,0,14932,0,1550.71,2595.45,2407530495,2923429887,3418357759,4114612223,4454350847,67174400,4647288831,2894795457.53,757171515.94,14932,10,10,10,0,0,0,0,0,0,2405433343,3470786559,3579838463,2495865447.58,2595
1781765946,0,17511,0,1647.44,2578.70,2296381439,2808086527,3342860287,4055891967,4433379327,67174400,4647288831,2797567481.66,766293188.24,17511,10,10,10,0,0,0,0,0,0,2317352959,3145727999,3315597311,2234632958.31,2579
1781765947,0,18898,0,1625.09,1387.44,2222981119,2738880511,3307208703,4028628991,4424990719,67174400,4647288831,2744214562.57,770463580.49,18898,10,10,10,0,0,0,0,0,0,2162163711,2772434943,2862612479,2070629150.82,1387
1781765948,0,20657,0,1635.73,1759.59,2185232383,2711617535,3261071359,3997171711,4412407807,67174400,4647288831,2708631940.84,757215591.58,20657,10,10,10,0,0,0,0,0,0,2348810239,2887778303,2944401407,2326346332.27,1759
1781765949,0,22589,0,1657.44,1931.51,2130706431,2684354559,3206545407,3957325823,4399824895,67174400,4647288831,2681715555.92,742567124.58,22589,10,10,10,0,0,0,0,0,0,2606759935,2975858687,3042967551,2393924788.21,1932
1781765950,0,24390,0,1667.27,1801.18,2082471935,2686451711,3147825151,3925868543,4387241983,67174400,4647288831,2665132649.67,732005420.75,24390,10,10,10,0,0,0,0,0,0,2720006143,3026190335,3097493503,2457141939.38,1801
1781765951,0,26444,0,1692.00,2053.84,1976565759,2690646015,3097493503,3894411263,4378853375,67174400,4647288831,2642199501.97,727380730.92,26444,10,10,10,0,0,0,0,0,0,2749366271,3110076415,3143630847,2369882329.36,2054
1781765952,0,28543,0,1716.42,2097.78,1936719871,2699034623,3080716287,3858759679,4366270463,67174400,4647288831,2634417615.84,717381106.72,28543,10,10,10,0,0,0,0,0,0,2797600767,3137339391,3158310911,2536378455.81,2099
1781765953,0,30500,0,1730.05,1956.70,1913651199,2686451711,3087007743,3829399551,4349493247,67174400,4647288831,2626216869.62,709038205.75,30500,10,10,10,0,0,0,0,0,0,2608857087,3217031167,3235905535,2506608336.52,1957
1781765954,0,32612,0,1750.62,2113.43,1881145343,2688548863,3049259007,3795845119,4336910335,67174400,4647288831,2609379547.29,705127156.69,32612,10,10,10,0,0,0,0,0,0,2820669439,2992635903,3013607423,2366226928.48,2112
1781765955,0,35290,0,1797.87,2678.08,1871708159,2669674495,3013607423,3764387839,4324327423,67174400,4647288831,2581217383.07,704995317.97,35290,10,10,10,0,0,0,0,0,0,2501902335,2927624191,3007315967,2238265740.14,2678
1781765956,0,37718,0,1828.39,2427.53,1859125247,2615148543,2992635903,3737124863,4307550207,67174400,4647288831,2542164121.66,712839409.78,37718,10,10,10,0,0,0,0,0,0,2327838719,2583691263,2608857087,1974540729.99,2428
1781765957,0,39936,0,1846.40,2217.67,1850736639,2571108351,2975858687,3714056191,4299161599,67174400,4647288831,2502226074.26,722759119.45,39936,10,10,10,0,0,0,0,0,0,2195718143,2277507071,2296381439,1823063192.35,2218
1781765958,0,42775,0,1890.23,2838.16,1822425087,2495610879,2948595711,3686793215,4278190079,67174400,4647288831,2429586924.45,769171040.06,42775,10,10,10,0,0,0,0,0,0,1654652927,2334130175,2373976063,1407777454.03,2839
1781765959,0,45094,0,1908.45,2321.12,1798307839,2428502015,2931818495,3663724543,4267704319,67174400,4647288831,2361963476.08,822161921.62,45094,10,10,10,0,0,0,0,0,0,1486880767,2044723199,2089811967,1114618498.04,2319
1781765960,0,47244,0,1918.21,2148.63,1778384895,2361393151,2915041279,3642753023,4255121407,67174400,4647288831,2312189649.42,848567903.97,47244,10,10,10,0,0,0,0,0,0,1539309567,2103443455,2162163711,1268235724.09,2150
1781765961,0,50018,0,1951.57,2772.86,1697644543,2283798527,2887778303,3617587199,4240441343,8544256,4647288831,2234621359.85,893657187.58,50018,10,10,10,0,0,0,0,0,0,1055916031,1673527295,1787822079,913555652.38,2774
1781765962,0,52230,0,1961.37,2212.48,1606418431,2239758335,2868903935,3596615679,4227858431,8544256,4647288831,2168889348.47,929472553.20,52230,10,10,10,0,0,0,0,0,0,635437055,1037041663,1059586047,682549499.83,2212
1781765963,0,54582,0,1975.51,2352.13,1494220799,2181038079,2850029567,3577741311,4217372671,8544256,4647288831,2096715755.29,971157184.41,54582,10,10,10,0,0,0,0,0,0,523239423,697303039,725090303,493983284.24,2352
1781765964,0,57331,0,2002.53,2749.20,1312817151,2066743295,2824863743,3554672639,4198498303,2069504,4647288831,2007067800.39,1029154117.75,57331,10,10,10,0,0,0,0,0,0,187826175,560463871,594018303,227087926.20,2749
1781765965,0,59343,0,2002.86,2012.38,1149239295,1957691391,2799697919,3537895423,4188012543,840704,4647288831,1939548612.94,1073851548.83,59343,10,10,10,0,0,0,0,0,0,10600447,48037887,71499775,15620911.20,2012
1781765966,0,61179,0,1997.45,1836.96,1032847359,1890582527,2778726399,3523215359,4183818239,840704,4647288831,1883539060.87,1104575145.21,61179,10,10,10,0,0,0,0,0,0,47972351,257425407,303562751,73204176.03,1836
1781765967,0,63364,0,2003.33,2183.17,737673215,1855979519,2757754879,3506438143,4169138175,840704,4647288831,1822055093.04,1133299619.89,63364,10,10,10,0,0,0,0,0,0,27410431,366739455,410255359,100532133.08,2185
1781765968,0,65362,0,2003.21,1999.35,595066879,1829765119,2732589055,3491758079,4158652415,840704,4647288831,1766858614.29,1158331972.64,65362,10,10,10,0,0,0,0,0,0,11501567,47546367,60850175,16373289.26,1998
1781765969,0,67332,0,2002.17,1968.31,525598719,1810890751,2703228927,3477078015,4150263807,566784,4647288831,1715831341.05,1178507057.92,67332,10,10,10,0,0,0,0,0,0,17743871,73859071,104792063,22813760.58,1970
1781765970,0,69380,0,2003.52,2049.07,387448831,1792016383,2680160255,3458203647,4139778047,566784,4647288831,1665702797.48,1196042033.76,69380,10,10,10,0,0,0,0,0,0,9560063,87490559,127729663,17629020.12,2048
1781765971,0,71366,0,2003.02,1985.71,303038463,1773142015,2661285887,3443523583,4129292287,566784,4647288831,1619638575.62,1210304806.54,71366,10,10,10,0,0,0,0,0,0,8003583,28901375,45678591,10406091.92,1986
1781765972,0,73342,0,2002.32,1977.27,221904895,1744830463,2644508671,3428843519,4118806527,566784,4647288831,1576279505.10,1221995805.40,73342,10,10,10,0,0,0,0,0,0,7327743,30113791,60850175,10306110.96,1976
1781765973,0,75308,0,2001.31,1964.40,142606335,1690304511,2617245695,3416260607,4108320767,566784,4647288831,1536079211.33,1230705883.50,75308,10,10,10,0,0,0,0,0,0,13344767,146407423,168558591,36399686.45,1966
1781765974,0,77396,0,2003.58,2089.18,88342527,1632632831,2594177023,3401580543,4097835007,566784,4647288831,1495406697.74,1238327453.65,77396,10,10,10,0,0,0,0,0,0,19218431,88342527,101711871,28469124.41,2088
1781765975,0,79321,0,2001.59,1924.66,57769983,1578106879,2577399807,3388997631,4093640703,457728,4647288831,1459653068.80,1244049766.68,79321,10,10,10,0,0,0,0,0,0,10485759,106758143,139984895,22152879.08,1925
1781765976,0,81373,0,2002.80,2050.89,38404095,1512046591,2554331135,3376414719,4085252095,457728,4647288831,1423298022.82,1248890767.25,81373,10,10,10,0,0,0,0,0,0,12427263,46825471,70123519,17977066.48,2052
1781765977,0,83301,0,2001.03,1928.88,34996223,1433403391,2531262463,3365928959,4074766335,457728,4647288831,1391595887.83,1251439196.11,83301,10,10,10,0,0,0,0,0,0,39124991,143917055,175374335,53578340.91,1928
1781765978,0,85390,0,2003.08,2088.61,28327935,1342177279,2497708031,3355443199,4066377727,457728,4647288831,1357864644.39,1254256697.21,85390,10,10,10,0,0,0,0,0,0,9691135,33062911,51576831,12796999.57,2089
1781765979,0,87368,0,2002.53,1979.03,24936447,1236271103,2466250751,3344957439,4057989119,457728,4647288831,1327591980.25,1255831900.99,87368,10,10,10,0,0,0,0,0,0,13819903,63897599,77856767,20725048.56,1978
1781765980,0,89027,0,1994.84,1659.31,22855679,1149239295,2438987775,3334471679,4053794815,457728,4647288831,1304148382.98,1255748716.95,89027,10,10,10,0,0,0,0,0,0,12697599,327417855,429391871,69537047.30,1659
1781765981,0,90798,0,1989.94,1770.89,23265279,1078984703,2420113407,3326083071,4045406207,457728,4647288831,1284290718.53,1252120702.58,90798,10,10,10,0,0,0,0,0,0,103940095,805306367,813694975,286059045.29,1771
1781765982,0,93130,0,1997.27,2332.08,23445503,940048383,2380267519,3315597311,4037017599,457728,4647288831,1259498404.63,1246767479.04,93130,10,10,10,0,0,0,0,0,0,94175231,706740223,729808895,294192865.48,2332
1781765983,0,95248,0,1999.80,2117.72,23330815,763887615,2350907391,3305111551,4026531839,457728,4647288831,1233557092.00,1244843069.57,95248,10,10,10,0,0,0,0,0,0,67174399,304349183,335282175,92898713.62,2118
1781765984,0,97218,0,1999.19,1970.07,23379967,684720127,2325741567,3294625791,4018143231,457728,4647288831,1210820896.57,1242336908.82,97218,10,10,10,0,0,0,0,0,0,72089599,270270463,284688383,111543159.29,1970
1781765985,0,99264,0,2000.13,2045.60,23937023,611844095,2294284287,3284140031,4013948927,457728,4647288831,1187069632.36,1240329432.26,99264,10,10,10,0,0,0,0,0,0,55115775,126025727,164495359,58501497.37,2046
1781765986,0,101272,0,2000.29,2008.56,24477695,570425343,2267021311,3271557119,4005560319,457728,4647288831,1165123841.26,1237653094.57,101272,10,10,10,0,0,0,0,0,0,58621951,190447615,206831615,80249833.56,2008
1781765987,0,103236,0,1999.56,1962.32,24379391,530317311,2250244095,3261071359,3997171711,457728,4647288831,1144088299.86,1235111902.86,103236,10,10,10,0,0,0,0,0,0,41746431,160956415,193069055,59408387.13,1964
1781765988,0,105267,0,2000.15,2030.88,24805375,483393535,2231369727,3250585599,3988783103,457728,4647288831,1123936208.79,1231593201.61,105267,10,10,10,0,0,0,0,0,0,75169791,247595007,284164095,99602740.56,2031
1781765989,0,107350,0,2001.72,2084.02,24412159,389545983,2206203903,3240099839,3980394495,457728,4647288831,1103008085.48,1228640115.67,107350,10,10,10,0,0,0,0,0,0,33275903,150601727,189267967,45379301.82,2083
1781765990,0,109192,0,1998.79,1841.93,23150591,347865087,2181038079,3231711231,3976200191,457728,4647288831,1085649640.41,1225527511.36,109192,10,10,10,0,0,0,0,0,0,16465919,397148159,429129727,74016047.81,1842
1781765991,0,111328,0,2001.25,2135.47,22740991,312213503,2138046463,3223322623,3965714431,457728,4647288831,1066536668.86,1221464987.17,111328,10,10,10,0,0,0,0,0,0,50724863,351272959,396099583,89484426.43,2136
1781765992,0,113233,0,1999.54,1904.60,22331391,276037631,2096103423,3217031167,3957325823,457728,4647288831,1049184121.21,1218397645.76,113233,10,10,10,0,0,0,0,0,0,25542655,88735743,212467711,35103058.11,1905
1781765993,0,114796,0,1991.98,1563.60,22593535,270270463,2063597567,3210739711,3953131519,457728,4647288831,1037711822.64,1214148945.16,114796,10,10,10,0,0,0,0,0,0,159121407,451674111,479985663,206590400.12,1563
1781765994,0,117344,0,2001.47,2548.51,22970367,251920383,1999634431,3202351103,3944742911,457728,4647288831,1018886804.25,1207654617.71,117344,10,10,10,0,0,0,0,0,0,172752895,380370943,419692543,170756187.63,2548
1781765995,0,119114,0,1997.57,1769.11,22757375,231997439,1945108479,3196059647,3936354303,457728,4647288831,1004468268.47,1204401771.10,119114,10,10,10,0,0,0,0,0,0,31227903,150732799,267911167,48576368.81,1770
1781765996,0,120632,0,1989.68,1518.87,22839295,223739903,1916796927,3187671039,3934257151,457728,4647288831,994142480.30,1200595786.94,120632,10,10,10,0,0,0,0,0,0,63012863,738721791,811073535,183901418.08,1518
1781765997,0,123088,0,1997.22,2454.24,23166975,218234879,1882193919,3175088127,3923771391,457728,4647288831,979432744.01,1193610598.82,123088,10,10,10,0,0,0,0,0,0,114032639,788004863,817889279,256930745.54,2456
1781765998,0,125117,0,1997.76,2030.99,23347199,214958079,1867513855,3166699519,3915382783,457728,4647288831,966339747.62,1188426234.87,125117,10,10,10,0,0,0,0,0,0,120324095,417333247,439877631,172061413.63,2029
1781765999,0,127239,0,1999.71,2121.60,23674879,207618047,1852833791,3158310911,3909091327,457728,4647288831,954039049.56,1182639055.00,127239,10,10,10,0,0,0,0,0,0,118947839,673710079,703594495,228767400.41,2122
1781766000,0,129237,0,1999.68,1997.89,23396351,190578687,1838153727,3152019455,3902799871,457728,4647288831,940217740.18,1178656108.37,129237,10,10,10,0,0,0,0,0,0,34504703,187564031,225574911,60032763.13,1998
1781766001,0,131366,0,2001.64,2128.15,22921215,177340415,1825570815,3145727999,3896508415,457728,4647288831,925657064.32,1174572877.59,131366,10,10,10,0,0,0,0,0,0,25247743,166330367,220987391,41778216.88,2129
1781766002,0,133393,0,2002.04,2028.27,22396927,162267135,1816133631,3139436543,3888119807,457728,4647288831,911970730.16,1170811850.19,133393,10,10,10,0,0,0,0,0,0,20774911,55902207,73007103,24985543.80,2027
1781766003,0,135338,0,2001.18,1944.03,22560767,150863871,1807745023,3133145087,3883925503,457728,4647288831,899794917.39,1166745678.78,135338,10,10,10,0,0,0,0,0,0,52232191,144572415,181665791,64747003.00,1945
1781766004,0,137352,0,2001.36,2013.60,22446079,140640255,1799356415,3128950783,3877634047,457728,4647288831,887204818.94,1162755941.77,137352,10,10,10,0,0,0,0,0,0,31866879,120389631,146276351,41167706.76,2014
1781766005,0,138982,0,1996.03,1630.17,22265855,135528447,1790967807,3126853631,3869245439,457728,4647288831,877634599.60,1159283264.18,138982,10,10,10,0,0,0,0,0,0,30294015,253755391,294649855,71199773.53,1630
1781766006,0,140893,0,1994.82,1910.92,22609919,133758975,1782579199,3120562175,3867148287,457728,4647288831,869007585.22,1154066685.00,140893,10,10,10,0,0,0,0,0,0,119734271,658505727,668467199,241587537.05,1911
1781766007,0,143136,0,1998.29,2243.42,22740991,134610943,1771044863,3116367871,3856662527,457728,4647288831,859274557.08,1147891661.52,143136,10,10,10,0,0,0,0,0,0,204079103,587726847,647495679,247898928.62,2243
1781766008,0,145313,0,2000.77,2178.04,22970367,128057343,1756364799,3110076415,3850371071,457728,4647288831,847416396.05,1143324319.62,145313,10,10,10,0,0,0,0,0,0,57868287,161873919,204603391,67751840.98,2177
1781766009,0,147260,0,2000.02,1946.01,22364159,122355711,1736441855,3105882111,3846176767,457728,4647288831,836635888.27,1139560881.09,147260,10,10,10,0,0,0,0,0,0,17711103,117112831,160956415,32040136.91,1947
1781766010,0,149377,0,2001.59,2116.66,22593535,119603199,1708130303,3099590655,3837788159,457728,4647288831,825749997.80,1135112485.14,149377,10,10,10,0,0,0,0,0,0,42663935,173015039,198049791,68519846.51,2117
1781766011,0,151408,0,2001.99,2032.07,22183935,112984063,1681915903,3091202047,3833593855,457728,4647288831,815036025.71,1131215002.76,151408,10,10,10,0,0,0,0,0,0,21086207,68812799,143392767,27039468.21,2031
1781766012,0,153362,0,2001.36,1953.34,21790719,110034943,1658847231,3082813439,3827302399,457728,4647288831,805418024.38,1127203240.44,153362,10,10,10,0,0,0,0,0,0,21659647,252444671,274202623,60155821.20,1954
1781766013,0,155363,0,2001.35,2000.78,21561343,104005631,1626341375,3076521983,3818913791,457728,4647288831,795393288.57,1123355403.74,155363,10,10,10,0,0,0,0,0,0,25051135,50233343,70582271,27070683.03,2001
1781766014,0,157016,0,1996.93,1653.65,21364735,101908479,1602224127,3070230527,3816816639,457728,4647288831,787930583.56,1119831701.62,157016,10,10,10,0,0,0,0,0,0,31326207,402391039,422313983,86522091.09,1653
1781766015,0,159141,0,1998.54,2125.34,21512191,101908479,1570766847,3063939071,3808428031,457728,4647288831,779577188.41,1114761639.63,159141,10,10,10,0,0,0,0,0,0,102760447,373293055,406847487,162345803.29,2125
1781766016,0,161358,0,2001.24,2215.93,21692415,100270079,1531969535,3055550463,3800039423,457728,4647288831,770646742.90,1109755464.44,161358,10,10,10,0,0,0,0,0,0,63668223,357302271,374865919,129600270.43,2217
