timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781765886,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781765887,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781765888,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781765889,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781765890,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781765891,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781765892,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781765893,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781765894,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781765895,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781765896,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781765897,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781765898,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781765899,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781765900,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781765901,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781765902,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781765903,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781765904,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781765905,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781765906,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781765907,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781765908,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781765909,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781765910,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781765911,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781765912,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781765913,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781765914,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781765915,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781765916,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781765917,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781765918,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781765919,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781765920,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781765921,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781765922,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781765923,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781765924,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781765925,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781765926,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781765927,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781765928,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781765929,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781765930,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781765931,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781765932,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781765933,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781765934,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781765935,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781765936,0,190,0,368.32,189.95,138149887,262143999,314048511,360447999,372768767,104595456,381681663,238457564.97,88952422.31,190,10,10,10,0,0,0,0,0,0,262143999,360447999,372768767,238457564.97,190
1781765937,0,640,0,422.28,450.13,332922879,1170210815,1242562559,1330642943,1364197375,104595456,1378877439,919856025.60,451405772.60,640,10,10,10,0,0,0,0,0,0,1215299583,1339031551,1368391679,1207557597.87,450
1781765938,0,640,0,254.40,0.00,332922879,1170210815,1242562559,1330642943,1364197375,104595456,1378877439,919856025.60,451405772.60,640,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781765939,0,1228,0,349.27,587.87,1160773631,1336934399,2791309311,3082813439,3143630847,104595456,3183476735,1823258110.33,1007307639.26,1228,10,10,10,0,0,0,0,0,0,2810183679,3122659327,3162505215,2806552896.44,588
1781765940,0,2110,0,467.27,882.23,1268776959,2772434943,3032481791,3279945727,3349151743,104595456,3391094783,2319234215.92,974958552.22,2110,10,10,10,0,0,0,0,0,0,3013607423,3328180223,3363831807,3009776911.67,882
1781765941,0,6552,0,1187.89,4441.80,2564816895,3011510271,3546284031,4185915391,4332716031,104595456,4450156543,2942012754.83,884802911.45,6552,10,10,10,0,0,0,0,0,0,3256877055,4242538495,4349493247,3237839570.93,4442
1781765942,0,6710,0,1029.87,158.05,2566914047,3003121663,3527409663,4181721087,4328521727,104595456,4450156543,2938622607.60,875294518.03,6710,10,10,10,0,0,0,0,0,0,2799697919,3158310911,3187671039,2798038780.76,158
1781765943,0,9358,0,1245.03,2645.55,2613051391,3009413119,3433037823,4116709375,4311744511,104595456,4450156543,2958537750.10,780965653.95,9358,10,10,10,0,0,0,0,0,0,3017801727,3791650815,3921674239,3009002480.53,2648
1781765944,0,11634,0,1366.23,2278.00,2583691263,2980052991,3372220415,4062183423,4299161599,104595456,4450156543,2933470545.11,734328703.23,11634,10,10,10,0,0,0,0,0,0,2862612479,3605004287,3720347647,2830404242.67,2276
1781765945,0,14663,0,1540.91,3027.83,2430599167,2912944127,3338665983,3997171711,4282384383,104595456,4450156543,2846268557.84,756950753.04,14663,10,10,10,0,0,0,0,0,0,2376073215,3825205247,3974103039,2511336923.66,3029
1781765946,0,17651,0,1678.52,2987.85,2294284287,2810183679,3258974207,3946840063,4267704319,104595456,4450156543,2743761494.12,771766328.38,17651,10,10,10,0,0,0,0,0,0,2325741567,3271557119,3386900479,2240729005.75,2988
1781765947,0,19627,0,1704.39,1976.51,2116026367,2709520383,3202351103,3921674239,4257218559,104595456,4450156543,2656202886.19,782082489.38,19627,10,10,10,0,0,0,0,0,0,1891631103,2285895679,2325741567,1874068782.64,1976
1781765948,0,21155,0,1690.28,1527.90,2078277631,2629828607,3162505215,3898605567,4248829951,104595456,4450156543,2607622096.08,775892672.24,21155,10,10,10,0,0,0,0,0,0,2101346303,2212495359,2241855487,1983606934.12,1528
1781765949,0,22568,0,1669.76,1412.88,2102394879,2548039679,3126853631,3877634047,4242538495,104595456,4450156543,2586993737.69,756012094.30,22568,10,10,10,0,0,0,0,0,0,2287992831,2422210559,2457862143,2278152321.00,1413
1781765950,0,24190,0,1666.40,1621.09,2127560703,2529165311,3087007743,3856662527,4234149887,104595456,4450156543,2580460122.46,731091239.36,24190,10,10,10,0,0,0,0,0,0,2483027967,2646605823,2675965951,2489553446.51,1622
1781765951,0,26674,0,1719.11,2484.31,2162163711,2483027967,3026190335,3823108095,4217372671,104595456,4450156543,2562668386.91,699532061.95,26674,10,10,10,0,0,0,0,0,0,2371878911,2627731455,2673868799,2389406678.78,2484
1781765952,0,28740,0,1740.14,2066.43,2187329535,2455764991,2977955839,3795845119,4206886911,104595456,4450156543,2548282653.47,676954547.60,28740,10,10,10,0,0,0,0,0,0,2319450111,2625634303,2650800127,2362549326.31,2066
1781765953,0,31014,0,1770.66,2275.09,2162163711,2422210559,2919235583,3764387839,4194303999,104595456,4450156543,2523441980.47,659360249.75,31014,10,10,10,0,0,0,0,0,0,2170552319,2510290943,2533359615,2209492577.72,2274
1781765954,0,33243,0,1795.38,2228.13,2127560703,2386558975,2862612479,3737124863,4181721087,104595456,4450156543,2490720634.27,650434273.00,33243,10,10,10,0,0,0,0,0,0,1988100095,2382364671,2405433343,2035440315.21,2229
1781765955,0,34722,0,1779.16,1478.91,2108686335,2371878911,2831155199,3720347647,4177526783,104595456,4450156543,2467473609.37,652059230.31,34722,10,10,10,0,0,0,0,0,0,1977614335,2787115007,2980052991,1944957822.53,1479
1781765956,0,36605,0,1784.25,1883.66,2092957695,2361393151,2841640959,3699376127,4167041023,104595456,4450156543,2452267940.55,659251966.17,36605,10,10,10,0,0,0,0,0,0,2113929215,3229614079,3286237183,2171879606.72,1883
1781765957,0,38698,0,1798.60,2092.94,2054160383,2348810239,2843738111,3674210303,4156555263,104595456,4450156543,2434951689.50,678531335.93,38698,10,10,10,0,0,0,0,0,0,1923088383,3615490047,3630170111,2132103447.85,2093
1781765958,0,40779,0,1811.12,2080.36,1988100095,2329935871,2843738111,3674210303,4148166655,104595456,4450156543,2407607323.50,707859288.18,40779,10,10,10,0,0,0,0,0,0,1598029823,3661627391,3806330879,1899115119.95,2081
1781765959,0,43148,0,1834.86,2369.46,1932525567,2321547263,2881486847,3764387839,4135583743,104595456,4450156543,2393588845.07,761975163.50,43148,10,10,10,0,0,0,0,0,0,1255145471,3873439743,3906994175,2152280473.77,2369
1781765960,0,45490,0,1855.52,2341.24,1880096767,2306867199,2902458367,3797942271,4120903679,104595456,4450156543,2367893414.14,812823930.16,45490,10,10,10,0,0,0,0,0,0,1020264447,3932159999,3959422975,1894491853.94,2342
1781765961,0,48202,0,1889.10,2712.39,1832910847,2304770047,2961178623,3785359359,4108320767,104595456,4450156543,2341108476.53,860411698.10,48202,10,10,10,0,0,0,0,0,0,780664831,3596615679,3705667583,1891828678.61,2712
1781765962,0,50862,0,1918.18,2660.39,1756364799,2298478591,2948595711,3770679295,4097835007,8269824,4450156543,2290241272.66,916139264.31,50862,10,10,10,0,0,0,0,0,0,442499071,3087007743,3126853631,1368473994.20,2660
1781765963,0,53952,0,1960.73,3088.17,1679818751,2283798527,2879389695,3753902079,4081057791,5750784,4450156543,2236780726.28,951844817.46,53952,10,10,10,0,0,0,0,0,0,1689255935,2768240639,2814377983,1356809752.19,3090
1781765964,0,56864,0,1994.14,2914.39,1495269375,2250244095,2831155199,3743416319,4068474879,3721216,4450156543,2152428202.19,1003213725.98,56864,10,10,10,0,0,0,0,0,0,563609599,1506803711,1557135359,589589129.49,2912
1781765965,0,59173,0,2004.78,2307.99,1350565887,2222981119,2797600767,3732930559,4057989119,1198080,4450156543,2072618386.14,1060538451.22,59173,10,10,10,0,0,0,0,0,0,23363583,413663231,443547647,107133163.05,2309
1781765966,0,61052,0,2000.66,1878.93,1248854015,2193620991,2766143487,3726639103,4047503359,1198080,4450156543,2011247044.57,1099450981.42,61052,10,10,10,0,0,0,0,0,0,77201407,153747455,168034303,78556041.74,1879
1781765967,0,63270,0,2007.57,2218.56,1061683199,2155872255,2728394751,3718250495,4037017599,908288,4450156543,1941725703.47,1139959663.23,63270,10,10,10,0,0,0,0,0,0,11468799,124518399,163971071,28102206.10,2218
1781765968,0,65242,0,2006.48,1972.04,947388415,2129657855,2686451711,3711959039,4028628991,908288,4450156543,1883392631.04,1170215799.52,65242,10,10,10,0,0,0,0,0,0,10043391,25690111,33947647,11823922.89,1972
1781765969,0,67050,0,2000.55,1808.01,766509055,2102394879,2657091583,3705667583,4020240383,887296,4450156543,1833472006.38,1192679469.06,67050,10,10,10,0,0,0,0,0,0,12255231,197394431,266076159,32077429.81,1808
1781765970,0,69270,0,2006.92,2220.43,560463871,2058354687,2627731455,3699376127,4013948927,716800,4450156543,1776916212.45,1214009318.21,69270,10,10,10,0,0,0,0,0,0,16924671,312213503,357302271,68778382.30,2220
1781765971,0,71146,0,2003.21,1875.09,356777983,2009071615,2604662783,3695181823,4005560319,716800,4450156543,1730744710.97,1230332875.70,71146,10,10,10,0,0,0,0,0,0,7876607,144572415,178257919,25894014.09,1876
1781765972,0,73168,0,2003.72,2021.83,215613439,1940914175,2581594111,3684696063,3997171711,716800,4450156543,1683786405.21,1244792958.61,73168,10,10,10,0,0,0,0,0,0,16392191,111411199,157024255,31513595.44,2022
1781765973,0,75161,0,2003.42,1992.51,142344191,1889533951,2562719743,3676307455,3990880255,716800,4450156543,1640360467.59,1256086383.99,75161,10,10,10,0,0,0,0,0,0,16646143,191234047,233308159,46086005.15,1993
1781765974,0,77270,0,2006.20,2110.57,115081215,1832910847,2539651071,3667918847,3984588799,716800,4450156543,1597431171.37,1265123271.68,77270,10,10,10,0,0,0,0,0,0,23379967,235929599,258080767,67507589.89,2109
1781765975,0,79270,0,2006.05,2000.11,81199103,1756364799,2518679551,3655335935,3978297343,716800,4450156543,1557569237.57,1273403693.26,79270,10,10,10,0,0,0,0,0,0,10223615,73203711,109576191,17503425.28,2000
1781765976,0,81264,0,2005.75,1994.19,55640063,1666187263,2499805183,3644850175,3972005887,716800,4450156543,1519785990.68,1280051894.40,81264,10,10,10,0,0,0,0,0,0,9961471,78184447,116457471,17740864.71,1994
1781765977,0,83270,0,2005.76,2006.11,42041343,1569718271,2476736511,3632267263,3967811583,716800,4450156543,1483893749.11,1285020390.78,83270,10,10,10,0,0,0,0,0,0,12681215,116391935,143785983,29882224.05,2006
1781765978,0,85261,0,2005.38,1989.33,30605311,1496317951,2455764991,3621781503,3961520127,716800,4450156543,1449451178.35,1289314561.26,85261,10,10,10,0,0,0,0,0,0,8126463,18006015,24051711,8952500.78,1991
1781765979,0,87245,0,2004.88,1983.84,24494079,1406140415,2436890623,3617587199,3957325823,569344,4450156543,1416827456.41,1292392279.30,87245,10,10,10,0,0,0,0,0,0,7847935,67174399,108199935,14846026.71,1984
1781765980,0,89220,0,2004.25,1976.96,21299199,1329594367,2420113407,3609198591,3957325823,569344,4450156543,1386128213.53,1294208708.82,89220,10,10,10,0,0,0,0,0,0,13819903,150732799,174850047,29998874.57,1975
1781765981,0,91104,0,2001.59,1882.89,21577727,1261436927,2405433343,3600809983,3953131519,569344,4450156543,1358290159.56,1295008817.89,91104,10,10,10,0,0,0,0,0,0,35749887,76808191,111411199,39972125.89,1884
1781765982,0,93258,0,2004.88,2154.96,21250047,1156579327,2390753279,3590324223,3948937215,569344,4450156543,1329308485.97,1293875192.35,93258,10,10,10,0,0,0,0,0,0,36175871,301989887,319815679,103520932.25,2154
1781765983,0,95190,0,2003.32,1930.68,20496383,1050673151,2376073215,3581935615,3946840063,569344,4450156543,1303042568.72,1293622835.70,95190,10,10,10,0,0,0,0,0,0,24281087,107544575,147587071,35181848.65,1932
1781765984,0,97056,0,2000.49,1865.88,20873215,987234303,2361393151,3573547007,3944742911,569344,4450156543,1279072604.73,1292525238.93,97056,10,10,10,0,0,0,0,0,0,49676287,136183807,161611775,56296146.18,1866
1781765985,0,99103,0,2001.44,2047.56,21676031,853540863,2348810239,3565158399,3942645759,569344,4450156543,1255004632.82,1289839198.09,99103,10,10,10,0,0,0,0,0,0,96010239,251002879,269221887,113851197.40,2047
1781765986,0,101092,0,2001.18,1988.42,22331391,747634687,2332033023,3554672639,3938451455,569344,4450156543,1232635715.89,1286898259.70,101092,10,10,10,0,0,0,0,0,0,66093055,316669951,338952191,118092340.26,1989
1781765987,0,103244,0,2004.11,2152.14,22036479,613416959,2313158655,3546284031,3936354303,569344,4450156543,1207887615.35,1284678901.95,103244,10,10,10,0,0,0,0,0,0,29114367,152043519,219414527,45324892.31,2152
1781765988,0,105179,0,2002.80,1935.26,22396927,465567743,2298478591,3539992575,3932159999,569344,4450156543,1186624989.49,1282255411.61,105179,10,10,10,0,0,0,0,0,0,42205183,130088959,150470655,52134785.52,1935
1781765989,0,107214,0,2003.42,2036.29,22609919,333447167,2287992831,3531603967,3927965695,569344,4450156543,1165047102.73,1279473645.40,107214,10,10,10,0,0,0,0,0,0,43679743,110886911,130416639,49793760.68,2035
1781765990,0,108988,0,1999.20,1773.16,21463039,295436287,2277507071,3523215359,3925868543,569344,4450156543,1146977814.52,1276842178.19,108988,10,10,10,0,0,0,0,0,0,16015359,373293055,466354175,54936852.49,1774
1781765991,0,110693,0,1993.91,1705.70,20594687,273678335,2267021311,3514826751,3921674239,569344,4450156543,1132090542.93,1273179054.65,110693,10,10,10,0,0,0,0,0,0,15056895,880803839,902823935,180457724.25,1705
1781765992,0,113108,0,2001.36,2414.87,20856831,269484031,2254438399,3504340991,3917479935,569344,4450156543,1114546884.44,1265880528.70,113108,10,10,10,0,0,0,0,0,0,198967295,836763647,858259455,310422582.70,2415
1781765993,0,115214,0,2003.16,2104.86,20512767,235667455,2241855487,3495952383,3915382783,569344,4450156543,1095094523.24,1262357000.48,115214,10,10,10,0,0,0,0,0,0,25903103,174456831,250085375,50356787.54,2106
1781765994,0,116980,0,1999.11,1766.12,20365311,216006655,2231369727,3489660927,3913285631,569344,4450156543,1079520213.45,1259151649.04,116980,10,10,10,0,0,0,0,0,0,29458431,364642303,445644799,63450832.16,1766
1781765995,0,118780,0,1995.78,1800.52,20430847,203554815,2220883967,3479175167,3911188479,569344,4450156543,1065992814.35,1254712032.89,118780,10,10,10,0,0,0,0,0,0,53411839,685768703,701497343,186862177.28,1800
1781765996,0,121250,0,2003.60,2469.44,20676607,186384383,2199912447,3462397951,3906994175,569344,4450156543,1047869024.88,1248573120.64,121250,10,10,10,0,0,0,0,0,0,69664767,642777087,687341567,176312865.58,2470
1781765997,0,123184,0,2002.47,1933.68,20299775,164233215,2181038079,3451912191,3902799871,569344,4450156543,1032280397.82,1244891160.42,123184,10,10,10,0,0,0,0,0,0,25968639,198705151,244318207,54968592.68,1934
1781765998,0,125243,0,2003.39,2060.15,20185087,147193855,2164260863,3437232127,3900702719,569344,4450156543,1015990796.90,1241034493.25,125243,10,10,10,0,0,0,0,0,0,30588927,108724223,122093567,41431205.11,2059
1781765999,0,127209,0,2002.80,1966.06,20250623,135004159,2149580799,3424649215,3898605567,569344,4450156543,1001050433.65,1237175079.65,127209,10,10,10,0,0,0,0,0,0,40599551,128581631,141950975,49282419.89,1966
1781766000,0,129250,0,2003.39,2040.69,20250623,124452863,2135949311,3412066303,3896508415,569344,4450156543,986024247.68,1233095993.76,129250,10,10,10,0,0,0,0,0,0,41943039,120782847,158203903,49490151.04,2041
1781766001,0,131176,0,2002.22,1926.49,20234239,121176063,2125463551,3401580543,3892314111,569344,4450156543,972923129.44,1228759895.75,131176,10,10,10,0,0,0,0,0,0,42500095,285999103,300154879,93733341.31,1926
1781766002,0,132801,0,1996.54,1624.64,20299775,119406591,2111832063,3391094783,3892314111,569344,4450156543,962172215.86,1225069346.82,132801,10,10,10,0,0,0,0,0,0,50233343,238288895,340262911,94318776.00,1625
1781766003,0,134736,0,1995.63,1935.45,20709375,121569279,2097151999,3382706175,3888119807,569344,4450156543,951858675.58,1219431512.32,134736,10,10,10,0,0,0,0,0,0,254541823,533987327,606601215,244030012.59,1935
1781766004,0,137020,0,1999.83,2283.12,20955135,121634815,2075131903,3368026111,3886022655,569344,4450156543,940698530.84,1212841004.01,137020,10,10,10,0,0,0,0,0,0,130220031,861405183,883949567,282347715.47,2284
1781766005,0,139265,0,2003.36,2245.25,21250047,117964799,2051014655,3357540351,3883925503,569344,4450156543,928102550.57,1207271994.23,139265,10,10,10,0,0,0,0,0,0,76808191,573571071,620232703,159326953.31,2245
1781766006,0,140788,0,1996.56,1523.52,21250047,115081215,2032140287,3349151743,3881828351,569344,4450156543,919181979.49,1203807945.48,140788,10,10,10,0,0,0,0,0,0,53051391,377749503,415760383,103473948.07,1523
1781766007,0,142636,0,1994.45,1846.15,21348351,114687999,2003828735,3340763135,3881828351,569344,4450156543,910470482.50,1198902486.09,142636,10,10,10,0,0,0,0,0,0,84148223,824705023,839909375,246793946.87,1848
1781766008,0,145290,0,2003.56,2655.17,21626879,111280127,1956642815,3328180223,3877634047,569344,4450156543,896753544.60,1192484302.80,145290,10,10,10,0,0,0,0,0,0,56066047,656408575,756547583,159553410.99,2654
1781766009,0,147228,0,2002.66,1937.50,20660223,104464383,1929379839,3319791615,3875536895,569344,4450156543,885104669.57,1188896218.90,147228,10,10,10,0,0,0,0,0,0,10076159,28688383,40042495,11799688.59,1938
1781766010,0,149236,0,2002.74,2008.58,20889599,98828287,1905262591,3311403007,3873439743,569344,4450156543,873956213.94,1184726238.57,149236,10,10,10,0,0,0,0,0,0,57999359,93978623,109903871,56543452.30,2008
1781766011,0,150916,0,1998.46,1679.71,20774911,94961663,1882193919,3305111551,3871342591,569344,4450156543,864765072.30,1181307555.52,150916,10,10,10,0,0,0,0,0,0,27066367,152436735,295960575,48307206.86,1680
1781766012,0,152638,0,1994.85,1722.09,20545535,93323263,1863319551,3298820095,3869245439,569344,4450156543,857256340.02,1177154506.21,152638,10,10,10,0,0,0,0,0,0,26132479,824705023,859832319,199191392.04,1722
1781766013,0,154689,0,1995.58,2051.13,20627455,94044159,1830813695,3288334335,3867148287,569344,4450156543,850284932.24,1171350076.97,154689,10,10,10,0,0,0,0,0,0,289931263,724566015,762314751,331463995.54,2051
1781766014,0,156407,0,1992.04,1717.66,20856831,97386495,1799356415,3282042879,3865051135,569344,4450156543,845413833.82,1166133729.64,156407,10,10,10,0,0,0,0,0,0,419430399,781189119,814743551,406819338.13,1718
1781766015,0,158835,0,1997.52,2428.09,21184511,101449727,1750073343,3271557119,3862953983,569344,4450156543,837482273.55,1159240167.96,158835,10,10,10,0,0,0,0,0,0,360972287,696778751,709885951,326546710.35,2428
1781766016,0,161170,0,2001.73,2336.62,21544959,103743487,1692401663,3263168511,3862953983,569344,4450156543,827570745.84,1153776193.06,161170,10,10,10,0,0,0,0,0,0,133365759,349437951,370671615,153353399.75,2335
