timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781765886,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781765887,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781765888,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781765889,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781765890,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781765891,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781765892,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781765893,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781765894,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781765895,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781765896,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781765897,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781765898,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781765899,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781765900,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781765901,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781765902,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781765903,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781765904,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781765905,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781765906,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781765907,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781765908,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781765909,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781765910,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781765911,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781765912,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781765913,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781765914,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781765915,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781765916,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781765917,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781765918,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781765919,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781765920,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781765921,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781765922,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781765923,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781765924,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781765925,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781765926,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781765927,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781765928,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781765929,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781765930,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781765931,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781765932,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781765933,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781765934,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781765935,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781765936,0,178,0,227.62,177.94,581435391,616038399,654311423,692584447,729808895,36503552,729808895,586827752.99,141731974.81,178,10,10,10,0,0,0,0,0,0,616038399,692584447,729808895,586827752.99,178
1781765937,0,250,0,140.33,72.04,596115455,645922815,752877567,822607871,845676543,36503552,845676543,644726915.07,151241614.59,250,10,10,10,0,0,0,0,0,0,785907711,845676543,845676543,787866510.22,72
1781765938,0,1628,0,585.29,1377.89,1581252607,1804599295,1996488703,2181038079,2256535551,36503552,2296381439,1668950644.99,485095541.23,1628,10,10,10,0,0,0,0,0,0,1855979519,2191523839,2267021311,1854767722.26,1378
1781765939,0,2277,0,602.07,648.74,1690304511,1956642815,2361393151,2847932415,2988441599,36503552,3028287487,1942172455.69,607010963.07,2277,10,10,10,0,0,0,0,0,0,2631925759,2977955839,3017801727,2627542421.50,649
1781765940,0,3252,0,680.09,975.24,1769996287,2110783487,2667577343,3164602367,3487563775,36503552,3617587199,2147888270.33,664880912.34,3252,10,10,10,0,0,0,0,0,0,2707423231,3447717887,3567255551,2628313818.98,975
1781765941,0,4240,0,733.30,987.66,1739587583,2056257535,2646605823,3238002687,3516923903,36503552,3636461567,2136015435.35,650959755.42,4240,10,10,10,0,0,0,0,0,0,1905262591,3386900479,3586129919,2096936023.06,988
1781765942,0,7878,0,1161.64,3638.85,2005925887,2694840319,3361734655,4387241983,4626317311,36503552,4840226815,2730486030.88,926263249.11,7878,10,10,10,0,0,0,0,0,0,3372220415,4534042623,4668260351,3423326966.85,3638
1781765943,0,10237,0,1315.48,2358.72,2097151999,2745171967,3296722943,4303355903,4601151487,36503552,4840226815,2750033949.21,850270556.18,10237,10,10,10,0,0,0,0,0,0,2900361215,3514826751,3655335935,2815315212.70,2359
1781765944,0,13432,0,1529.57,3196.16,2079326207,2665480191,3149922303,4188012543,4575985663,36503552,4840226815,2665008081.04,805268331.76,13432,10,10,10,0,0,0,0,0,0,2426404863,3221225471,3523215359,2392579344.75,3195
1781765945,0,15994,0,1635.02,2560.52,1948254207,2497708031,3042967551,4097835007,4555014143,36503552,4840226815,2537570990.34,809594158.08,15994,10,10,10,0,0,0,0,0,0,1941962751,2466250751,2587885567,1869446477.34,2562
1781765946,0,18376,0,1704.34,2382.63,1827667967,2376073215,2952790015,4011851775,4534042623,36503552,4840226815,2436307155.31,819656916.30,18376,10,10,10,0,0,0,0,0,0,1714421759,2531262463,2684354559,1756368541.77,2382
1781765947,0,19901,0,1689.17,1525.54,1790967807,2311061503,2896166911,3959422975,4521459711,36503552,4840226815,2382369512.86,819646412.49,19901,10,10,10,0,0,0,0,0,0,1803550719,2380267519,2399141887,1732429763.57,1525
1781765948,0,21578,0,1688.13,1675.90,1784676351,2275409919,2837446655,3898605567,4513071103,36503552,4840226815,2344873335.94,810166102.24,21578,10,10,10,0,0,0,0,0,0,1855979519,2669674495,2730491903,1899905287.79,1677
1781765949,0,23398,0,1697.73,1820.45,1773142015,2216689663,2801795071,3831496703,4500488191,36503552,4840226815,2312825407.76,800690597.33,23398,10,10,10,0,0,0,0,0,0,1926234111,3103784959,3166699519,1932863762.57,1820
1781765950,0,25145,0,1701.09,1747.41,1746927615,2216689663,2839543807,3770679295,4487905279,36503552,4840226815,2301784780.90,804410615.89,25145,10,10,10,0,0,0,0,0,0,2145386495,3154116607,3177185279,2153914954.15,1747
1781765951,0,27062,0,1714.73,1916.32,1722810367,2237661183,2837446655,3709861887,4471128063,36503552,4840226815,2291369468.94,809522228.96,27062,10,10,10,0,0,0,0,0,0,2736783359,2956984319,3005218815,2154753392.04,1917
1781765952,0,29462,0,1755.59,2400.68,1723858943,2296381439,2812280831,3636461567,4454350847,36503552,4840226815,2291629530.57,804273421.59,29462,10,10,10,0,0,0,0,0,0,2682257407,2854223871,2875195391,2294561942.19,2400
1781765953,0,31459,0,1769.19,1997.38,1717567487,2336227327,2785017855,3596615679,4441767935,36503552,4840226815,2284747988.59,796249711.16,31459,10,10,10,0,0,0,0,0,0,2575302655,2652897279,2680160255,2183223707.24,1997
1781765954,0,34047,0,1812.78,2587.73,1687158783,2311061503,2747269119,3550478335,4420796415,36503552,4840226815,2246168460.15,805922343.24,34047,10,10,10,0,0,0,0,0,0,2225078271,2524971007,2556428287,1777206564.80,2588
1781765955,0,36379,0,1839.04,2332.51,1590689791,2254438399,2736783359,3512729599,4408213503,14123008,4840226815,2183162933.57,852045880.60,36379,10,10,10,0,0,0,0,0,0,1117782015,3135242239,3214934015,1263287649.04,2332
1781765956,0,38394,0,1847.52,2015.12,1414529023,2231369727,2745171967,3525312511,4391436287,14123008,4840226815,2152135593.43,898411911.47,38394,10,10,10,0,0,0,0,0,0,1050148863,3554672639,3602907135,1591965068.90,2015
1781765957,0,40486,0,1858.75,2092.21,1362100223,2218786815,2764046335,3502243839,4378853375,4894720,4840226815,2129390901.38,938460950.35,40486,10,10,10,0,0,0,0,0,0,1071120383,3424649215,3481272319,1711962743.43,2092
1781765958,0,42564,0,1868.30,2076.14,1331691519,2231369727,2787115007,3485466623,4362076159,4894720,4840226815,2120031380.58,955651519.49,42564,10,10,10,0,0,0,0,0,0,2764046335,3160408063,3206545407,1937678368.52,2078
1781765959,0,44783,0,1883.07,2219.71,1265631231,2210398207,2764046335,3468689407,4349493247,4894720,4840226815,2087002578.92,964545796.72,44783,10,10,10,0,0,0,0,0,0,1061158911,2684354559,2707423231,1453456876.39,2219
1781765960,0,48093,0,1940.67,3310.95,1184890879,2145386495,2730491903,3447717887,4324327423,4894720,4840226815,2023095150.04,995537795.41,48093,10,10,10,0,0,0,0,0,0,511967231,2566914047,2661285887,1158452736.93,3310
1781765961,0,50444,0,1956.54,2349.46,1149239295,2059403263,2709520383,3437232127,4307550207,4894720,4840226815,1968804988.23,1018505821.54,50444,10,10,10,0,0,0,0,0,0,144703487,1908408319,1944059903,858223639.08,2351
1781765962,0,52830,0,1972.58,2386.23,1111490559,1979711487,2684354559,3424649215,4288675839,2062336,4840226815,1907609320.93,1042446043.07,52830,10,10,10,0,0,0,0,0,0,56655871,1395654655,1439694847,613831348.90,2386
1781765963,0,55158,0,1985.40,2328.71,1047003135,1925185535,2663383039,3416260607,4271898623,2062336,4840226815,1845670716.89,1065474797.31,55158,10,10,10,0,0,0,0,0,0,99811327,972029951,1019215871,440079457.65,2328
1781765964,0,57630,0,2002.32,2472.49,976224255,1865416703,2644508671,3403677695,4255121407,2062336,4840226815,1771268478.65,1100557055.36,57630,10,10,10,0,0,0,0,0,0,27131903,491519999,567279615,111123390.96,2472
1781765965,0,59382,0,1993.89,1751.50,890241023,1827667967,2629828607,3395289087,4242538495,916480,4840226815,1720433614.15,1122783597.07,59382,10,10,10,0,0,0,0,0,0,21626879,249954303,308281343,48279937.61,1752
1781765966,0,61377,0,1993.96,1995.96,700973055,1777336319,2613051391,3382706175,4229955583,916480,4840226815,1670504386.66,1137800945.62,61377,10,10,10,0,0,0,0,0,0,129957887,419954687,439353343,184340282.90,1995
1781765967,0,63617,0,2001.71,2240.35,443547647,1693450239,2596274175,3370123263,4211081215,916480,4840226815,1613205747.34,1157238884.73,63617,10,10,10,0,0,0,0,0,0,11452415,280494079,342097919,43197450.17,2240
1781765968,0,65632,0,2002.07,2013.33,328204287,1620049919,2581594111,3361734655,4198498303,916480,4840226815,1564191105.79,1172151922.27,65632,10,10,10,0,0,0,0,0,0,14229503,38895615,76611583,16714951.21,2015
1781765969,0,67618,0,2001.60,1986.38,206962687,1506803711,2566914047,3353346047,4181721087,916480,4840226815,1519451761.71,1183153787.58,67618,10,10,10,0,0,0,0,0,0,12500991,203685887,251527167,40935834.94,1986
1781765970,0,69522,0,1998.81,1904.53,132907007,1388314623,2550136831,3342860287,4171235327,916480,4840226815,1478504413.87,1192095950.66,69522,10,10,10,0,0,0,0,0,0,8708095,116195327,158466047,24314410.76,1904
1781765971,0,71596,0,2000.90,2073.57,77463551,1321205759,2529165311,3330277375,4158652415,486144,4840226815,1436217107.26,1199954099.19,71596,10,10,10,0,0,0,0,0,0,8142847,74776575,140378111,18715597.82,2074
1781765972,0,73650,0,2002.34,2053.73,51412991,1258291199,2508193791,3315597311,4141875199,486144,4840226815,1396481567.97,1206141310.66,73650,10,10,10,0,0,0,0,0,0,6053887,58228735,87031807,11425253.08,2054
1781765973,0,75550,0,1999.65,1900.71,40959999,1195376639,2487222271,3305111551,4129292287,486144,4840226815,1361736272.25,1210369359.52,75550,10,10,10,0,0,0,0,0,0,10821631,39649279,98566143,14898888.35,1900
1781765974,0,77630,0,2001.73,2080.32,34537471,1146093567,2466250751,3294625791,4110417919,486144,4840226815,1326556323.29,1212787400.33,77630,10,10,10,0,0,0,0,0,0,15695871,253231103,281804799,48746157.78,2080
1781765975,0,79626,0,2001.60,1996.43,28508159,1099956223,2438987775,3286237183,4097835007,486144,4840226815,1293591612.80,1215009757.75,79626,10,10,10,0,0,0,0,0,0,8855551,31571967,44597247,11502196.33,1996
1781765976,0,81646,0,2002.00,2017.94,24379391,1063256063,2401239039,3279945727,4083154943,486144,4840226815,1261900083.93,1216272633.65,81646,10,10,10,0,0,0,0,0,0,8773631,43646975,64290815,12657669.20,2020
1781765977,0,83564,0,2000.00,1918.50,23117823,1027080191,2369781759,3273654271,4070572031,486144,4840226815,1233807673.32,1216136835.34,83564,10,10,10,0,0,0,0,0,0,20725759,104792063,124387327,37961501.76,1918
1781765978,0,85624,0,2001.43,2061.24,20611071,990380031,2332033023,3261071359,4053794815,486144,4840226815,1204547604.57,1215790214.43,85624,10,10,10,0,0,0,0,0,0,9347071,65339391,93454335,17611495.64,2060
1781765979,0,87630,0,2001.50,2004.38,18956287,951058431,2300575743,3244294143,4041211903,486144,4840226815,1177431992.27,1214785189.82,87630,10,10,10,0,0,0,0,0,0,11051007,66027519,87818239,20030602.34,2006
1781765980,0,89558,0,1999.85,1927.95,17727487,871890943,2273312767,3229614079,4028628991,486144,4840226815,1152442910.52,1213392337.94,89558,10,10,10,0,0,0,0,0,0,11493375,48431103,68878335,16658038.17,1928
1781765981,0,91620,0,2001.24,2063.55,17891327,745537535,2237661183,3219128319,4011851775,486144,4840226815,1128732542.31,1209900257.33,91620,10,10,10,0,0,0,0,0,0,40534015,312737791,331350015,98929847.99,2062
1781765982,0,93600,0,2000.76,1978.65,18055167,534773759,2199912447,3206545407,3999268863,486144,4840226815,1105538423.14,1207390844.51,93600,10,10,10,0,0,0,0,0,0,28704767,69402623,96206847,32283272.53,1980
1781765983,0,95508,0,1998.84,1908.77,17924095,442499071,2157969407,3196059647,3984588799,486144,4840226815,1084176247.04,1204605959.14,95508,10,10,10,0,0,0,0,0,0,28278783,93388799,165281791,36220438.00,1908
1781765984,0,97520,0,1999.11,2012.02,18415615,376963071,2120220671,3183476735,3972005887,486144,4840226815,1063515438.45,1200606014.60,97520,10,10,10,0,0,0,0,0,0,72941567,197132287,216137727,82763695.59,2012
1781765985,0,99409,0,1996.88,1888.37,18776063,312737791,2086666239,3175088127,3959422975,486144,4840226815,1045371358.06,1196363534.25,99409,10,10,10,0,0,0,0,0,0,66650111,363855871,422051839,108679606.01,1889
1781765986,0,101176,0,1992.39,1768.43,19087359,282329087,2055208959,3166699519,3944742911,486144,4840226815,1030257189.36,1191449686.91,101176,10,10,10,0,0,0,0,0,0,166985727,504889343,518258687,179954758.12,1767
1781765987,0,103604,0,2000.79,2427.16,19628031,258080767,2011168767,3158310911,3927965695,486144,4840226815,1010023181.60,1184938319.88,103604,10,10,10,0,0,0,0,0,0,64159743,558366719,602406911,166861744.71,2428
1781765988,0,105573,0,2000.17,1968.03,20037631,226885631,1981808639,3149922303,3911188479,486144,4840226815,992511891.03,1180711670.55,105573,10,10,10,0,0,0,0,0,0,56721407,204603391,239337471,71110291.96,1969
1781765989,0,107622,0,2001.10,2050.31,20250623,195821567,1948254207,3145727999,3898605567,486144,4840226815,974439714.54,1176595378.95,107622,10,10,10,0,0,0,0,0,0,39190527,91619327,110559231,43286035.24,2049
1781765990,0,109632,0,2001.26,2010.06,18956287,164364287,1930428415,3139436543,3881828351,486144,4840226815,956799881.09,1172884272.33,109632,10,10,10,0,0,0,0,0,0,10100735,28835839,42762239,12305276.69,2010
1781765991,0,111352,0,1996.21,1719.62,18235391,142213119,1914699775,3133145087,3871342591,486144,4840226815,942440361.56,1169436770.12,111352,10,10,10,0,0,0,0,0,0,11223039,166330367,203030527,27171265.04,1720
1781765992,0,113041,0,1990.81,1689.53,17842175,134348799,1895825407,3126853631,3860856831,486144,4840226815,930484212.31,1165012909.37,113041,10,10,10,0,0,0,0,0,0,21184511,677380095,714604543,142241979.95,1689
1781765993,0,115608,0,2000.76,2565.56,17956863,128253951,1861222399,3114270719,3841982463,486144,4840226815,914430689.10,1157531657.05,115608,10,10,10,0,0,0,0,0,0,35323903,704643071,718274559,207494063.42,2567
1781765994,0,117551,0,1999.80,1944.23,18153471,118554623,1841299455,3105882111,3829399551,486144,4840226815,900608345.68,1152927962.80,117551,10,10,10,0,0,0,0,0,0,36896767,303824895,349700095,78182469.57,1943
1781765995,0,119518,0,1999.24,1966.35,18333695,105906175,1821376511,3097493503,3812622335,486144,4840226815,886636169.39,1148498980.58,119518,10,10,10,0,0,0,0,0,0,46661631,118489087,142606335,51637036.12,1967
1781765996,0,121650,0,2001.41,2130.61,18382847,97583103,1794113535,3089104895,3797942271,486144,4840226815,872152417.90,1143580425.12,121650,10,10,10,0,0,0,0,0,0,33374207,244580351,314048511,60206352.81,2132
1781765997,0,123430,0,1997.83,1780.21,18481151,92602367,1764753407,3082813439,3785359359,486144,4840226815,860645654.06,1139336461.25,123430,10,10,10,0,0,0,0,0,0,33816575,334757887,352583679,74242383.96,1780
1781765998,0,125632,0,2001.08,2202.38,18612223,87490559,1722810367,3074424831,3770679295,486144,4840226815,846850829.23,1134078171.34,125632,10,10,10,0,0,0,0,0,0,34701311,302252031,337903615,73601406.26,2202
1781765999,0,127464,0,1998.44,1832.69,18857983,86638591,1688207359,3066036223,3760193535,486144,4840226815,836199466.65,1129404913.35,127464,10,10,10,0,0,0,0,0,0,78970879,323223551,343408639,105767161.29,1832
1781766000,0,129614,0,2000.79,2150.64,18890751,81592319,1646264319,3057647615,3745513471,486144,4840226815,823270077.90,1124454370.44,129614,10,10,10,0,0,0,0,0,0,28622847,265158655,280494079,56743748.82,2150
1781766001,0,131650,0,2001.30,2034.43,18792447,76873727,1613758463,3051356159,3730833407,486144,4840226815,811007625.87,1120010064.24,131650,10,10,10,0,0,0,0,0,0,26787839,70057983,110362623,30366438.35,2036
1781766002,0,133638,0,2001.11,1988.32,18530303,71892991,1571815423,3045064703,3720347647,486144,4840226815,799290682.88,1115731509.73,133638,10,10,10,0,0,0,0,0,0,19791871,56623103,73203711,23367370.95,1988
1781766003,0,135587,0,2000.34,1948.64,18677759,69861375,1493172223,3036676095,3709861887,486144,4840226815,788554937.51,1111252403.22,135587,10,10,10,0,0,0,0,0,0,43024383,122159103,143917055,52432033.30,1949
1781766004,0,137553,0,1999.86,1967.43,18825215,69337087,1413480447,3028287487,3695181823,486144,4840226815,778679148.24,1106374405.00,137553,10,10,10,0,0,0,0,0,0,47513599,255328255,271056895,97586248.92,1966
1781766005,0,139614,0,2000.72,2060.02,18776063,66879487,1379926015,3024093183,3682598911,486144,4840226815,767813090.69,1101767637.84,139614,10,10,10,0,0,0,0,0,0,32931839,117964799,149291007,42602603.82,2061
1781766006,0,141442,0,1998.27,1827.36,18841599,65404927,1353711615,3017801727,3672113151,486144,4840226815,758610329.48,1097589450.05,141442,10,10,10,0,0,0,0,0,0,39190527,153878527,246546431,55746925.23,1828
1781766007,0,143630,0,2000.93,2189.16,19054591,65437695,1312817151,3009413119,3659530239,486144,4840226815,749142188.30,1091978844.64,143630,10,10,10,0,0,0,0,0,0,66584575,440139775,488636415,137079654.03,2188
1781766008,0,145330,0,1996.79,1699.77,19087359,64913407,1285554175,3005218815,3649044479,486144,4840226815,741475601.81,1087913357.21,145330,10,10,10,0,0,0,0,0,0,50233343,332922879,389283839,93739238.10,1700
1781766009,0,147486,0,1998.96,2157.23,18972671,64618495,1255145471,2996830207,3636461567,486144,4840226815,733240227.41,1082287471.54,147486,10,10,10,0,0,0,0,0,0,44007423,516161535,549978111,178116404.72,2156
1781766010,0,149220,0,1995.42,1733.78,19169279,64618495,1225785343,2988441599,3630170111,486144,4840226815,726014840.43,1078091279.52,149220,10,10,10,0,0,0,0,0,0,65044479,260046847,383778815,111456925.67,1734
1781766011,0,150906,0,1991.32,1685.18,19152895,65568767,1197473791,2982150143,3623878655,486144,4840226815,721103407.05,1073405688.49,150906,10,10,10,0,0,0,0,0,0,288096255,854065151,1007157247,286415335.71,1686
1781766012,0,153219,0,1995.50,2312.07,19202047,66912255,1174405119,2975858687,3615490047,486144,4840226815,715398884.42,1067112117.35,153219,10,10,10,0,0,0,0,0,0,245104639,1026031615,1063780351,343221326.36,2313
1781766013,0,155178,0,1995.03,1959.03,19152895,66289663,1148190719,2969567231,3611295743,486144,4840226815,708923911.39,1062356575.88,155178,10,10,10,0,0,0,0,0,0,32882687,716177407,740294655,202497728.10,1959
1781766014,0,157408,0,1998.02,2230.82,19202047,66715647,1123024895,2963275775,3602907135,486144,4840226815,702101438.14,1056644306.07,157408,10,10,10,0,0,0,0,0,0,182583295,617086975,688390143,227349081.77,2230
1781766015,0,159543,0,1999.74,2135.11,19365887,65110015,1095761919,2959081471,3596615679,486144,4840226815,693809834.98,1052022429.02,159543,10,10,10,0,0,0,0,0,0,44335103,341573631,352583679,82491488.88,2135
1781766016,0,161547,0,1999.79,2003.58,19496959,64258047,1074790399,2952790015,3594518527,486144,4840226815,686296290.67,1047664377.15,161547,10,10,10,0,0,0,0,0,0,46465023,245235711,262537215,88125931.56,2004
