timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781765886,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781765887,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781765888,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781765889,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781765890,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781765891,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781765892,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781765893,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781765894,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781765895,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781765896,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781765897,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781765898,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781765899,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781765900,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781765901,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781765902,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781765903,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781765904,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781765905,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781765906,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781765907,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781765908,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781765909,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781765910,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781765911,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781765912,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781765913,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781765914,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781765915,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781765916,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781765917,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781765918,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781765919,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781765920,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781765921,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781765922,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781765923,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781765924,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781765925,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781765926,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781765927,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781765928,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781765929,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781765930,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781765931,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781765932,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781765933,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781765934,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781765935,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781765936,0,331,0,465.16,330.87,263192575,320602111,380895231,461373439,490209279,119406592,500170751,321489421.92,84083229.47,331,10,10,10,0,0,0,0,0,0,320602111,461373439,490209279,321489421.92,331
1781765937,0,340,0,198.73,9.01,265158655,321650687,388497407,478937087,1014497279,119406592,1024983039,339623261.36,137772639.64,340,10,10,10,0,0,0,0,0,0,1004535807,1024983039,1024983039,1006545578.67,9
1781765938,0,1906,0,702.94,1565.08,1588592639,1907359743,2151677951,2462056447,2541748223,119406592,2623537151,1703274777.52,689367378.76,1906,10,10,10,0,0,0,0,0,0,1996488703,2476736511,2552233983,1999342156.51,1566
1781765939,0,2080,0,560.51,174.10,1636827135,1936719871,2187329535,2487222271,2594177023,119406592,2673868799,1748664619.32,680451628.23,2080,10,10,10,0,0,0,0,0,0,2235564031,2634022911,2663383039,2245865989.89,174
1781765940,0,3382,0,717.86,1301.62,1847590911,2235564031,2759852031,3416260607,3594518527,119406592,3695181823,2202212864.30,821727316.56,3382,10,10,10,0,0,0,0,0,0,2944401407,3531603967,3636461567,2926775344.76,1302
1781765941,0,5578,0,976.62,2195.33,1997537279,2503999487,3206545407,3898605567,4190109695,119406592,4341104639,2536096871.91,884786220.86,5578,10,10,10,0,0,0,0,0,0,3122659327,4095737855,4271898623,3050302570.32,2196
1781765942,0,7522,0,1120.75,1943.90,2168455167,2799697919,3326083071,3835691007,4152360959,119406592,4341104639,2700955725.32,835634883.93,7522,10,10,10,0,0,0,0,0,0,3172990975,3776970751,3839885311,3173992085.60,1944
1781765943,0,8998,0,1166.89,1476.65,2216689663,2843738111,3384803327,3823108095,4129292287,119406592,4341104639,2745906961.01,808272516.59,8998,10,10,10,0,0,0,0,0,0,3059744767,3747610623,3965714431,2974987716.34,1476
1781765944,0,13128,0,1507.00,4129.01,2225078271,2793406463,3330277375,3804233727,4062183423,119406592,4341104639,2735783673.92,761415947.93,13128,10,10,10,0,0,0,0,0,0,2711617535,3770679295,3930062847,2713728144.30,4130
1781765945,0,15725,0,1619.19,2596.33,2131755007,2680160255,3225419775,3772776447,4032823295,119406592,4341104639,2646303260.23,763098333.52,15725,10,10,10,0,0,0,0,0,0,2231369727,3112173567,3292528639,2193974083.92,2597
1781765946,0,18194,0,1698.53,2469.01,2010120191,2548039679,3126853631,3745513471,4005560319,119406592,4341104639,2533601737.91,789030456.01,18194,10,10,10,0,0,0,0,0,0,1809842175,2560622591,2625634303,1815808526.72,2469
1781765947,0,19797,0,1690.49,1604.29,1916796927,2468347903,3068133375,3726639103,3992977407,119406592,4341104639,2475180165.24,793316401.68,19797,10,10,10,0,0,0,0,0,0,1815085055,2418016255,2447376383,1812097137.71,1603
1781765948,0,21468,0,1688.96,1671.01,1862270975,2449473535,3011510271,3707764735,3982491647,119406592,4341104639,2435695851.25,788933769.34,21468,10,10,10,0,0,0,0,0,0,1871708159,2690646015,2736783359,1967909517.25,1671
1781765949,0,23141,0,1687.72,1672.06,1848639487,2413821951,2980052991,3688890367,3972005887,119406592,4341104639,2403411788.79,785879875.74,23141,10,10,10,0,0,0,0,0,0,1938817023,3116367871,3170893823,1989141464.22,1673
1781765950,0,25051,0,1702.79,1909.35,1826619391,2418016255,3017801727,3672113151,3961520127,119406592,4341104639,2394299097.81,792567246.03,25051,10,10,10,0,0,0,0,0,0,2944401407,3164602367,3189768191,2283892405.75,1910
1781765951,0,27096,0,1724.61,2045.61,1810890751,2445279231,2969567231,3653238783,3948937215,119406592,4341104639,2379063524.56,798203761.49,27096,10,10,10,0,0,0,0,0,0,2738880511,2921332735,2965372927,2192429614.82,2045
1781765952,0,29440,0,1761.66,2343.64,1814036479,2501902335,2919235583,3632267263,3938451455,119406592,4341104639,2373755399.79,794044331.15,29440,10,10,10,0,0,0,0,0,0,2694840319,2854223871,2881486847,2312394926.74,2344
1781765953,0,31494,0,1778.20,2054.87,1807745023,2527068159,2881486847,3615490047,3925868543,119406592,4341104639,2359723670.57,788577879.40,31494,10,10,10,0,0,0,0,0,0,2566914047,2663383039,2678063103,2158606772.72,2054
1781765954,0,34187,0,1827.07,2692.24,1785724927,2462056447,2841640959,3592421375,3911188479,119406592,4341104639,2313552342.62,801652409.56,34187,10,10,10,0,0,0,0,0,0,2181038079,2508193791,2566914047,1773589549.25,2693
1781765955,0,36792,0,1866.59,2606.51,1624244223,2399141887,2818572287,3571449855,3900702719,6672384,4341104639,2236317974.88,852980410.23,36792,10,10,10,0,0,0,0,0,0,1154482175,3019898879,3179282431,1222724374.11,2605
1781765956,0,38908,0,1878.63,2115.99,1426063359,2359295999,2818572287,3558866943,3890216959,6672384,4341104639,2189070442.22,901588337.72,38908,10,10,10,0,0,0,0,0,0,1012400127,3500146687,3565158399,1367552851.72,2116
1781765957,0,40967,0,1886.93,2058.81,1345323007,2327838719,2829058047,3544186879,3881828351,4100096,4341104639,2154864669.67,940457117.69,40967,10,10,10,0,0,0,0,0,0,1053294591,3405774847,3451912191,1508493519.39,2059
1781765958,0,42893,0,1888.67,1926.37,1285554175,2319450111,2833252351,3531603967,3873439743,4100096,4341104639,2133481963.72,959284041.96,42893,10,10,10,0,0,0,0,0,0,1044905983,3133145087,3181379583,1678660928.07,1926
1781765959,0,45214,0,1906.88,2320.57,1189085183,2279604223,2808086527,3514826751,3865051135,4100096,4341104639,2088874606.79,971969109.84,45214,10,10,10,0,0,0,0,0,0,998244351,2684354559,2726297599,1264512969.29,2321
1781765960,0,48517,0,1963.40,3303.78,1115684863,2202009599,2766143487,3491758079,3852468223,3837952,4341104639,2011050172.03,1013401597.66,48517,10,10,10,0,0,0,0,0,0,416546815,2558525439,2665480191,945729556.46,3303
1781765961,0,50762,0,1974.34,2244.71,1078984703,2110783487,2745171967,3479175167,3846176767,2508800,4341104639,1952079084.12,1041926755.87,50762,10,10,10,0,0,0,0,0,0,60162047,1894776831,1938817023,677646891.56,2245
1781765962,0,53041,0,1985.75,2279.04,1054867455,2018508799,2726297599,3466592255,3839885311,1094656,4341104639,1888689010.60,1069257592.36,53041,10,10,10,0,0,0,0,0,0,43384831,1367343103,1417674751,476750918.54,2279
1781765963,0,55326,0,1996.51,2283.78,995098623,1951399935,2705326079,3456106495,3831496703,1094656,4341104639,1824872914.08,1094299203.78,55326,10,10,10,0,0,0,0,0,0,39288831,964689919,1019740159,343529554.91,2285
1781765964,0,57637,0,2007.51,2312.53,925368319,1887436799,2678063103,3445620735,3825205247,1094656,4341104639,1755173093.33,1125440402.20,57637,10,10,10,0,0,0,0,0,0,22495231,463994879,538443775,86539478.90,2311
1781765965,0,59302,0,1995.96,1664.32,807927807,1833959423,2661285887,3437232127,3821010943,1094656,4341104639,1707752266.17,1144161927.14,59302,10,10,10,0,0,0,0,0,0,28852223,302514175,320602111,66194179.23,1665
1781765966,0,61442,0,2000.65,2140.07,483131391,1756364799,2640314367,3428843519,3814719487,1094656,4341104639,1655684230.13,1157341027.42,61442,10,10,10,0,0,0,0,0,0,208535551,429654015,440139775,212815691.13,2140
1781765967,0,63616,0,2006.13,2174.42,387186687,1633681407,2625634303,3420454911,3808428031,1094656,4341104639,1600532916.06,1174672194.26,63616,10,10,10,0,0,0,0,0,0,10166271,274989055,341311487,41836025.88,2174
1781765968,0,65650,0,2006.97,2033.72,267255807,1509949439,2610954239,3409969151,3804233727,1094656,4341104639,1551400313.45,1188532466.08,65650,10,10,10,0,0,0,0,0,0,11436031,36601855,67895295,14714154.54,2034
1781765969,0,67617,0,2005.75,1965.95,181010431,1387266047,2594177023,3401580543,3800039423,1094656,4341104639,1507261786.21,1198596328.90,67617,10,10,10,0,0,0,0,0,0,12894207,196345855,246939647,34107585.14,1967
1781765970,0,69598,0,2005.04,1981.12,112721919,1303379967,2579496959,3391094783,3795845119,687104,4341104639,1465100277.31,1206835261.03,69598,10,10,10,0,0,0,0,0,0,10018815,123011071,155058175,26011560.90,1981
1781765971,0,71622,0,2005.59,2024.71,62849023,1232076799,2564816895,3380609023,3789553663,687104,4341104639,1424168428.58,1213637430.49,71622,10,10,10,0,0,0,0,0,0,9232383,57507839,100401151,16670993.83,2024
1781765972,0,73670,0,2006.76,2048.37,45907967,1170210815,2545942527,3370123263,3785359359,631808,4341104639,1384893102.88,1218984559.23,73670,10,10,10,0,0,0,0,0,0,5738495,63045631,90308607,11368992.75,2048
1781765973,0,75513,0,2002.39,1842.07,36700159,1127219199,2527068159,3361734655,3779067903,608256,4341104639,1351541257.46,1222346632.22,75513,10,10,10,0,0,0,0,0,0,11780095,70909951,96534527,18372265.46,1843
1781765974,0,77664,0,2006.27,2152.54,31916031,1081081855,2503999487,3351248895,3774873599,608256,4341104639,1315776008.54,1223871543.14,77664,10,10,10,0,0,0,0,0,0,17563647,266207231,286261247,60201280.03,2151
1781765975,0,79650,0,2005.71,1984.32,26640383,1053294591,2480930815,3340763135,3770679295,608256,4341104639,1283239714.63,1225525746.50,79650,10,10,10,0,0,0,0,0,0,8032255,28999679,48005119,10883858.18,1986
1781765976,0,81670,0,2006.07,2020.18,23445503,1015021567,2457862143,3328180223,3766484991,608256,4341104639,1251822506.89,1226249866.30,81670,10,10,10,0,0,0,0,0,0,9592831,42926079,62128127,13020231.73,2020
1781765977,0,83610,0,2004.49,1940.28,22003711,984088575,2432696319,3315597311,3760193535,608256,4341104639,1223605641.34,1225702474.28,83610,10,10,10,0,0,0,0,0,0,15925247,106233855,125435903,35733780.85,1940
1781765978,0,85667,0,2005.70,2056.30,19546111,947912703,2405433343,3305111551,3755999231,608256,4341104639,1194642461.18,1224899555.85,85667,10,10,10,0,0,0,0,0,0,9510911,67436543,78839807,17388453.77,2057
1781765979,0,87650,0,2005.20,1983.80,17678335,873988095,2371878911,3296722943,3749707775,608256,4341104639,1167983760.70,1223578539.88,87650,10,10,10,0,0,0,0,0,0,9109503,63438847,84082687,16309078.62,1983
1781765980,0,89586,0,2003.66,1936.17,16506879,753401855,2336227327,3288334335,3747610623,492544,4341104639,1143048557.36,1221860406.03,89586,10,10,10,0,0,0,0,0,0,10903551,36306943,57016319,14138137.59,1936
1781765981,0,91630,0,2004.53,2043.25,16498687,513015807,2300575743,3279945727,3741319167,492544,4341104639,1119286135.42,1218442775.03,91630,10,10,10,0,0,0,0,0,0,30539775,301989887,335020031,77808477.93,2044
1781765982,0,93670,0,2005.28,2039.96,16195583,435421183,2262827007,3271557119,3737124863,492544,4341104639,1095504720.60,1215599808.29,93670,10,10,10,0,0,0,0,0,0,22626303,71368703,99024895,27322838.46,2040
1781765983,0,95523,0,2002.13,1854.61,16146431,385351679,2231369727,3263168511,3732930559,492544,4341104639,1074938274.32,1212608619.45,95523,10,10,10,0,0,0,0,0,0,27164671,91553791,172359679,35294980.56,1853
1781765984,0,97542,0,2002.47,2018.58,16441343,309592063,2191523839,3252682751,3728736255,492544,4341104639,1054151209.51,1208504469.44,97542,10,10,10,0,0,0,0,0,0,59080703,185073663,196870143,70672857.71,2019
1781765985,0,99432,0,2000.18,1889.02,16793599,272105471,2155872255,3242196991,3724541951,492544,4341104639,1036104487.02,1204061322.11,99432,10,10,10,0,0,0,0,0,0,56819711,358612991,424935423,104721733.08,1890
1781765986,0,101284,0,1997.27,1852.48,17006591,250740735,2116026367,3231711231,3720347647,492544,4341104639,1019958702.48,1199014849.83,101284,10,10,10,0,0,0,0,0,0,81985535,499908607,514064383,153107920.45,1852
1781765987,0,103625,0,2003.94,2342.19,17285119,230162431,2070937599,3217031167,3716153343,492544,4341104639,999938806.87,1192945729.77,103625,10,10,10,0,0,0,0,0,0,45481983,518520831,597688319,133772592.88,2341
1781765988,0,105526,0,2001.95,1899.48,17678335,199884799,2028994559,3204448255,3709861887,492544,4341104639,983247874.04,1188579883.75,105526,10,10,10,0,0,0,0,0,0,59441151,209321983,245628927,73412043.48,1901
1781765989,0,107644,0,2004.12,2118.05,17793023,169738239,1993342975,3191865343,3707764735,492544,4341104639,964625628.97,1184151235.29,107644,10,10,10,0,0,0,0,0,0,31522815,88473599,107937791,36801722.62,2118
1781765990,0,109641,0,2004.00,1997.51,16842751,139853823,1966079999,3181379583,3701473279,492544,4341104639,947280959.72,1180208297.17,109641,10,10,10,0,0,0,0,0,0,9854975,29802495,39124991,12353780.59,1997
1781765991,0,111385,0,1999.34,1744.46,16285695,121241599,1941962751,3175088127,3699376127,492544,4341104639,932868637.40,1176506896.04,111385,10,10,10,0,0,0,0,0,0,13279231,143654911,196476927,26801302.90,1744
1781765992,0,113198,0,1996.05,1813.03,16031743,111738879,1918894079,3168796671,3695181823,492544,4341104639,919775131.74,1171812092.17,113198,10,10,10,0,0,0,0,0,0,18415615,637009919,715128831,115351453.58,1813
1781765993,0,115622,0,2003.46,2423.59,15974399,104923135,1882193919,3160408063,3688890367,492544,4341104639,903931816.53,1165003215.94,115622,10,10,10,0,0,0,0,0,0,25657343,697827327,714604543,164067297.16,2424
1781765994,0,117586,0,2002.78,1963.37,16146431,97845247,1851785215,3154116607,3686793215,492544,4341104639,890200602.39,1160089574.67,117586,10,10,10,0,0,0,0,0,0,40632319,300417023,353894399,81834797.36,1964
1781765995,0,119590,0,2002.81,2004.41,16351231,90439679,1816133631,3145727999,3682598911,492544,4341104639,876200117.73,1155324222.36,119590,10,10,10,0,0,0,0,0,0,50888703,116457471,147587071,54712597.97,2004
1781765996,0,121672,0,2004.13,2083.03,16375807,84279295,1781530623,3141533695,3678404607,492544,4341104639,862206257.29,1150334065.90,121672,10,10,10,0,0,0,0,0,0,31637503,257818623,308543487,58399451.36,2082
1781765997,0,123380,0,1999.30,1706.52,16441343,81723391,1742733311,3135242239,3676307455,492544,4341104639,851344714.08,1146080347.93,123380,10,10,10,0,0,0,0,0,0,31670271,341573631,360447999,77606022.59,1708
1781765998,0,125628,0,2003.29,2249.72,16605183,77791231,1680867327,3126853631,3670015999,492544,4341104639,837582432.30,1140416463.23,125628,10,10,10,0,0,0,0,0,0,36470783,310640639,345243647,82248657.08,2248
1781765999,0,127470,0,2000.75,1841.59,16793599,78774271,1628438527,3122659327,3667918847,492544,4341104639,827264621.40,1135423294.64,127470,10,10,10,0,0,0,0,0,0,88014847,336330751,364642303,123569753.50,1842
1781766000,0,129680,0,2003.97,2208.53,16695295,75366399,1579155455,3116367871,3665821695,492544,4341104639,814272142.13,1130069173.15,129680,10,10,10,0,0,0,0,0,0,28557311,257032191,269484031,64882398.64,2210
1781766001,0,131670,0,2003.76,1990.48,16637951,70778879,1494220799,3110076415,3659530239,492544,4341104639,802451974.63,1125552954.89,131670,10,10,10,0,0,0,0,0,0,27705343,85786623,124715007,32180958.55,1990
1781766002,0,133650,0,2003.41,1980.51,16351231,65929215,1417674751,3103784959,3657433087,492544,4341104639,790863248.34,1121175290.06,133650,10,10,10,0,0,0,0,0,0,18481151,42893311,56164351,20212950.50,1980
1781766003,0,135585,0,2002.40,1935.00,16547839,63602687,1380974591,3097493503,3653238783,492544,4341104639,780214783.99,1116664174.90,135585,10,10,10,0,0,0,0,0,0,36175871,112852991,126418943,44727827.32,1935
1781766004,0,137578,0,2002.27,1993.58,16711679,63733759,1344274431,3089104895,3649044479,492544,4341104639,770415493.02,1111538149.16,137578,10,10,10,0,0,0,0,0,0,70909951,257163263,279969791,103763779.44,1993
1781766005,0,139650,0,2003.26,2070.88,16646143,61308927,1293942783,3082813439,3646947327,492544,4341104639,759508022.67,1106841997.48,139650,10,10,10,0,0,0,0,0,0,25903103,110297087,138018815,35266731.37,2072
1781766006,0,141412,0,1999.84,1761.66,16793599,60391423,1266679807,3076521983,3642753023,492544,4341104639,750839904.69,1102646394.41,141412,10,10,10,0,0,0,0,0,0,41058303,181927935,286785535,63834980.25,1762
1781766007,0,143650,0,2003.16,2237.97,16957439,60784639,1222639615,3068133375,3638558719,492544,4341104639,741525662.68,1096674588.69,143650,10,10,10,0,0,0,0,0,0,92995583,448528383,494665727,152988758.93,2238
1781766008,0,145423,0,2000.00,1773.39,16973823,59965439,1192230911,3063939071,3636461567,492544,4341104639,733399167.64,1092470027.40,145423,10,10,10,0,0,0,0,0,0,37191679,294387711,412352511,74983480.60,1773
1781766009,0,147513,0,2001.24,2091.62,16809983,59310079,1169162239,3055550463,3632267263,492544,4341104639,724991361.88,1087177180.78,147513,10,10,10,0,0,0,0,0,0,23068671,502792191,543686655,139973019.07,2090
1781766010,0,149192,0,1996.93,1678.72,16941055,59342847,1148190719,3049259007,3630170111,492544,4341104639,718111411.70,1083017087.07,149192,10,10,10,0,0,0,0,0,0,63897599,317456383,381681663,113655133.16,1679
1781766011,0,150767,0,1991.33,1573.89,17088511,59932671,1129316351,3042967551,3628072959,492544,4341104639,713875685.13,1078548763.83,150767,10,10,10,0,0,0,0,0,0,285736959,965738495,1010827263,312646149.53,1575
1781766012,0,153188,0,1996.93,2420.81,17235967,61702143,1103101951,3034578943,3623878655,492544,4341104639,709197298.66,1071544129.52,153188,10,10,10,0,0,0,0,0,0,316669951,1037565951,1066926079,417852278.96,2421
1781766013,0,155178,0,1996.85,1990.55,17301503,61341695,1082130431,3026190335,3619684351,492544,4341104639,702752909.20,1066609651.16,155178,10,10,10,0,0,0,0,0,0,37322751,717225983,742391807,206670932.90,1990
1781766014,0,157445,0,2000.28,2266.29,17432575,62357503,1065353215,3017801727,3615490047,492544,4341104639,696117962.19,1060610560.47,157445,10,10,10,0,0,0,0,0,0,222560255,621281279,683147263,241950425.49,2267
1781766015,0,159568,0,2001.82,2123.01,17580031,60751871,1053294591,3011510271,3611295743,492544,4341104639,687876839.74,1055976233.05,159568,10,10,10,0,0,0,0,0,0,38993919,334757887,351797247,76702310.50,2123
1781766016,0,161572,0,2001.86,2005.04,17760255,60260351,1039663103,3003121663,3609198591,492544,4341104639,680448874.83,1051537885.70,161572,10,10,10,0,0,0,0,0,0,47874047,238813183,257556479,88999022.88,2004
